ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH714737,10/15/2002 12:45:00 AM,056XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HH715118,10/15/2002 09:30:00 AM,030XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1198027,1853175,,41.751950361,-87.549885104
,HH714898,10/15/2002 06:00:00 AM,111XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0531,,9,,03,1181229,1831002,,41.691508163,-87.612122085
,HH714734,10/15/2002 12:01:00 AM,014XX E 47TH DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1186327,1874116,,41.809698569,-87.592098116
,HH715115,10/15/2002 09:20:00 AM,007XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1834,,42,,26,1176606,1905216,,41.895263694,-87.626814324
,HH715170,10/15/2002 09:00:00 AM,050XX W CONGRESS PKWY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1533,,29,,06,1142740,1897209,,41.873989415,-87.751395901
,HH715159,10/15/2002 01:30:00 AM,072XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,06,1170233,1856879,,41.762763985,-87.651629307
,HH715196,10/15/2002 10:07:00 AM,046XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1922,,47,,26,1162984,1930819,,41.965816799,-87.676123521
,HH715223,10/15/2002 10:20:00 AM,054XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0932,,16,,26,1165605,1868638,,41.795131594,-87.668258381
,HH715268,10/15/2002 10:00:00 AM,124XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1173908,1822413,,41.668103653,-87.639178322
,HH715179,10/15/2002 01:00:00 AM,043XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,,24,,14,1147502,1896683,,41.872456083,-87.733925371
,HH715315,10/15/2002 12:01:00 AM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH714719,10/15/2002 12:08:00 AM,107XX S EDBROOKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,04B,1179148,1833750,,41.699096622,-87.619657444
,HH714816,10/15/2002 12:30:00 AM,013XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166025,1947078,,42.010367379,-87.664475532
,HH715359,10/15/2002 11:25:00 AM,023XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,1,,06,1160686,1905275,,41.895770449,-87.685282695
,HH714844,10/15/2002 03:05:00 AM,074XX N ASHLAND BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2422,,49,,11,1164415,1949338,,42.016603224,-87.670334886
,HH715365,10/15/2002 08:30:00 AM,012XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1151904,1894149,,41.865417011,-87.717830262
,HH715392,10/15/2002 10:20:00 AM,023XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,,30,,26,1149663,1915191,,41.923202252,-87.725509898
,HH715426,10/15/2002 09:30:00 AM,018XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,26,,26,1163947,1903519,,41.890883635,-87.673355388
,HH715442,10/15/2002 03:00:00 AM,040XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1149714,1886413,,41.844231278,-87.726070751
,HH715460,10/15/2002 11:30:00 AM,054XX W WASHINGTON BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,true,false,1523,,28,,10,1140131,1900219,,41.882297385,-87.760901352
,HH715454,10/15/2002 10:00:00 AM,005XX E 40TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,4,,26,1180714,1878345,,41.821434282,-87.612555366
,HH715461,10/15/2002 12:00:00 PM,057XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1170956,1866780,,41.789917757,-87.648690493
,HH715354,10/15/2002 02:00:00 AM,037XX N OCTAVIA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1631,,36,,07,1126754,1923799,,41.947238416,-87.809493938
,HH715372,10/15/2002 02:00:00 AM,072XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126944,1923613,,41.946724822,-87.808799717
,HH714802,10/15/2002 01:45:00 AM,039XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156317,1878448,,41.822243676,-87.702053556
,HH715512,10/15/2002 10:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HH715579,10/15/2002 12:00:00 AM,016XX E 71ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1188642,1858271,,41.7661636,-87.584113638
,HH715586,10/15/2002 10:00:00 AM,023XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1159896,1934808,,41.976827239,-87.68736689
,HH714824,10/15/2002 02:36:41 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HH715591,10/15/2002 11:00:00 AM,032XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,07,1169876,1921615,,41.940412833,-87.651052567
,HH715658,10/15/2002 11:50:00 AM,078XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0833,,18,,08B,1153211,1852340,,41.750661467,-87.714137973
,HH714851,10/15/2002 04:01:35 AM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,,27,,08B,1173001,1906745,,41.899540054,-87.640009077
,HH715661,10/15/2002 11:00:00 AM,066XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1131604,1920544,,41.938223606,-87.791741871
,HH715688,10/15/2002 01:00:00 AM,049XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2132,,4,,05,1187866,1872555,,41.805378517,-87.58650315
,HH715704,10/15/2002 02:00:00 AM,029XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1411,,35,,14,1156135,1918469,,41.932068986,-87.701640645
,HH715047,10/15/2002 12:30:00 AM,092XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0633,,9,,14,1180540,1843678,,41.726308575,-87.614257032
,HH715748,10/15/2002 02:10:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HH715817,10/15/2002 12:30:00 AM,023XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1160790,1904284,,41.893048907,-87.684928232
,HH715825,10/15/2002 01:15:00 PM,001XX N STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HH715860,10/15/2002 02:00:00 PM,082XX S RACINE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0613,,21,,08A,1169759,1850060,,41.744062037,-87.653564063
,HH715859,10/15/2002 03:00:00 PM,037XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0925,,11,,06,1172582,1880006,,41.826175544,-87.642338525
,HH715862,10/15/2002 05:45:00 AM,012XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1232,,25,,07,1170095,1894744,,41.866672427,-87.651033178
,HH715893,10/15/2002 09:00:00 AM,012XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170095,1894738,,41.866655962,-87.651033353
,HH715908,10/15/2002 12:00:00 AM,081XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183322,1851111,,41.746641335,-87.603835632
,HH716006,10/15/2002 03:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HH716018,10/15/2002 11:00:00 AM,006XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,06,1171788,1901690,,41.885695638,-87.644613417
,HH716007,10/15/2002 02:30:00 PM,019XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1190515,1860942,,41.773448061,-87.577162466
,HH716050,10/15/2002 09:00:00 AM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HH715995,10/15/2002 08:00:00 AM,032XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,14,1154551,1899349,,41.879633871,-87.707973888
,HH715954,10/15/2002 02:00:00 PM,008XX W RANDOLPH ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,27,,06,1170944,1901212,,41.88440252,-87.647726756
,HH716176,10/15/2002 01:30:00 PM,027XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1411,,35,,14,1157242,1918017,,41.930806212,-87.69758488
,HH716141,10/15/2002 09:00:00 AM,044XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1163998,1929471,,41.962096426,-87.672433484
,HH716192,10/15/2002 02:15:00 PM,024XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1159149,1939784,,41.99049702,-87.689976484
,HH716232,10/15/2002 04:00:00 AM,077XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1193872,1854160,,41.754756094,-87.565078751
,HH714870,10/15/2002 03:20:00 AM,066XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167152,1860632,,41.773129158,-87.662814452
,HH716240,10/15/2002 04:45:00 PM,016XX W JULIAN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1433,,1,,06,1165135,1909891,,41.908343702,-87.668811209
,HH714792,10/15/2002 01:30:00 AM,018XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165246,1866220,,41.788503917,-87.669643291
,HH714841,10/15/2002 03:10:00 AM,065XX S LOWE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0723,,20,,06,1173163,1861518,,41.775429728,-87.640753492
,HH716226,10/15/2002 02:00:00 PM,056XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1138330,1919384,,41.93492118,-87.767050132
,HH714799,10/15/2002 01:47:00 AM,012XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,27,,08B,1148818,1908121,,41.903817882,-87.728797856
,HH716251,10/15/2002 01:00:00 PM,018XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,32,,08A,1165391,1912133,,41.91449045,-87.66780689
,HH715484,10/15/2002 11:40:00 AM,063XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166756,1862726,,41.778883826,-87.664206366
,HH716299,10/15/2002 10:00:00 AM,055XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1138801,1923387,,41.945897269,-87.765221673
,HH715588,10/15/2002 11:50:00 AM,069XX S SANGAMON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,26,1171175,1858746,,41.767866727,-87.648122217
,HH716302,10/15/2002 08:00:00 AM,093XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2223,,21,,14,1172289,1842871,,41.724279218,-87.644504725
,HH716298,10/15/2002 03:00:00 PM,077XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1189210,1854103,,41.75471265,-87.58216515
,HH715401,10/15/2002 10:00:00 AM,072XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,17,,08A,1169905,1856768,,41.762466514,-87.652834698
,HH716258,10/15/2002 02:40:00 PM,003XX W WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1174120,1901942,,41.886335464,-87.636042402
,HH715730,10/15/2002 01:40:00 PM,070XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1173837,1858205,,41.766323551,-87.63838083
,HH716345,10/15/2002 10:00:00 AM,044XX W 82ND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0834,,13,,06,1148074,1849651,,41.743382277,-87.733031392
,HH716354,10/15/2002 05:00:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177578,1906074,,41.897596067,-87.623218373
,HH716311,10/15/2002 03:00:00 PM,012XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168393,1896762,,41.87224693,-87.657223027
,HH716202,10/15/2002 11:00:00 AM,009XX W WEED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HH716307,10/15/2002 08:00:00 AM,016XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165292,1913386,,41.917930869,-87.668134896
,HH716385,10/15/2002 06:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HH716406,10/15/2002 12:00:00 AM,008XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1213,,2,,06,1170577,1898846,,41.87791809,-87.649143682
,HH716367,10/15/2002 06:50:00 AM,015XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166948,1862947,,41.779486176,-87.663496166
,HH716471,10/15/2002 06:00:00 PM,028XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2511,,36,,06,1133262,1918089,,41.931457901,-87.785705885
,HH716500,10/15/2002 05:00:00 PM,073XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0732,,17,,06,1172239,1856129,,41.760662032,-87.644299022
,HH716468,10/15/2002 07:15:00 PM,028XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,,35,,26,1157073,1914959,,41.922418269,-87.698289147
,HH716477,10/15/2002 02:40:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH716558,10/15/2002 06:00:00 PM,059XX S WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,14,1164706,1865235,,41.785812374,-87.671651072
,HH716565,10/15/2002 08:00:00 AM,064XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167770,1862139,,41.777251313,-87.660505793
,HH716454,10/15/2002 04:00:00 PM,034XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153372,1899319,,41.879575041,-87.712303825
,HH716577,10/15/2002 12:00:00 AM,039XX W MONROE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1122,,28,,06,1150192,1899372,,41.879783029,-87.723979014
,HH716653,10/15/2002 08:45:00 PM,061XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1164409,1864001,,41.782432385,-87.672774778
,HH716658,10/15/2002 01:30:00 PM,069XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191409,1859377,,41.769131964,-87.573935979
,HH716669,10/15/2002 08:00:00 PM,024XX W BALMORAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1158863,1935781,,41.979518508,-87.691138857
,HH716695,10/15/2002 01:00:00 PM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168247,1915717,,41.924263852,-87.657210608
,HH716714,10/15/2002 08:50:00 PM,042XX S ST LAWRENCE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0213,,4,,26,1180964,1877147,,41.81814112,-87.61167516
,HH716711,10/15/2002 07:40:00 PM,045XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2521,,31,,14,1145671,1917136,,41.928616229,-87.740128615
,HH716720,10/15/2002 09:35:00 PM,014XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1186879,1859195,,41.768741096,-87.590546321
,HH716751,10/15/2002 01:30:00 PM,010XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168684,1931389,,41.967259009,-87.655149273
,HH716758,10/15/2002 06:00:00 PM,020XX W 18TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,06,1163147,1891404,,41.857655857,-87.676633789
,HH716749,10/15/2002 09:45:17 PM,014XX S AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1011,,24,,04B,1150944,1892828,,41.861810866,-87.721389054
,HH716762,10/15/2002 08:00:00 PM,017XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164780,1895624,,41.869201487,-87.670520127
,HH716788,10/15/2002 06:00:00 PM,060XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1135573,1919647,,41.935692406,-87.777176073
,HH716795,10/15/2002 07:00:00 AM,0000X E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,1178395,1845996,,41.732718361,-87.622044136
,HH716820,10/15/2002 08:00:00 PM,063XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0314,,20,,06,1186587,1863303,,41.780020716,-87.591486742
,HH716816,10/15/2002 11:00:00 AM,064XX N ROCKWELL ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2412,,50,,03,1157822,1942545,,41.998100567,-87.694781762
,HH716817,10/15/2002 06:45:00 PM,063XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0314,,20,,06,1186589,1863270,,41.779930114,-87.591480454
,HH716838,10/15/2002 07:00:00 PM,013XX W CARROLL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1167758,1902377,,41.887668617,-87.659392492
,HH716862,10/15/2002 04:00:00 PM,044XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166414,1875375,,41.813601484,-87.665099694
,HH716880,10/15/2002 08:15:00 PM,082XX S COTTAGE GROVE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0631,,6,,17,1182992,1850539,,41.745079376,-87.605062559
,HH716861,10/15/2002 04:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176815,1900243,,41.881612797,-87.626197242
,HH716936,10/15/2002 09:00:00 PM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,46,,26,1167998,1932375,,41.969979498,-87.657643008
,HH716864,10/15/2002 10:00:00 PM,081XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192933,1851546,,41.74760602,-87.568604989
,HH716948,10/15/2002 11:00:00 PM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HH716919,10/15/2002 08:30:00 PM,002XX W GOETHE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1174270,1909006,,41.905716117,-87.635280516
,HH716996,10/15/2002 09:45:00 PM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164493,1914684,,41.921509632,-87.671033623
,HH715907,10/15/2002 03:15:00 PM,030XX W WARREN BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1331,,2,,08B,1156214,1900200,,41.881935685,-87.701844578
,HH715918,10/15/2002 03:20:00 PM,017XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1164737,1906723,,41.899658939,-87.670363198
,HH716425,10/15/2002 06:58:55 PM,007XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,2323,,46,,06,1170475,1926782,,41.954578169,-87.648699363
,HH717094,10/15/2002 11:00:00 PM,061XX S WASHTENAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0825,,15,,07,1159431,1863761,,41.781877282,-87.69103222
,HH715379,10/15/2002 03:30:00 AM,027XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,1,,14,1157905,1907527,,41.902007319,-87.695435212
,HH716581,10/15/2002 07:50:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1332,,2,,08B,1160827,1900295,,41.88210198,-87.684903049
,HH717101,10/15/2002 10:00:00 PM,048XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165828,1872563,,41.805897521,-87.667329116
,HH716343,10/15/2002 06:30:00 PM,044XX S LA CROSSE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1144718,1874573,,41.811836068,-87.744703128
,HH717106,10/15/2002 09:00:00 PM,049XX W PATTERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1142766,1923814,,41.946995957,-87.750636839
,HH716584,10/15/2002 08:05:00 PM,026XX W 63RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0825,,15,,03,1160040,1862784,,41.779183752,-87.688826305
,HH716379,10/15/2002 06:45:00 PM,071XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0832,,18,,15,1161613,1857155,,41.763704487,-87.683215492
,HH716811,10/15/2002 08:20:00 AM,071XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,18,,05,1159941,1857234,,41.763955788,-87.689341606
,HH715157,10/15/2002 09:10:00 AM,010XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,2,,06,1169770,1898358,,41.876596598,-87.652120991
,HH714988,10/15/2002 07:20:00 AM,019XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,24,,04B,1154340,1890251,,41.854672187,-87.708991617
,HH715306,10/15/2002 10:50:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH715746,10/15/2002 11:30:00 AM,014XX E 72ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1187066,1857543,,41.764203428,-87.589913218
,HH716331,10/15/2002 05:38:00 PM,028XX S CHRISTIANA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1032,,22,,08A,1154491,1885031,,41.840344877,-87.708576765
,HH715518,10/15/2002 12:36:38 PM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1167746,1893853,,41.864278357,-87.659682244
,HH715324,10/15/2002 10:30:00 AM,017XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HH716065,10/15/2002 07:30:00 AM,004XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168386,1902888,,41.889057279,-87.657071501
,HH716328,10/15/2002 06:15:00 PM,015XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1022,,24,,03,1155276,1892366,,41.860457255,-87.705499318
,HH716783,10/15/2002 10:05:00 PM,012XX W PRATT BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2431,,49,,03,1166676,1945317,,42.005521185,-87.662131076
,HH716222,10/15/2002 04:54:30 PM,011XX W TAYLOR ST,3960,INTIMIDATION,INTIMIDATION,LIBRARY,true,false,1232,,25,,26,1169148,1895750,,41.869453571,-87.654480496
