ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH555331,08/03/2002 02:07:41 PM,052XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163913,1869813,,41.798391693,-87.674429951
,HH555471,08/03/2002 03:18:44 PM,063XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,16,,18,1167421,1862793,,41.779053457,-87.661766501
,HH556114,08/03/2002 08:59:16 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,18,1151169,1907369,,41.901708532,-87.720181748
,HH556340,08/03/2002 10:55:00 PM,007XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,28,,18,1141562,1904305,,41.893483556,-87.755545612
,HH556516,08/03/2002 11:53:39 PM,052XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0934,,3,,18,1172189,1870206,,41.799292037,-87.644068728
,HH555306,08/03/2002 02:01:05 PM,043XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1115,,28,,14,1147490,1898659,,41.877878689,-87.733918764
,HH556250,08/03/2002 10:31:42 PM,023XX W 48TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0915,,12,,20,1161614,1872792,,41.806614492,-87.682778184
,HH577962,08/03/2002 03:00:00 PM,037XX N PLAINFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1631,,36,,05,1120065,1923822,,41.947411079,-87.834081037
,HH568369,08/03/2002 12:05:00 PM,064XX W 63RD PL,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0812,,23,,08A,1134600,1861725,,41.776763032,-87.78211853
,HH575157,08/03/2002 01:00:00 PM,026XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,1,,26,1160965,1917567,,41.929494816,-87.683916158
,HH580291,08/03/2002 12:20:00 PM,023XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0134,,2,,07,1177575,1888968,,41.850656285,-87.623748793
,HH563978,08/03/2002 09:00:00 PM,001XX W 87TH ST,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HH622621,08/03/2002 12:00:00 AM,002XX S LOTUS AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",APARTMENT,false,false,1522,,29,,11,1139915,1898582,,41.877809197,-87.761734553
,HH637081,08/03/2002 03:00:00 PM,028XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155219,1918735,,41.93281738,-87.704999667
,HH649718,08/03/2002 10:00:00 AM,007XX W BUENA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2323,,46,,14,1170591,1928214,,41.95850508,-87.648230847
,HH556052,08/03/2002 07:40:00 PM,008XX W 69TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,0723,,6,,26,1172075,1859105,,41.768832144,-87.644812781
,HH703048,08/03/2002 08:00:00 AM,122XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,34,,06,1174524,1823638,,41.671451616,-87.636887668
,HH764422,08/03/2002 12:09:00 PM,026XX N ELSTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,1432,,1,,11,1160906,1917621,,41.929644221,-87.684131464
,HH796973,08/03/2002 07:00:00 PM,062XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2413,,50,,11,1159192,1941260,,41.994546335,-87.689777521
,HH559806,08/03/2002 01:00:00 PM,027XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1933,,32,,06,1169149,1918348,,41.931463882,-87.653819694
,HJ440408,08/03/2002 12:01:00 AM,030XX W CERMAK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,1033,,24,,06,1156228,1889221,,41.851807872,-87.702089616
,HH555020,08/03/2002 11:20:00 AM,098XX S CLYDE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,0431,,7,,01A,1192061,1840306,,41.716783626,-87.572164434
,HH554399,08/03/2002 01:59:07 AM,019XX S ST LOUIS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1024,,24,,09,,,,,
,HH554823,08/03/2002 08:49:35 AM,042XX N KILPATRICK AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,09,,,,,
,HH555796,08/03/2002 04:00:00 PM,015XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,,,,,
,HH555574,08/03/2002 12:00:00 PM,049XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,39,,05,,,,,
,HH556929,08/03/2002 04:00:00 PM,021XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,,,,,
,HH555722,08/03/2002 04:26:02 PM,021XX W DEVON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,26,,,,,
,HH556030,08/03/2002 07:30:00 PM,003XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1532,,28,,14,,,,,
,HH555764,08/03/2002 01:00:00 PM,027XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2112,,2,,14,,,,,
,HH555304,08/03/2002 11:45:00 AM,055XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1624,,38,,08B,,,,,
,HH555168,08/03/2002 12:43:49 PM,035XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,1021,,24,,14,,,,,
,HH555635,08/03/2002 04:36:21 PM,059XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,,,,,
,HH556336,08/03/2002 11:20:00 PM,047XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2533,,37,,03,,,,,
,HH555991,08/03/2002 08:10:50 PM,041XX W FIFTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1132,,24,,15,,,,,
,HH554495,08/03/2002 03:17:46 AM,058XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0234,,20,,08B,,,,,
,HH555776,08/03/2002 06:00:00 PM,024XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,,,,,
,HH562816,08/03/2002 08:00:00 PM,025XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,,,,,
,HH554521,08/03/2002 03:46:35 AM,005XX N LEAVITT ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1313,,26,,18,,,,,
,HH555280,08/03/2002 01:00:00 PM,074XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,,,,,
,HH555070,08/03/2002 11:38:44 AM,049XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08B,,,,,
,HH555960,08/03/2002 07:20:00 PM,038XX W 30TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,,,,,
,HH555728,08/03/2002 05:50:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,,,,,
,HH556095,08/03/2002 09:05:00 PM,004XX W 95TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,,,,,
,HH555401,08/03/2002 02:30:00 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,,,,,
,HH554262,08/03/2002 12:45:00 AM,051XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2033,,46,,08B,,,,,
,HH555172,08/03/2002 12:15:00 PM,077XX N HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,,,,,
,HH561335,08/03/2002 12:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1833,,42,,06,,,,,
,HH554989,08/03/2002 11:01:47 AM,044XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,,,,,
,HH554321,08/03/2002 01:29:39 AM,002XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1123,,28,,04B,,,,,
,HH555111,08/03/2002 11:31:11 AM,026XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0831,,15,,14,,,,,
,HH555537,08/03/2002 04:02:38 PM,0000X W 35TH ST,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,true,false,0211,,3,,10,,,,,
,HH556194,08/03/2002 10:14:08 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,,,,,
,HH557873,08/03/2002 08:00:00 PM,003XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146443,1898098,,41.87635924,-87.737777423
,HH554251,08/03/2002 12:20:00 AM,033XX W LE MOYNE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1153837,1909769,,41.908241606,-87.710317785
,HH554296,08/03/2002 12:01:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HH554394,08/03/2002 01:39:00 AM,108XX S CALHOUN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0434,,10,,26,1194906,1833722,,41.698646984,-87.561960696
,HH554436,08/03/2002 01:30:00 AM,033XX W 111TH ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,2211,,19,,06,1156226,1830812,,41.691524776,-87.703666471
,HH554547,08/03/2002 02:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1163182,1910269,,41.909422255,-87.675974898
,HH554580,08/03/2002 12:00:00 AM,066XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133347,1864024,,41.783093869,-87.786658509
,HH554592,08/03/2002 12:01:00 AM,009XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149550,1906009,,41.898008153,-87.726163929
,HH554518,08/03/2002 03:59:17 AM,106XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0512,,9,,08B,1181127,1834592,,41.701361955,-87.612385501
,HH554319,08/03/2002 01:07:06 AM,102XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1176746,1837147,,41.708472756,-87.628350602
,HH554418,08/03/2002 02:23:26 AM,107XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,34,,08B,1177830,1833742,,41.699104538,-87.62448357
,HH554432,08/03/2002 02:25:00 AM,008XX W BUENA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2322,,46,,03,1169892,1928198,,41.958476482,-87.650801087
,HH554289,08/03/2002 12:59:44 AM,114XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1179619,1829000,,41.686051228,-87.618077289
,HH554491,08/03/2002 03:06:32 AM,121XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0523,,9,,08A,1178111,1824509,,41.673761471,-87.62373315
,HH554638,08/03/2002 12:00:00 AM,038XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1152223,1849265,,41.742242595,-87.71783912
,HH554196,08/03/2002 12:01:00 AM,035XX W LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1723,,33,,04B,1152050,1931669,,41.968372356,-87.716303305
,HH554395,08/03/2002 01:00:00 AM,048XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1151180,1931903,,41.969031616,-87.719496105
,HH554650,08/03/2002 03:30:00 AM,045XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1145954,1906942,,41.900637482,-87.739348108
,HH554458,08/03/2002 01:30:00 AM,107XX S GREEN BAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0432,,10,,04B,1200531,1834408,,41.700389339,-87.541342044
,HH554264,08/03/2002 12:02:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171296,1854274,,41.755592351,-87.647809328
,HH554311,08/03/2002 01:05:00 AM,086XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0632,,8,,08B,1184066,1847871,,41.737733086,-87.601210469
,HH554354,08/03/2002 01:15:00 AM,029XX W 66TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1157753,1860728,,41.773588519,-87.697266488
,HH554318,08/03/2002 12:30:00 AM,079XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1169043,1851976,,41.749335297,-87.656132306
,HH554462,08/03/2002 02:30:00 AM,107XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1195556,1834283,,41.700170425,-87.559562304
,HH554677,08/03/2002 12:00:00 AM,078XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1631,,36,,14,1123309,1923020,,41.945157821,-87.822174213
,HH554267,08/03/2002 12:30:00 AM,058XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,14,,03,1157045,1865807,,41.787540374,-87.699724693
,HH554371,08/03/2002 01:20:00 AM,012XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0613,,21,,14,1169344,1849739,,41.743190155,-87.655093934
,HH554377,08/03/2002 01:30:00 AM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,17,,08B,1175814,1854960,,41.757374833,-87.631231515
,HH554517,08/03/2002 03:30:00 AM,080XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,21,,07,1173034,1851484,,41.747898057,-87.641522214
,HH554242,08/03/2002 12:25:00 AM,041XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151651,1927248,,41.956248708,-87.717887175
,HH554690,08/03/2002 02:00:00 AM,111XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1164372,1830825,,41.691393177,-87.673842489
,HH554623,08/03/2002 05:45:00 AM,052XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155270,1869599,,41.797981875,-87.706131489
,HH554693,08/03/2002 05:00:00 AM,079XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HH554431,08/03/2002 02:15:39 AM,037XX W 59TH PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0822,,13,,07,1152547,1864897,,41.785132974,-87.716241075
,HH554393,08/03/2002 01:55:00 AM,014XX W TAYLOR ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1213,,25,,08B,1166713,1895679,,41.869311235,-87.663422037
,HH554691,08/03/2002 12:00:00 AM,015XX W 18TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1166414,1891160,,41.856917106,-87.66464896
,HH554735,08/03/2002 03:30:00 AM,044XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146582,1907287,,41.901572244,-87.737032596
,HH554712,08/03/2002 03:00:00 AM,045XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1176455,1874785,,41.811762307,-87.628286589
,HH554300,08/03/2002 12:50:00 AM,035XX W CERMAK RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1024,,24,,03,1153348,1889157,,41.851689858,-87.712661724
,HH554769,08/03/2002 12:00:00 AM,061XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185272,1864508,,41.783358369,-87.596269793
,HH554619,08/03/2002 06:12:09 AM,098XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0511,,8,,03,1184290,1839962,,41.716024653,-87.600636443
,HH554503,08/03/2002 02:45:00 AM,038XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,true,1014,,24,,03,1151300,1889111,,41.851604003,-87.720179665
,HH554582,08/03/2002 05:03:15 AM,0000X E 102ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0511,,9,,04B,1178535,1837026,,41.708100337,-87.62180285
,HH554779,08/03/2002 09:00:00 AM,015XX S KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,24,,08A,1148638,1892091,,41.859833239,-87.729873086
,HH554445,08/03/2002 02:24:31 AM,078XX S YATES BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0414,,7,,06,1193561,1853355,,41.752554725,-87.566244756
,HH554504,08/03/2002 03:20:00 AM,022XX S AVERS AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1013,,22,,05,1151057,1888881,,41.850977613,-87.721077561
,HH554356,08/03/2002 01:18:00 AM,021XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1023,,28,,04B,1158699,1889497,,41.852515042,-87.693012821
,HH554803,08/03/2002 02:00:00 AM,007XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175800,1905508,,41.896083132,-87.629765732
,HH554820,08/03/2002 01:00:00 AM,050XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150814,1933156,,41.972477118,-87.720808951
,HH554824,08/03/2002 08:30:00 AM,014XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165513,1934629,,41.976217969,-87.666715921
,HH554282,08/03/2002 12:37:14 AM,031XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1198688,1852531,,41.750166639,-87.547484451
,HH554560,08/03/2002 04:35:00 AM,028XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1032,,22,,15,1153496,1884909,,41.840029896,-87.712231282
,HH554565,08/03/2002 04:54:00 AM,045XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0221,,3,,08B,1176455,1874785,,41.811762307,-87.628286589
,HH554488,08/03/2002 02:59:59 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HH554212,08/03/2002 12:05:00 AM,033XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,08B,1179464,1882682,,41.833364024,-87.617008302
,HH554447,08/03/2002 02:30:00 AM,056XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178559,1867716,,41.792316704,-87.620784213
,HH554552,08/03/2002 04:00:00 AM,049XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0224,,3,,08B,1178432,1872402,,41.805178409,-87.621107528
,HH554417,08/03/2002 02:30:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2123,,4,,08B,1182955,1875123,,41.812540996,-87.604434592
,HH554876,08/03/2002 09:52:00 AM,057XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1159352,1866587,,41.789633836,-87.691244483
,HH554860,08/03/2002 03:00:00 AM,014XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136758,1908936,,41.906279016,-87.773078217
,HH554460,08/03/2002 02:35:31 AM,053XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1187184,1870224,,41.798998322,-87.589078436
,HH554607,08/03/2002 04:45:00 AM,007XX E BOWEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VACANT LOT/LAND,false,false,0213,,4,,02,1181849,1877638,,41.819468019,-87.608413534
,HH554611,08/03/2002 05:30:00 AM,055XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,20,,03,1177662,1868175,,41.793596599,-87.624059465
,HH554938,08/03/2002 01:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175901,1908369,,41.903931582,-87.629308553
,HH554524,08/03/2002 05:54:34 AM,045XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0912,,12,,04B,1159464,1874390,,41.811043995,-87.690619878
,HH554298,08/03/2002 12:51:48 AM,030XX S GRATTEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0923,,11,,08A,1169291,1884753,,41.839273765,-87.654274789
,HH554933,08/03/2002 12:00:00 AM,057XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1172284,1866756,,41.789822775,-87.643821818
,HH554633,08/03/2002 06:45:37 AM,003XX W 42ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,,3,,06,1174640,1876777,,41.817269209,-87.63488451
,HH554994,08/03/2002 10:00:00 AM,063XX N FRANCISCO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2413,,50,,06,1155858,1941917,,41.996417271,-87.7020237
,HH554334,08/03/2002 01:13:13 AM,052XX W CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1524,,28,,03,1141065,1904824,,41.894916924,-87.757358147
,HH554600,08/03/2002 12:30:00 AM,090XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0413,,8,,14,1188493,1845354,,41.730721694,-87.585071496
,HH555033,08/03/2002 09:00:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,OTHER,false,false,0113,,42,,06,1174573,1900807,,41.883210844,-87.634412841
,HH554514,08/03/2002 02:30:00 AM,077XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193543,1854050,,41.754462301,-87.56628801
,HH554917,08/03/2002 10:00:00 AM,040XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151672,1926544,,41.954316468,-87.717828561
,HH554653,08/03/2002 07:00:00 AM,105XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,06,1193859,1835661,,41.703993471,-87.565730953
,HH554459,08/03/2002 02:30:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HH554500,08/03/2002 03:10:00 AM,024XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1332,,2,,03,1160273,1899946,,41.881155761,-87.686946988
,HH554512,08/03/2002 03:41:00 AM,113XX S AVENUE J,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1202553,1830396,,41.689328798,-87.534074764
,HH554423,08/03/2002 02:09:32 AM,021XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,1,,08B,1162006,1904320,,41.893122391,-87.680461318
,HH554469,08/03/2002 02:35:58 AM,014XX W FULTON ST,0810,THEFT,OVER $500,STREET,true,false,1333,,27,,06,1166794,1901972,,41.886577988,-87.662944207
,HH554439,08/03/2002 02:30:00 AM,080XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1193253,1852171,,41.749313262,-87.567412049
,HH554340,08/03/2002 12:45:00 AM,038XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0211,,3,,07,1178560,1879649,,41.825061875,-87.620417574
,HH555201,08/03/2002 03:00:00 AM,008XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183402,1846145,,41.733012223,-87.603696774
,HH555210,08/03/2002 12:30:00 PM,024XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1193658,1853719,,41.753551196,-87.5658774
,HH555303,08/03/2002 02:00:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HH555340,08/03/2002 01:30:00 PM,056XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1159003,1867154,,41.791196907,-87.692508672
