ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH301712,04/12/2002 02:00:00 AM,098XX S MERRION AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,,,,04A,1192703,1840110,,41.716230184,-87.569819486
,HH300810,04/12/2002 12:00:00 AM,012XX W 97 PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2213,,,,04A,1169719,1840190,,41.716978202,-87.653996056
,HH301835,04/12/2002 05:45:00 AM,052XX S KENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2131,,,,08B,1186083,1870690,,41.800303149,-87.593101281
,HH302113,04/12/2002 06:00:00 AM,051XX S MILLARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,14,1152909,1870317,,41.799999117,-87.714770826
,HH301850,04/12/2002 06:30:00 AM,003XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,true,1512,,,,14,1138984,1901661,,41.886275336,-87.765078145
,HH302106,04/12/2002 12:00:00 AM,029XX N KIMBALL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,,,05,1153206,1919676,,41.935439803,-87.712372239
,HH302096,04/12/2002 01:00:00 AM,077XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,,,26,1170654,1853532,,41.75357022,-87.650183691
,HH302122,04/12/2002 09:40:00 AM,036XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0925,,,,08A,1172895,1880753,,41.828218465,-87.641168121
,HH301735,04/12/2002 02:50:00 AM,022XX N LEAMINGTON AV,0810,THEFT,OVER $500,STREET,false,false,2522,,,,06,1141690,1914314,,41.920947014,-87.754827591
,HH302108,04/12/2002 07:00:00 AM,014XX W MONROE ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,,,08B,1166915,1899663,,41.880239322,-87.662566142
,HH301664,04/12/2002 01:20:00 AM,103XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,,,14,1181744,1836323,,41.70609785,-87.610073037
,HH301955,04/12/2002 02:00:00 AM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1434,,,,06,1161879,1910919,,41.911233205,-87.680743377
,HH302081,04/12/2002 12:30:00 AM,039XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149674,1922318,,41.942759136,-87.725283755
,HH301807,04/12/2002 04:10:00 AM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0922,,,,06,1166183,1883676,,41.836385231,-87.66571041
,HH302149,04/12/2002 08:30:00 AM,002XX E 95 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0633,,,,08A,1179705,1842042,,41.721838286,-87.61736553
,HH301646,04/12/2002 12:30:00 AM,122XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,,,08B,1179053,1823654,,41.671393882,-87.620311245
,HH301647,04/12/2002 01:00:00 AM,015XX S WABASH AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0132,,,,08A,1177014,1892855,,41.861335178,-87.625690175
,HH301706,04/12/2002 01:50:00 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2111,,,,08B,1176667,1889435,,41.851958307,-87.627067195
,HH301711,04/12/2002 02:00:00 AM,027XX N SPAULDING AV,0460,BATTERY,SIMPLE,STREET,true,false,1412,,,,08B,1153799,1918160,,41.931267974,-87.710233412
,HH302161,04/12/2002 12:00:00 AM,106XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,,,06,1171032,1834184,,41.700468294,-87.649361843
,HH301532,04/12/2002 12:00:01 AM,043XX S WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,,,08B,1161093,1875818,,41.814929014,-87.684605269
,HH301673,04/12/2002 01:30:00 AM,049XX W WEST END AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1532,,,,26,1143245,1900525,,41.883079519,-87.749458929
,HH301765,04/12/2002 03:30:00 AM,116XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0524,,,,14,1172086,1827434,,41.681922191,-87.645699799
,HH302211,04/12/2002 01:00:00 AM,073XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190808,1856919,,41.762401555,-87.576218227
,HH302189,04/12/2002 12:00:00 AM,074XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169614,1855308,,41.758466396,-87.653943517
,HH301777,04/12/2002 03:57:00 AM,102XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2232,,,,05,1172784,1836978,,41.70809709,-87.642864666
,HH302237,04/12/2002 07:30:00 AM,059XX S KILBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1147387,1864758,,41.784851602,-87.735163711
,HH301605,04/12/2002 12:55:00 AM,050XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,,,08B,1166857,1871304,,41.802420738,-87.663591109
,HH302023,04/12/2002 01:00:00 AM,026XX E 74 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,1194981,1856552,,41.761292673,-87.56093597
,HH301661,04/12/2002 01:09:00 AM,005XX W 43 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0935,,,,15,1173503,1876413,,41.816295644,-87.639066105
,HH302087,04/12/2002 02:30:00 AM,027XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1311,,,,08A,1157968,1907205,,41.901122438,-87.695212601
,HH302272,04/12/2002 11:00:00 AM,055XX S ARCHER AV,0460,BATTERY,SIMPLE,OTHER,false,false,0814,,,,08B,1144161,1869563,,41.798098289,-87.746871608
,HH302115,04/12/2002 09:00:00 AM,003XX N CALIFORNIA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1331,,,,26,1157673,1901998,,41.886839981,-87.696438135
,HH302276,04/12/2002 11:00:00 AM,010XX W BELMONT AV,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1168964,1921423,,41.939905846,-87.654410045
,HH301754,04/12/2002 03:00:00 AM,031XX N SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2523,,,,14,1149761,1920623,,41.938106224,-87.725008196
,HH302291,04/12/2002 06:00:00 AM,017XX N WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1434,,,,14,1163081,1911660,,41.91324138,-87.676306784
,HH302313,04/12/2002 11:25:00 AM,002XX W 45 PL,0810,THEFT,OVER $500,STREET,false,false,0935,,,,06,1175496,1874779,,41.811767379,-87.63180432
,HH302289,04/12/2002 09:45:00 AM,001XX S LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,,,26,1175154,1899692,,41.880138214,-87.632312841
,HH301869,04/12/2002 06:30:00 AM,037XX W 26 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,,,03,1152039,1886471,,41.844345008,-87.717536811
,HH301609,04/12/2002 01:05:00 AM,052XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,,,14,1170535,1870094,,41.799020932,-87.650137605
,HH301641,04/12/2002 01:12:24 AM,027XX S SPAULDING AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1032,,,,04A,1154807,1885609,,41.841924665,-87.707401706
,HH302233,04/12/2002 10:48:38 AM,0000X N CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,false,1332,,,,08B,1159849,1900130,,41.881669426,-87.688498816
,HH302049,04/12/2002 05:30:00 AM,016XX S HOMAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1021,,,,03,1153976,1891388,,41.8577995,-87.710297377
,HH301576,04/12/2002 12:02:00 AM,029XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,1411,,,,08B,1156011,1921128,,41.93936798,-87.702024374
,HH301751,04/12/2002 02:51:37 AM,013XX S INDEPENDENCE BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1011,,,,07,1151465,1893642,,41.86403437,-87.719455169
,HH302374,04/12/2002 09:00:00 AM,021XX W GLADYS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1162097,1898411,,41.876905693,-87.680292255
,HH301610,04/12/2002 01:00:00 AM,009XX N HUDSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1823,,,,14,1172999,1906791,,41.899666325,-87.640015058
,HH302445,04/12/2002 12:00:00 PM,051XX W 64 PL,0810,THEFT,OVER $500,OTHER,false,false,0813,,,,06,1143298,1861209,,41.775189622,-87.750244202
,HH302472,04/12/2002 12:00:00 PM,005XX W BELDEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1812,,,,06,1172463,1915557,,41.92373254,-87.641724146
,HH302454,04/12/2002 08:00:00 AM,006XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176459,1897376,,41.873753623,-87.627591013
,HH302493,04/12/2002 01:15:00 PM,013XX E 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,,,14,1185766,1874101,,41.809670667,-87.594156219
,HH302517,04/12/2002 12:30:00 PM,005XX N CLAREMONT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,,,26,1160643,1903611,,41.891205185,-87.68548677
,HH302308,04/12/2002 11:30:00 AM,054XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,,,08A,1166268,1868599,,41.795010472,-87.66582826
,HH302584,04/12/2002 01:00:00 PM,012XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2534,,,,26,1149488,1908160,,41.903911919,-87.726335751
,HH302581,04/12/2002 07:00:00 AM,034XX W ARMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1422,,,,26,1153226,1913079,,41.917336695,-87.712474284
,HH302529,04/12/2002 01:20:00 PM,026XX S LAWNDALE AV,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1152130,1886238,,41.843703836,-87.717208988
,HH302651,04/12/2002 02:00:00 PM,013XX N WESTERN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,,,,08A,1160168,1908770,,41.905371733,-87.687088499
,HH302498,04/12/2002 08:00:00 AM,076XX S EXCHANGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,,,14,1195776,1855003,,41.75702248,-87.558073456
,HH302560,04/12/2002 02:00:00 PM,008XX W CORNELIA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,,,26,1170067,1923456,,41.945460437,-87.650296665
,HH302700,04/12/2002 07:15:00 AM,024XX N CLYBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,,,05,1164905,1916054,,41.925260253,-87.669480865
,HH302690,04/12/2002 02:00:00 PM,008XX S INDEPENDENCE BL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,,,03,1151228,1896017,,41.870556289,-87.720262929
,HH302704,04/12/2002 11:00:00 AM,025XX N CLARK ST,0560,ASSAULT,SIMPLE,BANK,false,false,2333,,,,08A,1172200,1917554,,41.929218212,-87.642631393
,HH302707,04/12/2002 02:30:00 PM,044XX N LAPORTE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,true,1623,,,,26,1142569,1929060,,41.961395118,-87.751229988
,HH302712,04/12/2002 01:00:00 PM,130XX S MUSKEGON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,,,06,1197099,1819100,,41.658468456,-87.554415157
,HH302727,04/12/2002 08:30:00 AM,087XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,,,07,1167196,1846792,,41.735149348,-87.663048424
,HH302706,04/12/2002 02:30:00 PM,055XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0813,,,,08B,1150642,1867741,,41.792974653,-87.723151723
,HH302735,04/12/2002 03:00:00 PM,084XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,,,08A,1171454,1848777,,41.740504401,-87.647390895
,HH302791,04/12/2002 03:00:00 PM,053XX W EDDY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,,,26,1140145,1923085,,41.945044001,-87.760288943
,HH302784,04/12/2002 03:30:00 PM,055XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,,,07,1143674,1869460,,41.797824744,-87.748660124
,HH301772,04/12/2002 03:52:46 AM,003XX E 75 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1179933,1855364,,41.758390214,-87.616123739
,HH301790,04/12/2002 03:56:37 AM,094XX S LAFAYETTE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,04B,1177601,1842209,,41.722344315,-87.625067053
,HH302840,04/12/2002 08:00:00 AM,105XX S CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,,,14,1162595,1834623,,41.701852704,-87.680242876
,HH302848,04/12/2002 02:30:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177322,1906785,,41.899552895,-87.624137033
,HH302862,04/12/2002 09:00:00 AM,043XX W BELMONT AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,,,06,1146838,1920921,,41.938980377,-87.735743293
,HH302861,04/12/2002 12:30:00 PM,018XX W CERMAK RD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1223,,,,06,1164349,1889435,,41.852227422,-87.672277382
,HH302878,04/12/2002 04:00:00 PM,007XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1177389,1897003,,41.872709056,-87.624187857
,HH302897,04/12/2002 12:00:00 PM,060XX S KILPATRICK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,,,,08B,1146074,1864106,,41.783087372,-87.739994295
,HH302818,04/12/2002 04:00:00 PM,082XX S KEDZIE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,,,08A,1156481,1849806,,41.743642556,-87.702223129
,HH302940,04/12/2002 02:00:00 PM,035XX N KOLMAR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1145421,1923056,,41.944865995,-87.740896956
,HH301683,04/12/2002 01:30:00 AM,019XX W 68 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,,,04B,1164695,1859574,,41.770278078,-87.671851063
,HH302944,04/12/2002 05:00:00 PM,012XX S AVERS AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1011,,,,11,1150907,1894132,,41.865389918,-87.721490761
,HH302882,04/12/2002 03:00:00 PM,068XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0725,,,,14,1166855,1859263,,41.769378793,-87.663942241
,HH302969,04/12/2002 10:00:00 AM,016XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,06,1165447,1897442,,41.874176074,-87.668019674
,HH302938,04/12/2002 04:00:00 PM,025XX W CATALPA AV,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2011,,,,06,1158254,1936435,,41.981325621,-87.693360542
,HH301725,04/12/2002 01:52:09 AM,063XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,,,03,1172055,1862918,,41.779295906,-87.644774188
,HH301753,04/12/2002 03:00:00 AM,055XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,,,14,1172578,1868092,,41.793482429,-87.642704458
,HH302973,04/12/2002 05:00:00 PM,018XX N LOCKWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2532,,,,26,1140773,1911663,,41.913689306,-87.758262213
,HH301882,04/12/2002 07:03:57 AM,067XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1166172,1860012,,41.771448707,-87.666424521
,HH302391,04/12/2002 12:27:00 PM,061XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1167387,1864104,,41.782651733,-87.661853616
,HH302876,04/12/2002 04:30:00 PM,013XX N MAYFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,,,08A,1136776,1908390,,41.904780402,-87.773025196
,HH302931,04/12/2002 03:00:00 PM,001XX E WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0124,,,,26,1177454,1902645,,41.888189539,-87.623777956
,HH303031,04/12/2002 10:00:00 AM,068XX S OGLESBY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0331,,,,14,1192946,1860098,,41.771073064,-87.568278663
,HH301750,04/12/2002 03:19:34 AM,046XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2521,,,,08B,1144947,1916278,,41.926275508,-87.742810813
,HH303041,04/12/2002 07:00:00 AM,099XX S LONGWOOD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,,,07,1165655,1838858,,41.713410012,-87.668918379
,HH303087,04/12/2002 06:00:00 PM,013XX S KILDARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1011,,,,14,1147933,1893370,,41.863356542,-87.732428109
,HH303122,04/12/2002 09:00:00 AM,034XX W COLUMBUS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,,,,06,1154948,1850805,,41.746414694,-87.707813605
,HH303021,04/12/2002 07:10:00 AM,028XX N MONITOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1136894,1918358,,41.932131632,-87.772352224
,HH303196,04/12/2002 08:15:00 AM,002XX N CENTRAL PARK AV,0810,THEFT,OVER $500,STREET,false,false,1123,,,,06,1152345,1901318,,41.885080838,-87.716022042
,HH303170,04/12/2002 06:40:46 PM,039XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1011,,,,08A,1150401,1894423,,41.866198337,-87.72334073
,HH303294,04/12/2002 07:30:00 PM,017XX N ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1421,,,,14,1155383,1911415,,41.912727417,-87.704594215
,HH303156,04/12/2002 08:00:00 AM,011XX S WALLER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1513,,,,26,1138562,1894532,,41.866720069,-87.766800655
,HH303190,04/12/2002 05:00:00 PM,018XX W RICE ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1322,,,,06,1164078,1905711,,41.896895885,-87.672812319
,HH303360,04/12/2002 08:00:00 PM,064XX S LOWE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0723,,,,26,1173144,1862203,,41.777309867,-87.640802922
,HH302786,04/12/2002 09:00:00 AM,001XX N WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1173921,1900913,,41.883516261,-87.636803841
,HH303396,04/12/2002 08:30:00 AM,014XX W GREENLEAF AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,,,03,1165420,1947061,,42.01033368,-87.666702026
,HH303354,04/12/2002 08:20:00 PM,049XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,,,26,1143719,1897563,,41.874942565,-87.747792561
,HH303226,04/12/2002 07:25:25 PM,073XX S EXCHANGE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,26,1194466,1856864,,41.762161498,-87.562813204
,HH303456,04/12/2002 05:00:00 PM,070XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,,,26,1193443,1858795,,41.767485391,-87.566499462
,HH303433,04/12/2002 12:00:00 PM,105XX S INDIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0512,,,,26,1179453,1834908,,41.702267393,-87.618505489
,HH303439,04/12/2002 09:00:00 AM,008XX W LILL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,,,06,1169989,1917145,,41.928144484,-87.650768054
,HH302936,04/12/2002 03:00:00 PM,081XX S KIMBARK AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0411,,8,,26,1186291,1851290,,41.747062942,-87.592950981
,HH303542,04/12/2002 03:30:00 PM,034XX W 12 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,,,26,1153631,1894077,,41.865185282,-87.711492252
,HH303582,04/12/2002 10:35:00 PM,010XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,,,26,1184107,1861457,,41.775013477,-87.600636333
,HH303626,04/12/2002 05:10:00 PM,047XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,,,06,1168013,1931537,,41.967679674,-87.657612155
,HH303623,04/12/2002 09:30:00 PM,057XX S CALUMET AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0234,,,,07,1179463,1867016,,41.79037523,-87.617490782
,HH303635,04/12/2002 07:20:00 PM,086XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0614,,,,26,1167508,1847518,,41.737134924,-87.66188463
,HH303741,04/12/2002 07:15:00 PM,011XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1168956,1900195,,41.881655151,-87.655056417
,HH303669,04/12/2002 09:00:00 PM,071XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,,,14,1171539,1857551,,41.764579535,-87.646822954
,HH301789,04/12/2002 02:00:00 AM,005XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,,,,14,1149808,1897367,,41.874288556,-87.725441164
,HH303644,04/12/2002 10:00:00 PM,085XX S ESSEX AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,,,26,1194318,1848752,,41.739905162,-87.56362161
,HH302278,04/12/2002 11:03:52 AM,004XX N CLAREMONT AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1313,,,,06,1160654,1903126,,41.889874076,-87.685459821
,HH303855,04/12/2002 09:30:00 PM,015XX S TRIPP AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,,,26,1148303,1892144,,41.859985133,-87.731101424
,HH302799,04/12/2002 03:43:12 PM,027XX W MAYPOLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,,,05,1157992,1900841,,41.883658563,-87.695298269
,HH303992,04/12/2002 09:00:00 AM,043XX W 26 ST,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1148037,1886370,,41.844145654,-87.732226216
,HH302684,04/12/2002 11:30:00 AM,037XX N OAKLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,,,26,1160370,1924789,,41.949324776,-87.685902179
,HH303495,04/12/2002 09:24:00 PM,029XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1932,,,,14,1170864,1920010,,41.935987011,-87.647468552
,HH302588,04/12/2002 01:50:00 PM,020XX W 18 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1223,,,,08B,1162980,1891067,,41.8567346,-87.67725623
,HH302722,04/12/2002 03:00:00 PM,021XX S ALLPORT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1222,,,,03,1168363,1890056,,41.85384576,-87.657526977
,HH303277,04/12/2002 05:30:00 PM,023XX W ADAMS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1211,,,,08B,1160901,1899023,,41.878609963,-87.684666624
,HH303448,04/12/2002 08:45:00 PM,018XX W ADAMS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1211,,,,08B,1164224,1899120,,41.878806573,-87.672462521
,HH303111,04/12/2002 03:00:00 PM,016XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,,,,05,1165694,1890469,,41.855036295,-87.667311425
,HH302549,04/12/2002 11:00:00 AM,024XX N CLYBOURN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1931,,,,26,1164895,1916064,,41.925287906,-87.669517325
,HH303677,04/12/2002 11:31:25 PM,037XX N MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1923,,,,14,1164655,1924966,,41.949720571,-87.670146151
,HH303555,04/12/2002 10:00:00 PM,017XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1222,,,,14,1166646,1891744,,41.858514692,-87.663780679
,HH303515,04/12/2002 09:30:00 PM,032XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1924,,,,08B,1169040,1921620,,41.94044477,-87.654124986
,HH303599,04/12/2002 10:45:00 PM,044XX S KEDZIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0821,,,,04B,1155776,1874789,,41.812213795,-87.704136552
,HH302490,04/12/2002 01:00:00 PM,016XX W 13 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1224,,,,06,1165759,1894127,,41.865072791,-87.666968639
