ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH794156,11/20/2002 12:00:00 PM,024XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1414,,26,,07,,,,,
,HH792384,11/20/2002 07:05:00 AM,039XX N WHIPPLE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,1733,,33,,02,,,,,
,HH793535,11/20/2002 08:40:00 PM,026XX N GREENVIEW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1931,,32,,26,,,,,
,HH792747,11/20/2002 04:00:00 PM,060XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,40,,07,,,,,
,HH792009,11/20/2002 04:30:00 PM,010XX N MICHIGAN AV XR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1824,,42,,11,,,,,
,HH792202,11/20/2002 10:00:00 PM,011XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1133,,24,,04B,,,,,
,HH792026,11/20/2002 08:11:32 PM,039XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1122,,27,,07,,,,,
,HH790312,11/20/2002 12:01:00 AM,014XX N SEDGWICK ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,CHA APARTMENT,false,false,1821,,27,,26,,,,,
,HH791092,11/20/2002 12:00:00 PM,064XX S STATE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0312,,20,,26,,,,,
,HH792577,11/20/2002 06:30:00 PM,021XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2515,,37,,07,,,,,
,HH792634,11/20/2002 11:00:00 PM,062XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,,,,,
,HH793706,11/20/2002 10:30:00 PM,020XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1434,,32,,03,,,,,
,HH792234,11/20/2002 07:00:00 PM,030XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,30,,07,,,,,
,HH795682,11/20/2002 05:00:00 PM,087XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,,,,,
,HH798803,11/20/2002 12:30:00 AM,096XX S AVENUE N,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0432,,10,,03,,,,,
,HH792132,11/20/2002 09:25:00 PM,0000X W ELM ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1824,,42,,18,,,,,
,HH790809,11/20/2002 09:46:52 AM,006XX S LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,,,,,
,HH800557,11/20/2002 12:45:00 PM,060XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,07,,,,,
,HH792285,11/20/2002 11:15:00 PM,0000X W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1824,,42,,18,,,,,
,HH790621,11/20/2002 08:30:00 AM,039XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1112,,27,,26,,,,,
,HH802825,11/20/2002 05:00:00 PM,094XX S ST LAWRENCE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0633,,9,,06,,,,,
,HH803565,11/20/2002 12:00:00 AM,011XX W 84TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0613,,21,,06,,,,,
,HH795915,11/20/2002 06:30:00 PM,043XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,,,,,
,HH795485,11/20/2002 02:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1176107,1903313,,41.890053025,-87.628704402
,HH841848,11/20/2002 10:00:00 PM,070XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163079,1946655,,42.009269306,-87.675326876
,HH790302,11/20/2002 12:01:00 AM,005XX W FULLERTON PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1812,,43,,26,1172063,1916214,,41.925544221,-87.643174456
,HH790348,11/20/2002 01:45:00 AM,045XX N KENTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,45,,26,1144887,1929771,,41.963302632,-87.742689639
,HH790347,11/20/2002 01:06:18 AM,027XX W MADISON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1331,,2,,26,1158119,1899904,,41.881084755,-87.694857512
,HH790382,11/20/2002 01:45:00 AM,031XX N HALSTED ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,2332,,44,,06,1170368,1921292,,41.939515748,-87.649253785
,HH790336,11/20/2002 12:25:00 AM,022XX W CERMAK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1223,,25,,03,1161959,1889368,,41.852093721,-87.681051227
,HH790438,11/20/2002 05:40:00 AM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1232,,25,,08B,1168627,1893531,,41.863375747,-87.656457451
,HH790356,11/20/2002 01:40:00 AM,074XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163818,1949555,,42.017211343,-87.672525511
,HH790531,11/20/2002 12:00:00 AM,075XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1165638,1950042,,42.018508927,-87.665814397
,HH790328,11/20/2002 12:30:00 AM,091XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174571,1844246,,41.728001993,-87.63610505
,HH790462,11/20/2002 06:30:00 AM,013XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1165868,1948375,,42.013929731,-87.665015933
,HH790504,11/20/2002 06:00:00 AM,009XX W 19TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1233,,25,,07,1170748,1890863,,41.856008391,-87.648749565
,HH790411,11/20/2002 04:10:08 AM,048XX N MONTICELLO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1712,,39,,26,1151181,1931862,,41.96891909,-87.719493509
,HH790412,11/20/2002 03:34:30 AM,044XX W 16TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,1012,,24,,03,1147156,1891676,,41.858722882,-87.735323758
,HH790442,11/20/2002 05:45:00 AM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HH790550,11/20/2002 02:00:00 AM,016XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,26,,05,1155711,1910836,,41.911131988,-87.703404843
,HH790338,11/20/2002 12:48:00 AM,043XX N KIMBALL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1723,,33,,03,1152945,1928516,,41.959702586,-87.713096341
,HH790453,11/20/2002 06:26:58 AM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1333,,27,,08B,1163561,1900707,,41.883175418,-87.674852215
,HH790635,11/20/2002 12:01:00 AM,129XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1172363,1819126,,41.659117574,-87.644928768
,HH790342,11/20/2002 01:30:46 AM,099XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1177680,1839072,,41.713734185,-87.624872241
,HH790398,11/20/2002 03:20:00 AM,0000X W 114TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1177980,1829377,,41.687122957,-87.624065946
,HH790392,11/20/2002 02:50:00 AM,061XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183503,1864529,,41.783457423,-87.602754811
,HH790669,11/20/2002 01:00:00 AM,044XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146510,1905626,,41.897015654,-87.737339447
,HH790675,11/20/2002 01:00:00 AM,076XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1188134,1854823,,41.756714109,-87.586085395
,HH790375,11/20/2002 01:45:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0421,,7,,08B,1194520,1854790,,41.756468959,-87.562683388
,HH790355,11/20/2002 01:30:00 AM,012XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1811,,32,,03,1167687,1916083,,41.925280274,-87.659257697
,HH790717,11/20/2002 03:00:00 AM,082XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,,7,,08A,1197623,1850896,,41.745706705,-87.551441439
,HH790473,11/20/2002 06:50:00 AM,078XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0835,,18,,08A,1156415,1852144,,41.750059737,-87.702402145
,HH790611,11/20/2002 07:57:00 AM,053XX S NATOMA AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0811,,23,,08A,1132951,1868537,,41.795485275,-87.788005457
,HH790327,11/20/2002 12:30:00 AM,035XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1413,,26,,08B,1152217,1915724,,41.924614789,-87.716111443
,HH790323,11/20/2002 12:37:00 AM,077XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191878,1854095,,41.754626358,-87.572388148
,HH790425,11/20/2002 04:33:00 AM,068XX S NORMAL BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174129,1859563,,41.770043582,-87.637270265
,HH790723,11/20/2002 06:30:00 AM,019XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1160728,1912809,,41.916443457,-87.684919273
,HH790727,11/20/2002 06:30:00 AM,085XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1173570,1848531,,41.7397828,-87.639645375
,HH790394,11/20/2002 03:05:00 AM,073XX S CRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0333,,7,,04B,1192815,1856814,,41.762064717,-87.568865843
,HH790768,11/20/2002 07:00:00 AM,018XX E 79TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0414,,8,,08A,1189729,1852956,,41.751552729,-87.58029999
,HH790494,11/20/2002 12:01:00 AM,090XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170572,1844856,,41.729763874,-87.650736387
,HH790800,11/20/2002 07:30:00 AM,016XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1165740,1889475,,41.852307688,-87.667170889
,HH790417,11/20/2002 03:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HH790352,11/20/2002 02:03:27 AM,014XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153932,1892909,,41.861974172,-87.710418378
,HH790827,11/20/2002 09:00:00 AM,054XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158635,1868410,,41.794651061,-87.693823799
,HH790384,11/20/2002 02:40:00 AM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,,24,,14,1151628,1892189,,41.860043969,-87.718894972
,HH790370,11/20/2002 02:16:00 AM,073XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186149,1856580,,41.761582565,-87.593304568
,HH790908,11/20/2002 02:30:00 AM,049XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1142873,1922152,,41.942433279,-87.750285087
,HH790885,11/20/2002 06:15:00 AM,033XX W 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HH790913,11/20/2002 08:00:00 AM,085XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1173570,1848531,,41.7397828,-87.639645375
,HH790902,11/20/2002 12:00:00 AM,011XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169756,1865673,,41.786906159,-87.653122654
,HH790929,11/20/2002 07:30:00 AM,102XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1176091,1837193,,41.708613677,-87.630747875
,HH790432,11/20/2002 01:00:00 AM,037XX W 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152670,1857597,,41.765098209,-87.715982234
,HH790372,11/20/2002 02:17:48 AM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,08B,1164901,1858087,,41.766193198,-87.671137914
,HH790944,11/20/2002 08:00:00 AM,012XX N SANDBURG TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,42,,26,1175121,1908971,,41.905601029,-87.632155579
,HH790351,11/20/2002 01:50:00 AM,019XX E 71ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0332,,5,,08A,1190228,1858307,,41.76622433,-87.57829932
,HH790381,11/20/2002 02:13:00 AM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HH790433,11/20/2002 05:15:00 AM,064XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0314,,5,,08A,1187984,1862596,,41.778047465,-87.586387726
,HH790527,11/20/2002 12:00:00 AM,065XX N RIDGE BLVD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,true,false,2412,,50,,06,1162443,1943264,,41.999977704,-87.677762442
,HH790391,11/20/2002 03:18:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HH791018,11/20/2002 11:00:00 AM,052XX S KENWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2131,,4,,11,1186051,1870728,,41.80040818,-87.593217433
,HH790997,11/20/2002 11:00:00 AM,028XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2333,,44,,26,1171679,1919247,,41.933875377,-87.644495911
,HH791001,11/20/2002 09:15:00 AM,009XX S COLUMBUS DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0133,,2,,06,1178391,1896198,,41.870477315,-87.620533646
,HH790475,11/20/2002 12:30:00 AM,001XX S DESPLAINES ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0111,,2,,05,1171949,1899751,,41.880371348,-87.644079385
,HH790923,11/20/2002 11:35:00 AM,084XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0834,,18,,08A,1150873,1848308,,41.739642809,-87.722810456
,HH790385,11/20/2002 02:30:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HH791035,11/20/2002 10:00:00 AM,005XX W FULTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173007,1902109,,41.886818467,-87.640124612
,HH791047,11/20/2002 04:30:00 AM,053XX S PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0811,,23,,04B,1139596,1868823,,41.796151849,-87.763630582
,HH790300,11/20/2002 12:25:00 AM,112XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1181241,1830601,,41.690407488,-87.612090444
,HH790349,11/20/2002 12:15:00 AM,001XX W 119TH ST,0487,BATTERY,AGGRAVATED OF A UNBORN CHILD,APARTMENT,true,true,0522,,34,,04B,1177279,1826039,,41.677978789,-87.62673242
,HH791103,11/20/2002 07:45:00 AM,012XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167575,1916080,,41.925274457,-87.659669323
,HH791140,11/20/2002 10:00:00 AM,009XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1152208,1906066,,41.898112532,-87.71639977
,HH791144,11/20/2002 10:45:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HH791186,11/20/2002 07:00:00 AM,069XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192964,1859500,,41.769431669,-87.568232183
,HH791215,11/20/2002 10:00:00 AM,018XX W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1164819,1868202,,41.793951807,-87.671152972
,HH790443,11/20/2002 05:14:23 AM,002XX E 51ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0224,,3,,05,1178601,1871258,,41.802035326,-87.620522508
,HH790959,11/20/2002 11:30:00 AM,009XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1141853,1905798,,41.897575142,-87.75443986
,HH791233,11/20/2002 10:00:00 AM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174593,1899875,,41.880652933,-87.634367274
,HH790884,11/20/2002 10:49:08 AM,030XX W FLETCHER ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1411,,33,,09,1155632,1920789,,41.938445391,-87.703426465
,HH790365,11/20/2002 02:02:00 AM,071XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163601,1857143,,41.763630095,-87.675929343
,HH791291,11/20/2002 08:00:00 AM,070XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1163898,1947162,,42.010643212,-87.672299131
,HH790580,11/20/2002 08:35:00 AM,065XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0723,,17,,04A,1171101,1861429,,41.775230822,-87.64831513
,HH791415,11/20/2002 03:00:00 PM,107XX S AVENUE D,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0432,,10,,26,1204127,1834455,,41.700426812,-87.52817362
,HH791428,11/20/2002 06:15:00 AM,018XX N LOTUS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2532,,37,,06,1139777,1911569,,41.913449626,-87.761923678
,HH791483,11/20/2002 01:00:00 PM,012XX W 76TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0612,,17,,06,1169352,1854428,,41.756057234,-87.654929158
,HH791484,11/20/2002 09:00:00 AM,106XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1202509,1835006,,41.701980158,-87.534079235
,HH791450,11/20/2002 03:00:00 AM,015XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150424,1910004,,41.908953808,-87.722849361
,HH791503,11/20/2002 09:00:00 AM,004XX S KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,08B,1148462,1897589,,41.874923802,-87.730377386
,HH791506,11/20/2002 12:00:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176280,1903770,,41.891303157,-87.628055281
,HH791515,11/20/2002 12:00:00 PM,022XX N DOMINICK ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165725,1914839,,41.921908762,-87.666502527
,HH790740,11/20/2002 09:30:00 AM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167443,1862002,,41.776882382,-87.661708495
,HH791534,11/20/2002 03:30:00 PM,0000X N DEARBORN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HH791532,11/20/2002 05:00:00 AM,026XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1158566,1906553,,41.899321068,-87.693033966
,HH790927,11/20/2002 10:35:00 AM,073XX S HOYNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08A,1163630,1856017,,41.760539583,-87.675854596
,HH791622,11/20/2002 09:30:00 AM,004XX W 60TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174460,1864805,,41.784420857,-87.635901128
,HH791717,11/20/2002 03:30:00 AM,020XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161374,1913441,,41.918164283,-87.682528273
,HH791659,11/20/2002 02:30:00 AM,034XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1147113,1922442,,41.943148867,-87.734693548
,HH791726,11/20/2002 03:00:00 AM,020XX S LEAVITT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,06,1162019,1890173,,41.854301471,-87.680808558
,HH791807,11/20/2002 05:00:00 PM,014XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167726,1859649,,41.77041938,-87.660738487
,HH791814,11/20/2002 06:45:00 AM,056XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178563,1867587,,41.791962625,-87.620773466
,HH791869,11/20/2002 07:00:00 PM,007XX W 26TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0923,,11,,06,1172153,1886995,,41.845363432,-87.643706566
,HH791909,11/20/2002 04:00:00 PM,014XX W 110TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2234,,34,,06,1168470,1831465,,41.693062366,-87.658820892
,HH791920,11/20/2002 06:56:00 PM,0000X E SCHILLER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1824,,43,,26,1176103,1909782,,41.907804367,-87.62852392
,HH791930,11/20/2002 07:50:00 PM,059XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1167780,1939847,,41.990487582,-87.658228054
,HH791960,11/20/2002 07:00:00 AM,017XX W JULIAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1164545,1909877,,41.908317807,-87.670978965
,HH791946,11/20/2002 09:00:00 AM,028XX W MC LEAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1414,,35,,26,1156824,1913537,,41.918521247,-87.699242686
,HH791948,11/20/2002 07:00:00 PM,014XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,14,1165542,1934963,,41.977133857,-87.666599717
,HH791974,11/20/2002 07:00:00 PM,014XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,14,1165542,1934963,,41.977133857,-87.666599717
,HH792008,11/20/2002 03:00:00 PM,012XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
,HH792078,11/20/2002 06:00:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HH792122,11/20/2002 05:30:00 PM,022XX W 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1163204,1830229,,41.689782107,-87.67813528
,HH792032,11/20/2002 05:45:00 AM,016XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165742,1894778,,41.866859553,-87.667012497
,HH792187,11/20/2002 07:00:00 PM,069XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1160569,1858647,,41.767820341,-87.68700091
,HH792199,11/20/2002 10:20:00 PM,005XX E 36TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1180458,1880987,,41.828690018,-87.613413281
,HH792207,11/20/2002 09:00:00 AM,020XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162230,1910943,,41.911291727,-87.679453249
,HH792115,11/20/2002 06:45:00 PM,005XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176640,1903995,,41.891912441,-87.626726383
,HH792267,11/20/2002 10:55:00 PM,044XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152590,1929242,,41.961701822,-87.714382208
,HH792243,11/20/2002 10:35:00 PM,044XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1922,,47,,08B,1163020,1929546,,41.962322872,-87.676027063
