ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH385772,05/21/2002 03:55:00 AM,052XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0915,,16,,04B,1164573,1869933,,41.798707079,-87.67200621
,HH386048,05/21/2002 09:00:00 AM,023XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167259,1915583,,41.923917468,-87.660844772
,HH385648,05/21/2002 12:10:34 AM,131XX S CORLISS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1184010,1818391,,41.656837459,-87.60233231
,HH385714,05/21/2002 01:51:03 AM,010XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173725,1907225,,41.900841113,-87.637335551
,HH385753,05/21/2002 02:36:53 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HH385678,05/21/2002 12:15:00 AM,013XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,,27,,26,1149805,1908595,,41.905099441,-87.725159995
,HH385680,05/21/2002 12:50:00 AM,011XX W 88TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1170092,1846440,,41.734121028,-87.652448861
,HH385737,05/21/2002 02:05:00 AM,116XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1162149,1827379,,41.681983145,-87.68207655
,HH386272,05/21/2002 11:00:00 AM,026XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1032,,22,,26,1153463,1886143,,41.843416799,-87.712319637
,HH385859,05/21/2002 07:17:24 AM,038XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150131,1919005,,41.933659084,-87.723690646
,HH385657,05/21/2002 12:10:00 AM,118XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1163018,1825988,,41.678147918,-87.678934168
,HH385785,05/21/2002 04:51:34 AM,002XX E ERIE ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,08A,1178056,1904830,,41.894171604,-87.621500665
,HH386365,05/21/2002 12:30:00 AM,009XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160242,1906007,,41.897788309,-87.686893153
,HH385752,05/21/2002 03:25:24 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HH385711,05/21/2002 01:30:00 AM,063XX S TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159798,1862528,,41.778486226,-87.689720531
,HH386402,05/21/2002 09:30:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HH385677,05/21/2002 12:20:00 AM,007XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172312,1873708,,41.808899179,-87.643514585
,HH386462,05/21/2002 12:30:00 PM,053XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,20,,26,1171206,1869467,,41.797285715,-87.647695238
,HH385990,05/21/2002 08:57:55 AM,103XX S ELIZABETH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HH386498,05/21/2002 12:00:00 PM,029XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,2,,26,1156624,1898547,,41.877391402,-87.700383823
,HH386513,05/21/2002 01:05:00 PM,020XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HH385758,05/21/2002 02:07:00 AM,051XX S PAULINA ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,false,false,0932,,16,,15,1165880,1870632,,41.800597525,-87.667193288
,HH386551,05/21/2002 01:00:00 PM,013XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167062,1901554,,41.885425215,-87.661972057
,HH386558,05/21/2002 07:00:00 AM,030XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1713,,33,,05,1155334,1930689,,41.965617644,-87.704254615
,HH386596,05/21/2002 12:50:00 PM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0726,,15,,06,1164113,1862693,,41.778849296,-87.673896777
,HH386639,05/21/2002 01:00:00 PM,054XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1185141,1869541,,41.797172412,-87.596591949
,HH386384,05/21/2002 11:30:00 AM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1832,,42,,06,1176221,1905869,,41.89706425,-87.628208606
,HH386664,05/21/2002 12:30:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0113,,42,,06,1175523,1901026,,41.883790509,-87.630917839
,HH386680,05/21/2002 12:00:00 AM,045XX S KNOX AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0815,,23,,06,1146115,1874187,,41.810750454,-87.739588686
,HH386759,05/21/2002 09:30:00 AM,037XX N SOUTHPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,1923,,44,,26,1166306,1924842,,41.949345093,-87.664080863
,HH385916,05/21/2002 08:26:58 AM,019XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1811,,43,,05,1168133,1912990,,41.916783279,-87.657708432
,HH386740,05/21/2002 12:00:00 AM,069XX S FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,true,0831,,18,,26,1159236,1858608,,41.767740703,-87.691888057
,HH386739,05/21/2002 02:45:00 PM,001XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177428,1828701,,41.685280366,-87.626107048
,HH386799,05/21/2002 03:00:00 PM,076XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165553,1950404,,42.019504078,-87.666116797
,HH386801,05/21/2002 01:30:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1832,,42,,06,1175023,1904549,,41.893469034,-87.632648229
,HH386768,05/21/2002 01:00:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,42,,06,1175117,1900869,,41.883368801,-87.632413402
,HH386848,05/21/2002 02:00:00 AM,064XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0812,,23,,14,1134394,1862048,,41.777653026,-87.782866156
,HH386850,05/21/2002 03:00:00 PM,079XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0624,,6,,14,1182930,1852635,,41.750832464,-87.605224746
,HH386866,05/21/2002 11:10:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HH386844,05/21/2002 02:00:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HH386865,05/21/2002 02:00:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HH386903,05/21/2002 05:30:00 AM,001XX W MAPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1824,,43,,26,1174883,1907592,,41.901822321,-87.633071176
,HH386906,05/21/2002 02:45:00 PM,116XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,34,,14,1165224,1827253,,41.681573042,-87.670823784
,HH386927,05/21/2002 03:00:00 AM,033XX S GILES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2112,,2,,06,1178815,1882799,,41.833699907,-87.619386018
,HH386918,05/21/2002 08:00:00 AM,031XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1154078,1942263,,41.997402535,-87.70856228
,HH386924,05/21/2002 03:45:00 PM,104XX S HAMILTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,,19,,06,1163889,1835355,,41.70383441,-87.675484137
,HH386935,05/21/2002 09:00:00 AM,024XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2515,,31,,26,1141307,1915931,,41.925391314,-87.75619485
,HH386958,05/21/2002 04:35:00 PM,031XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1153839,1920655,,41.938113648,-87.710019758
,HH386962,05/21/2002 11:00:00 AM,089XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,6,,07,1177854,1845897,,41.732458945,-87.624029041
,HH387000,05/21/2002 03:15:00 PM,027XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,08A,1158147,1885749,,41.842241391,-87.695141061
,HH386982,05/21/2002 03:15:00 PM,039XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1112,,27,,06,1150161,1905059,,41.895389368,-87.723944549
,HH387067,05/21/2002 12:01:00 AM,052XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146248,1869453,,41.797757105,-87.739220873
,HH387062,05/21/2002 04:30:00 PM,039XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1723,,39,,26,1149415,1928953,,41.960971125,-87.726062912
,HH387086,05/21/2002 08:00:00 AM,052XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1127354,1934219,,41.975821967,-87.807053208
,HH387126,05/21/2002 02:00:00 PM,086XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0423,,7,,26,1194991,1848290,,41.738620851,-87.561171069
,HH387141,05/21/2002 05:00:00 PM,047XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,07,1171764,1873607,,41.808634077,-87.645527495
,HH387021,05/21/2002 09:45:00 AM,097XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08A,1171371,1840115,,41.716736461,-87.6479477
,HH387147,05/21/2002 02:00:00 PM,014XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,5,,14,1187060,1863512,,41.780583019,-87.589746054
,HH387174,05/21/2002 02:00:00 PM,064XX S STATE ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0312,,20,,06,1177389,1862211,,41.777236956,-87.625240632
,HH387156,05/21/2002 06:00:00 AM,088XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177486,1846391,,41.733822857,-87.625362292
,HH387208,05/21/2002 05:00:00 AM,037XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152559,1857926,,41.766003223,-87.716380437
,HH387207,05/21/2002 02:00:00 PM,025XX W 68TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0832,,15,,06,1160668,1859481,,41.770106915,-87.686615042
,HH387327,05/21/2002 05:00:00 PM,022XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1033,,12,,06,1158040,1889185,,41.851672339,-87.695440063
,HH387360,05/21/2002 11:30:00 AM,003XX E WACKER DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,08A,1178335,1902515,,41.887812777,-87.620546628
,HH387337,05/21/2002 06:15:00 PM,020XX W 52ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0915,,16,,06,1163552,1870006,,41.798928895,-87.675748399
,HH387415,05/21/2002 04:00:00 AM,066XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1154813,1943900,,42.001879786,-87.705814351
,HH387441,05/21/2002 07:30:00 PM,054XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1523,,37,,26,1139951,1902621,,41.888892069,-87.761503549
,HH387681,05/21/2002 03:00:00 AM,026XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2112,,2,,26,1178035,1886949,,41.845105566,-87.622121892
,HH387455,05/21/2002 04:30:00 PM,019XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1432,,32,,08B,1162940,1913311,,41.9177748,-87.676778353
,HH387511,05/21/2002 01:45:00 PM,014XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,5,,14,1187060,1863512,,41.780583019,-87.589746054
,HH387321,05/21/2002 05:30:00 AM,025XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1156436,1886914,,41.845473003,-87.701388508
,HH387530,05/21/2002 07:15:00 AM,007XX E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1181420,1904509,,41.893213518,-87.60915588
,HH387597,05/21/2002 10:00:00 AM,014XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166727,1896541,,41.871676335,-87.663345939
,HH387504,05/21/2002 03:40:00 PM,032XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,28,,26,1154820,1901448,,41.885388355,-87.706929899
,HH387577,05/21/2002 02:10:00 PM,001XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174874,1901728,,41.88573139,-87.633279974
,HH387607,05/21/2002 12:00:00 PM,026XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1172084,1917748,,41.92975312,-87.643051915
,HH387642,05/21/2002 07:15:00 PM,101XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1169541,1837754,,41.710297298,-87.654718311
,HH387644,05/21/2002 08:00:00 PM,017XX W OHIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1324,,1,,06,1164437,1904060,,41.892357824,-87.671540544
,HH387432,05/21/2002 06:25:00 PM,065XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1155812,1943278,,42.000152843,-87.70215601
,HH387649,05/21/2002 05:00:00 PM,032XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171229,1883547,,41.835922128,-87.647198609
,HH387559,05/21/2002 08:10:00 PM,061XX S MICHIGAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0311,,20,,17,1178210,1864353,,41.783096233,-87.622165934
,HH387691,05/21/2002 05:45:00 PM,014XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171758,1893575,,41.863428171,-87.644962575
,HH387658,05/21/2002 09:00:00 PM,044XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146727,1904957,,41.895175706,-87.736559521
,HH387722,05/21/2002 09:00:00 PM,062XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1186610,1863964,,41.781834011,-87.591381512
,HH387724,05/21/2002 11:00:00 AM,080XX S KEDZIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,18,,26,1156448,1850978,,41.74685938,-87.702312553
,HH387508,05/21/2002 08:29:05 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH387746,05/21/2002 10:00:00 PM,016XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1421,,1,,26,1157169,1910929,,41.911357679,-87.6980461
,HH387713,05/21/2002 09:55:00 PM,008XX N DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1832,,42,,06,1175793,1905838,,41.896988826,-87.629781503
,HH387483,05/21/2002 08:11:54 PM,005XX E BROWNING AVE,1010,ARSON,BY EXPLOSIVE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,09,1180530,1881417,,41.829868313,-87.613135895
,HH387772,05/21/2002 05:00:00 PM,021XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178399,1890184,,41.853974346,-87.620687551
,HH387747,05/21/2002 09:40:00 PM,109XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1167655,1831917,,41.694320204,-87.661791875
,HH387800,05/21/2002 10:15:00 PM,028XX W 63RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0823,,15,,26,1158332,1862737,,41.779089736,-87.695089327
,HH387822,05/21/2002 10:00:00 PM,066XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,5,,06,1183368,1861119,,41.774103219,-87.603355891
,HH387845,05/21/2002 08:00:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,1,,06,1160455,1917806,,41.930161232,-87.685783629
,HH387880,05/21/2002 10:30:00 PM,043XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,4,,06,1183985,1876366,,41.815927842,-87.600617721
,HH387900,05/21/2002 08:30:00 PM,062XX S INDIANA AVE,0810,THEFT,OVER $500,OTHER,false,false,0311,,20,,06,1178640,1863739,,41.781401585,-87.620608086
,HH387959,05/21/2002 11:15:00 PM,025XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170842,1917161,,41.928169713,-87.647633143
,HH388039,05/21/2002 08:00:00 PM,046XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156483,1873747,,41.809340175,-87.701571362
,HH387716,05/21/2002 09:39:39 PM,118XX S JUSTINE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0524,,34,,02,1168134,1826175,,41.678552925,-87.660202389
,HH385745,05/21/2002 02:00:00 AM,020XX W RACE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1313,,26,,08B,1162765,1903747,,41.891534151,-87.677689877
,HH386863,05/21/2002 03:20:00 PM,021XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1313,,1,,08B,1161960,1904981,,41.894937188,-87.680611791
,HH387743,05/21/2002 09:30:00 PM,021XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,08B,1162160,1900972,,41.883931984,-87.679989354
,HH387099,05/21/2002 05:02:28 PM,010XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2322,,46,,26,1168383,1926721,,41.954456386,-87.656391601
,HH388074,05/21/2002 10:00:00 PM,059XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136310,1911838,,41.914250471,-87.774654484
,HH387188,05/21/2002 04:30:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1163561,1900707,,41.883175418,-87.674852215
,HH386331,05/21/2002 11:20:00 AM,029XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08A,1156841,1900543,,41.882864227,-87.699532933
,HH387744,05/21/2002 09:15:49 PM,040XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1168442,1927123,,41.95555821,-87.656163033
,HH388073,05/21/2002 09:00:00 PM,037XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1152320,1853136,,41.752863375,-87.717382177
,HH387293,05/21/2002 06:29:09 PM,006XX W SURF ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,44,,05,1171586,1919608,,41.934868026,-87.644827026
,HH386557,05/21/2002 12:15:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HH387510,05/21/2002 08:15:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HH386469,05/21/2002 11:25:00 AM,020XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1332,,2,,04B,1162820,1900686,,41.883133362,-87.677573795
,HH386340,05/21/2002 12:18:28 PM,017XX W HARRISON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1211,,2,,08A,1164658,1897415,,41.874118729,-87.670917278
,HH387220,05/21/2002 03:00:00 PM,023XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,08A,1160855,1898111,,41.876108306,-87.684860827
,HH386088,05/21/2002 09:05:00 AM,062XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0825,,15,,04B,1161111,1863176,,41.78023736,-87.684889053
,HH387120,05/21/2002 11:00:00 AM,052XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1149257,1869398,,41.797548578,-87.728187656
,HH386791,05/21/2002 03:15:00 PM,032XX N SOUTHPORT AVE,0330,ROBBERY,AGGRAVATED,CLEANING STORE,false,false,1924,,44,,03,1166398,1921575,,41.94037832,-87.663836485
,HH386373,05/21/2002 09:00:00 AM,041XX N MARINE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,04B,1171210,1927608,,41.956828595,-87.645973056
,HH387928,05/21/2002 07:45:00 PM,063XX S RICHMOND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,,15,,15,1157804,1862530,,41.778532435,-87.697030655
,HH387595,05/21/2002 08:33:15 PM,008XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,,25,,08B,1161849,1896305,,41.871131812,-87.68126158
,HH388088,05/21/2002 09:30:00 PM,030XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1932,,44,,14,1167762,1920275,,41.936781717,-87.65886094
,HH386045,05/21/2002 09:25:19 AM,011XX W JACKSON BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,26,1168810,1898794,,41.877813869,-87.655633144
,HH386635,05/21/2002 01:30:00 PM,012XX W LILL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,32,,06,1167610,1916983,,41.927751582,-87.659514642
,HH387653,05/21/2002 09:10:00 PM,015XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,true,true,1324,,27,,08B,1165889,1905431,,41.896089093,-87.666168817
,HH385631,05/21/2002 12:07:05 AM,015XX W 80TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1167264,1851672,,41.748539316,-87.662659963
,HH385792,05/21/2002 05:56:18 AM,082XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0834,,18,,14,1151156,1849819,,41.743783744,-87.721734228
,HH387445,05/21/2002 07:35:01 PM,014XX W ERIE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1324,,27,,26,1166236,1904446,,41.893378771,-87.664922545
,HH385751,05/21/2002 02:46:37 AM,007XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,,21,,05,1172822,1851828,,41.748846713,-87.642288924
,HH385804,05/21/2002 06:16:04 AM,015XX W 80TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0612,,21,,26,1167269,1851672,,41.748539209,-87.662641641
,HH387230,05/21/2002 05:45:00 PM,092XX S COMMERCIAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0424,,10,,10,1197746,1844398,,41.727872617,-87.551207132
,HH386939,05/21/2002 04:10:00 PM,056XX S ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160994,1867077,,41.790944652,-87.68521019
,HH387697,05/21/2002 08:45:00 AM,033XX W 63RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1155212,1862314,,41.777991937,-87.706538949
,HH386745,05/21/2002 02:45:20 PM,027XX W FULTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1331,,27,,06,1158261,1901899,,41.886556321,-87.694281545
,HH387260,05/21/2002 04:00:00 PM,087XX S HARPER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0412,,8,,11,1187975,1847433,,41.736439025,-87.586903028
,HH387888,05/21/2002 11:51:00 PM,022XX W WALTON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1312,,32,,03,1161311,1906290,,41.898542714,-87.682958948
