ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH234606,03/11/2002 01:15:00 AM,072XX S HERMITAGE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,,,03,1165933,1856730,,41.762447541,-87.667393762
,HH234623,03/11/2002 01:54:31 AM,106XX S WENTWORTH AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0512,,,,15,1176828,1834573,,41.701407493,-87.628127503
,HH234613,03/11/2002 01:58:58 AM,057XX W LELAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1622,,,,26,1137242,1930671,,41.965913483,-87.770776354
,HH234695,03/11/2002 02:10:00 AM,093XX S MARQUETTE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,,,08A,1195886,1843501,,41.725457345,-87.55805009
,HH234619,03/11/2002 02:00:00 AM,060XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1171009,1864824,,41.784549112,-87.64855328
,HH234883,03/11/2002 07:00:00 AM,113XX S EGGLESTON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,,,26,1175324,1829621,,41.687852127,-87.633781905
,HH234590,03/11/2002 12:40:00 AM,057XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0715,,,,08B,1166322,1866635,,41.789619867,-87.665686173
,HH234890,03/11/2002 05:00:00 AM,076XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0623,,,,07,1177594,1854568,,41.756259091,-87.624719943
,HH234583,03/11/2002 01:37:00 AM,012XX N SPAULDING AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,,,,04B,1154132,1908278,,41.904144282,-87.709273946
,HH234617,03/11/2002 01:30:00 AM,040XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0912,,,,06,1158367,1877548,,41.819732387,-87.694557506
,HH234924,03/11/2002 01:00:00 AM,022XX W MORSE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,,,26,1160032,1945890,,42.007233842,-87.686558968
,HH234549,03/11/2002 12:20:00 AM,024XX W 45 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0914,,,,06,1160657,1874763,,41.812042986,-87.686233727
,HH234645,03/11/2002 03:15:00 AM,032XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,1022,,,,03,1155271,1889197,,41.851761264,-87.705602716
,HH234872,03/11/2002 01:00:00 AM,074XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194373,1856275,,41.760547524,-87.563173381
,HH235016,03/11/2002 03:15:00 AM,049XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,,,26,1164850,1871926,,41.804170258,-87.670934065
,HH234980,03/11/2002 09:00:00 AM,029XX E 91 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,,,26,1197191,1845187,,41.730051519,-87.553213956
,HH234620,03/11/2002 02:00:00 AM,012XX N ASHLAND AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1424,,,,03,1165506,1908134,,41.90351448,-87.667498444
,HH235026,03/11/2002 08:30:00 AM,061XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,,,07,1159426,1863930,,41.782341144,-87.691045924
,HH234608,03/11/2002 02:00:00 AM,047XX S HERMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,,,26,1165477,1873293,,41.807908182,-87.668595747
,HH234871,03/11/2002 09:11:35 AM,034XX W WABANSIA AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,26,1153230,1911085,,41.911864905,-87.712512617
,HH234907,03/11/2002 09:30:00 AM,070XX S FAIRFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,,,26,1159255,1857932,,41.76588527,-87.691836893
,HH235049,03/11/2002 12:00:00 AM,051XX N KIMBALL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,,,26,1152786,1933931,,41.974564845,-87.713536885
,HH234748,03/11/2002 07:35:00 AM,103XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1176774,1836565,,41.706875037,-87.628265515
,HH234558,03/11/2002 12:35:00 AM,017XX W 65 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,,,08A,1165666,1861586,,41.775778723,-87.668234728
,HH235135,03/11/2002 10:00:00 AM,003XX S CENTRAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1522,,,,26,1139110,1897879,,41.875894746,-87.764707457
,HH234539,03/11/2002 12:23:50 AM,014XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,,,14,1149281,1892868,,41.861952996,-87.727492665
,HH234739,03/11/2002 06:54:32 AM,022XX W WARREN BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1332,,,,08B,1161562,1900316,,41.882144335,-87.682203547
,HH234905,03/11/2002 09:17:23 AM,022XX W DIVISION ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1312,,,,08A,1161104,1907941,,41.903077492,-87.683673325
,HH235201,03/11/2002 09:00:00 AM,080XX S ELLIS AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0631,,,,06,1184287,1851998,,41.749052851,-87.600271986
,HH235233,03/11/2002 03:15:00 AM,026XX W 83 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,,,26,1160031,1849493,,41.742711452,-87.689224146
,HH235299,03/11/2002 11:30:00 AM,005XX W 43 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,,,07,1173615,1876416,,41.816301392,-87.638655177
,HH235306,03/11/2002 10:15:00 AM,009XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,06,1170857,1906626,,41.899260787,-87.647887409
,HH235332,03/11/2002 10:30:00 AM,002XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1169100,1901749,,41.885916313,-87.654482517
,HH235333,03/11/2002 11:30:00 AM,062XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,,,14,1158780,1863228,,41.780427973,-87.69343351
,HH234792,03/11/2002 08:38:14 AM,094XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,2221,,,,03,1167325,1842212,,41.722578383,-87.662706548
,HH235141,03/11/2002 11:40:14 AM,025XX W WALTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1312,,,,26,1159260,1906235,,41.898434207,-87.690493664
,HH235375,03/11/2002 12:50:00 PM,060XX W DIVERSEY AV,0810,THEFT,OVER $500,STREET,false,false,2511,,,,06,1135830,1917988,,41.931135348,-87.77627118
,HH235352,03/11/2002 12:20:00 PM,025XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2524,,,,06,1149288,1916658,,41.927235118,-87.726849666
,HH234988,03/11/2002 07:15:00 AM,007XX N SPAULDING AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1121,,,,08A,1154244,1904680,,41.894268798,-87.708958726
,HH235461,03/11/2002 01:30:00 PM,055XX S RUTHERFORD AV,0460,BATTERY,SIMPLE,OTHER,false,false,0811,,,,08B,1132324,1867164,,41.791728403,-87.790336542
,HH235351,03/11/2002 12:00:00 PM,083XX S COMMERCIAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,,,26,1197637,1850369,,41.744260229,-87.551407688
,HH235478,03/11/2002 08:45:00 AM,030XX E 92 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,08A,1198279,1844547,,41.728268179,-87.549249732
,HH235521,03/11/2002 11:00:00 AM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,,,06,1164658,1897415,,41.874118729,-87.670917278
,HH235566,03/11/2002 10:15:00 AM,010XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1933,,,,06,1169141,1916127,,41.925369523,-87.653913766
,HH235617,03/11/2002 10:30:00 AM,058XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2022,,,,14,1168186,1939028,,41.988231436,-87.656758504
,HH235259,03/11/2002 07:44:00 AM,017XX W JUNEWAY TR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,,,26,1163503,1951493,,42.022535914,-87.673629666
,HH235654,03/11/2002 12:00:00 PM,026XX N MOZART ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1411,,,,06,1156924,1917442,,41.929234835,-87.698769104
,HH235726,03/11/2002 02:50:00 PM,010XX N LOREL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,,,14,1140482,1906495,,41.899513068,-87.759458328
,HH235727,03/11/2002 02:45:00 PM,060XX S WASHTENAW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,,,26,1159411,1864514,,41.783944029,-87.691084926
,HH235735,03/11/2002 02:00:00 AM,032XX S PRINCETON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0924,,,,26,1174815,1883485,,41.835672638,-87.634042278
,HH235745,03/11/2002 02:40:00 PM,008XX W MONTROSE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2322,,,,08A,1169654,1929414,,41.961818424,-87.651640495
,HH235764,03/11/2002 12:30:00 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1175437,1900364,,41.881975873,-87.631253523
,HH234910,03/11/2002 10:25:00 AM,060XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,true,true,0713,,,,08B,1168690,1864816,,41.784577525,-87.657055899
,HH235381,03/11/2002 12:50:00 PM,069XX S EMERALD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,,,04A,1172501,1858952,,41.768402925,-87.643255778
,HH235814,03/11/2002 09:30:00 AM,0000X E 69 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,,,,07,1178121,1859288,,41.769199365,-87.622645697
,HH235829,03/11/2002 01:30:00 PM,0000X S WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1173939,1900212,,41.881592273,-87.636758638
,HH235826,03/11/2002 11:00:00 AM,049XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,,,05,1165846,1871889,,41.804047604,-87.667282255
,HH235836,03/11/2002 08:30:00 AM,002XX N KEELER AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,,,06,1148358,1900901,,41.884014312,-87.730673844
,HH235833,03/11/2002 04:15:00 PM,019XX S TROY ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1022,,,,08A,1155665,1890315,,41.854821269,-87.704126559
,HH235830,03/11/2002 08:30:00 AM,042XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,14,1147665,1910292,,41.909797546,-87.732977327
,HH235212,03/11/2002 07:00:00 AM,003XX W 59 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,,,14,1174954,1865495,,41.786303281,-87.634069362
,HH235871,03/11/2002 06:30:00 AM,023XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1161189,1894005,,41.864834126,-87.683748581
,HH235077,03/11/2002 10:35:00 AM,070XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,,,06,1176820,1858281,,41.766465446,-87.627444815
,HH235889,03/11/2002 01:00:00 AM,050XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1142528,1912592,,41.91620611,-87.751791457
,HH235941,03/11/2002 10:00:00 AM,003XX E 71 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,,,26,1179839,1858023,,41.765688945,-87.616387018
,HH235924,03/11/2002 02:00:00 PM,001XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,,,26,1175032,1897633,,41.874490924,-87.632822513
,HH235989,03/11/2002 04:30:00 PM,015XX W WELLINGTON AV,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1931,,,,06,1165438,1919995,,41.936063237,-87.667409906
,HH235636,03/11/2002 03:00:00 PM,069XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,,,14,1171832,1858825,,41.768069125,-87.645711703
,HH235357,03/11/2002 12:30:00 PM,067XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,,,08A,1171797,1860216,,41.771886964,-87.645799236
,HH236049,03/11/2002 01:00:00 PM,021XX N LAMON AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,,,17,1143382,1913611,,41.918986419,-87.74862834
,HH235499,03/11/2002 01:40:00 PM,062XX S RACINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,,,08B,1169388,1863488,,41.780918241,-87.654535186
,HH236068,03/11/2002 09:15:00 AM,009XX W GEORGE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,,,06,1169459,1919449,,41.93447833,-87.652648383
,HH236144,03/11/2002 05:00:00 PM,083XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,,,14,1174355,1849790,,41.743220259,-87.636731919
,HH236149,03/11/2002 01:00:00 PM,010XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1311,,,,06,1157196,1906823,,41.900089919,-87.698058621
,HH236229,03/11/2002 09:00:00 AM,001XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,0122,,,,06,1176338,1901346,,41.884650262,-87.627915459
,HH236252,03/11/2002 07:00:00 PM,021XX S DAMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1223,,,,26,1163371,1889626,,41.852772149,-87.675861549
,HH235552,03/11/2002 02:00:00 PM,071XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0732,,6,,07,1172201,1857570,,41.764617149,-87.644395995
,HH236272,03/11/2002 03:30:00 PM,053XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0933,,,,08B,1167572,1869399,,41.797177881,-87.661023542
,HH236266,03/11/2002 05:00:00 PM,001XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,,,07,1176778,1847275,,41.736264617,-87.627929503
,HH236304,03/11/2002 02:00:00 PM,059XX S WOLCOTT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,,,,06,1164705,1865289,,41.785960578,-87.671653215
,HH236329,03/11/2002 12:00:00 PM,054XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,06,1139467,1918080,,41.931322184,-87.762903452
,HH236237,03/11/2002 05:50:00 AM,049XX S KEDZIE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,1155873,1871845,,41.804133114,-87.703859846
,HH236364,03/11/2002 07:00:00 PM,001XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1175327,1904462,,41.893223483,-87.63153437
,HH236395,03/11/2002 03:00:00 PM,027XX W JARVIS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,,,26,1156692,1948957,,42.015718377,-87.698763821
,HH236405,03/11/2002 05:00:00 PM,062XX S CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,0823,,,,06,1158781,1863214,,41.780389535,-87.693430226
,HH236415,03/11/2002 05:00:00 PM,044XX S MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0914,,,,07,1160102,1875237,,41.813355151,-87.688256413
,HH236451,03/11/2002 03:00:00 PM,024XX W 71 ST,0810,THEFT,OVER $500,STREET,false,false,0832,,,,06,1161127,1857503,,41.764669515,-87.684987183
,HH236471,03/11/2002 07:40:00 PM,056XX S NARRAGANSETT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,,,26,1134679,1866527,,41.789939218,-87.781715977
,HH236475,03/11/2002 12:01:00 AM,008XX N MILWAUKEE AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,false,false,1323,,,,14,1168732,1905582,,41.896442307,-87.655722728
,HH236240,03/11/2002 07:00:00 AM,079XX S KINGSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,,,14,1194565,1852843,,41.751125134,-87.562582398
,HH236504,03/11/2002 08:30:00 PM,005XX N RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1122,,,,14,1151292,1903306,,41.890556838,-87.719836666
,HH236522,03/11/2002 12:01:00 AM,030XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0923,,,,14,1166157,1884591,,41.838896637,-87.66577972
,HH236518,03/11/2002 08:00:00 PM,001XX W MENOMONEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1174530,1912325,,41.914817798,-87.634226083
,HH236544,03/11/2002 03:00:00 PM,073XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1182828,1856567,,41.761624647,-87.605476615
,HH236536,03/11/2002 07:00:00 PM,079XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0834,,,,06,1151099,1851704,,41.748957622,-87.721894004
,HH236586,03/11/2002 09:30:00 PM,011XX N WINCHESTER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,,,05,1163195,1907572,,41.902021218,-87.676003063
,HH236575,03/11/2002 12:01:00 AM,030XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0923,,,,14,1166157,1884591,,41.838896637,-87.66577972
,HH236564,03/11/2002 09:45:00 PM,055XX N MARMORA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,,,26,1135885,1936644,,41.982328277,-87.775622885
,HH236579,03/11/2002 12:01:00 AM,008XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1323,,,,14,1168732,1905582,,41.896442307,-87.655722728
,HH236653,03/11/2002 08:00:00 PM,079XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,,,06,1151099,1851704,,41.748957622,-87.721894004
,HH236708,03/11/2002 11:30:00 PM,003XX W ROOT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,,,26,1174799,1877438,,41.819079505,-87.634281531
,HH236672,03/11/2002 11:00:00 PM,021XX W 21 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1223,,,,26,1162520,1889721,,41.853050676,-87.678982329
,HH236222,03/11/2002 07:01:04 PM,067XX S RHODES AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0321,,,,02,1181074,1860329,,41.771988505,-87.61178947
,HH236783,03/11/2002 07:00:00 PM,009XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1823,,,,06,1173332,1906723,,41.899472338,-87.638793981
,HH234699,03/11/2002 05:10:00 AM,015XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1231,,,,06,1166441,1895382,,41.868502063,-87.664429113
,HH235495,03/11/2002 01:57:00 PM,029XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1331,,,,06,1156875,1900544,,41.882866282,-87.699408056
,HH235849,03/11/2002 04:33:51 PM,008XX N FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,,,05,1157906,1905466,,41.896351737,-87.695487823
,HH236751,03/11/2002 10:00:00 PM,118XX S STEWART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,,,07,1175755,1826393,,41.678984382,-87.63230022
,HH235708,03/11/2002 03:25:00 PM,001XX N OAKLEY BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1332,,,,04B,1161053,1901079,,41.884248656,-87.684051397
,HH234543,03/11/2002 12:21:00 AM,023XX W MONTANA ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1432,,,,06,1160230,1916171,,41.925679341,-87.686655763
,HH236824,03/11/2002 08:00:00 PM,048XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,,,14,1168810,1872628,,41.806011957,-87.656390385
,HH235242,03/11/2002 11:50:00 AM,011XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1168758,1895738,,41.869429097,-87.655912631
,HH236166,03/11/2002 06:39:31 PM,024XX W AUGUSTA BV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,1312,,,,26,1160058,1906582,,41.899369959,-87.687553069
,HH235616,03/11/2002 09:00:00 AM,015XX W 16 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1166466,1892151,,41.859635386,-87.664429754
,HH236645,03/11/2002 09:00:00 PM,013XX S CALIFORNIA BL,0810,THEFT,OVER $500,OTHER,false,false,1023,,,,06,1157902,1893587,,41.863754707,-87.695826599
,HH236430,03/11/2002 09:13:26 PM,065XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0812,,,,14,1133938,1862036,,41.777628093,-87.784538178
,HH236404,03/11/2002 08:55:35 PM,054XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,14,1150627,1868247,,41.794363486,-87.723193558
,HH235797,03/11/2002 06:30:00 AM,003XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1167112,1898584,,41.877274235,-87.661873779
,HH235743,03/11/2002 03:49:47 PM,015XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,true,false,1211,,,,08B,1166212,1899641,,41.880194,-87.665148099
,HH236490,03/11/2002 09:59:30 PM,020XX W WARREN BV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1332,,,,26,1162877,1900354,,41.88222113,-87.677373807
,HH236620,03/11/2002 11:35:06 PM,017XX W 18 ST,0560,ASSAULT,SIMPLE,STREET,true,false,1223,,,,08A,1164994,1891449,,41.857740377,-87.669852936
,HH235476,03/11/2002 01:44:24 PM,067XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,14,1161536,1859880,,41.771183873,-87.683422247
,HH235707,03/11/2002 03:50:12 PM,071XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1155602,1857177,,41.763887414,-87.705246714
,HH236448,03/11/2002 09:20:00 PM,007XX W WAVELAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2323,,,,26,1170898,1924956,,41.94955828,-87.647198103
,HH235506,03/11/2002 11:00:00 AM,016XX S ALLPORT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PRIVATE, BUILDING",true,false,1222,,,,15,1168305,1891979,,41.85912389,-87.657684318
,HH236196,03/11/2002 07:13:46 PM,062XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0825,,,,14,1161441,1863309,,41.780595495,-87.68367553
,HH236474,03/11/2002 09:25:00 PM,011XX W WILSON AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2311,,,,03,1167881,1930702,,41.965391262,-87.6581217
,HH235553,03/11/2002 02:06:00 PM,039XX W COLUMBUS AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0834,,,,03,1151432,1847032,,41.736130338,-87.720795613
,HH236837,03/11/2002 04:45:00 PM,005XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,,,14,1171971,1922698,,41.943338611,-87.64332075
,HH236060,03/11/2002 05:49:07 PM,035XX W 84 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1154311,1848325,,41.739621839,-87.710213549
,HH236839,03/11/2002 05:00:00 PM,068XX N WAYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2431,,,,14,1165904,1945449,,42.005899968,-87.664967527
,HH235956,03/11/2002 03:45:00 PM,062XX S FAIRFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,,,04B,1159112,1863257,,41.780500767,-87.69221554
,HH236087,03/11/2002 06:10:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168812,1929247,,41.96137851,-87.65474101
,HH236393,03/11/2002 07:30:00 PM,065XX S CAMPBELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,,,08A,1160836,1861115,,41.774587375,-87.685954135
,HH235741,03/11/2002 01:00:00 AM,033XX W 84 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0834,,,,08B,1155689,1848366,,41.739706859,-87.70516362
,HH235091,03/11/2002 11:03:07 AM,016XX S MILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,,,14,1169791,1892065,,41.859327662,-87.652227215
,HH236160,03/11/2002 06:45:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168812,1929247,,41.96137851,-87.65474101
