ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH775451,11/12/2002 06:30:00 PM,016XX E 53RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2132,,4,,06,,,,,
,HH774482,11/12/2002 09:48:00 AM,075XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0612,,17,,08B,,,,,
,HH774441,11/12/2002 10:25:00 AM,0000X N PULASKI RD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,GAS STATION,false,false,1122,,28,,04A,,,,,
,HH774992,11/12/2002 01:50:00 PM,014XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08B,,,,,
,HH776501,11/12/2002 12:00:00 PM,055XX S LAKE PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,true,false,2132,,5,,11,,,,,
,HH776581,11/12/2002 07:45:00 AM,069XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,,,,,
,HH775891,11/12/2002 10:45:00 PM,021XX S CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,3,,26,,,,,
,HH776245,11/12/2002 10:00:00 PM,002XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,,,,,
,HH774918,11/12/2002 01:50:00 PM,013XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1023,,28,,08B,,,,,
,HH774855,11/12/2002 01:05:00 PM,048XX W SUPERIOR ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1531,,28,,26,,,,,
,HH774737,11/12/2002 01:04:35 PM,003XX E 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,,,,,
,HH776808,11/12/2002 11:00:00 PM,054XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,,,,,
,HH774098,11/12/2002 06:00:15 AM,037XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,,,,,
,HH775866,11/12/2002 10:12:34 PM,003XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,,,,,
,HH774788,11/12/2002 01:15:00 PM,026XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2333,,43,,08A,,,,,
,HH777813,11/12/2002 08:25:00 PM,046XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,,,,,
,HH776454,11/12/2002 04:30:00 PM,044XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1723,,33,,06,,,,,
,HH776498,11/12/2002 03:30:00 PM,094XX S COMMERCIAL AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0423,,10,,06,,,,,
,HH774905,11/12/2002 01:40:00 PM,001XX W FULLERTON DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1814,,43,,26,,,,,
,HH776003,11/12/2002 11:45:00 PM,002XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1125,,2,,03,,,,,
,HH775928,11/12/2002 11:16:41 PM,021XX S ASHLAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1222,,25,,13,,,,,
,HH779418,11/12/2002 12:00:00 AM,030XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,,,,,
,HH777118,11/12/2002 03:00:00 AM,061XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,,,,,
,HH780797,11/12/2002 09:00:00 AM,017XX W JUNEWAY TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,,,,,
,HH779370,11/12/2002 10:00:00 AM,017XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,,,,,
,HH775853,11/12/2002 09:45:00 PM,068XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,,,,,
,HH775966,11/12/2002 11:45:00 PM,055XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,,28,,26,,,,,
,HH775254,11/12/2002 04:45:00 PM,004XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,,,,,
,HH775618,11/12/2002 07:51:00 PM,035XX W ADDISON ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1732,,35,,18,,,,,
,HH785301,11/12/2002 06:00:00 PM,031XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,07,,,,,
,HH774797,11/12/2002 12:55:00 PM,076XX S HARVARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0623,,17,,18,,,,,
,HH775955,11/12/2002 11:05:00 PM,007XX N CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,03,,,,,
,HH776016,11/12/2002 11:50:00 PM,007XX N KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,,,,,
,HH774878,11/12/2002 02:10:05 PM,035XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,0212,,4,,18,,,,,
,HH799465,11/12/2002 08:00:00 AM,020XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,,,,,
,HH799866,11/12/2002 11:00:00 PM,061XX N BROADWAY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2433,,48,,07,,,,,
,HH775892,11/12/2002 10:51:45 PM,055XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,,,,,
,HH775938,11/12/2002 10:40:34 PM,003XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1532,,28,,16,,,,,
,HH774802,11/12/2002 01:40:00 PM,047XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0935,,11,,06,1171764,1873607,,41.808634077,-87.645527495
,HH774039,11/12/2002 03:00:00 AM,046XX N BEACON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2311,,46,,06,1166299,1930880,,41.965913763,-87.663933219
,HH774010,11/12/2002 01:00:00 AM,071XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0831,,18,,08A,1158275,1857091,,41.76359744,-87.695451815
,HH773957,11/12/2002 12:24:00 AM,029XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0824,,14,,03,1157596,1865374,,41.786341,-87.697716131
,HH773988,11/12/2002 01:17:00 AM,048XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0814,,23,,08B,1144539,1874357,,41.811246694,-87.745365125
,HH774141,11/12/2002 01:00:00 AM,020XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162685,1906996,,41.900451338,-87.677892525
,HH774139,11/12/2002 12:00:00 AM,066XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1171779,1860893,,41.773745128,-87.64584538
,HH774034,11/12/2002 02:35:06 AM,001XX W 109TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,34,,03,1177330,1832676,,41.696190559,-87.626346371
,HH774168,11/12/2002 07:45:00 AM,011XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0131,,2,,06,1172488,1895410,,41.868447451,-87.642228591
,HH773990,11/12/2002 12:55:00 AM,066XX N ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2432,,40,,08B,1164409,1944119,,42.002282312,-87.670505657
,HH774182,11/12/2002 01:00:00 AM,022XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160549,1914859,,41.922072515,-87.685520019
,HH774055,11/12/2002 03:55:00 AM,020XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1161494,1948778,,42.015128152,-87.681099047
,HH774124,11/12/2002 04:40:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1198263,1853518,,41.752885677,-87.549008833
,HH774107,11/12/2002 06:45:00 AM,007XX S CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,03,1175636,1897020,,41.872795266,-87.63062334
,HH774081,11/12/2002 05:20:00 AM,020XX S ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1222,,25,,08B,1166034,1890363,,41.854738178,-87.6660665
,HH774231,11/12/2002 01:45:00 AM,008XX E 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1182840,1862092,,41.776785504,-87.60526122
,HH774061,11/12/2002 01:30:00 AM,031XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1174467,1884098,,41.837362528,-87.635300916
,HH774062,11/12/2002 01:30:00 AM,031XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1174468,1884091,,41.837343297,-87.635297456
,HH774060,11/12/2002 01:30:00 AM,031XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1174468,1884084,,41.837324089,-87.635297665
,HH774054,11/12/2002 03:30:00 AM,032XX N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1731,,31,,03,1148495,1921045,,41.939288785,-87.729650127
,HH774253,11/12/2002 12:00:00 AM,017XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,32,,14,1164250,1923288,,41.945124645,-87.671682491
,HH773991,11/12/2002 12:49:00 AM,008XX W MONTROSE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2322,,46,,15,1169654,1929414,,41.961818424,-87.651640495
,HH773976,11/12/2002 01:00:39 AM,092XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0423,,7,,06,1195867,1844164,,41.727277145,-87.558097814
,HH774268,11/12/2002 07:00:00 AM,015XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170725,1892584,,41.860731456,-87.648783622
,HH774238,11/12/2002 08:00:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175996,1903601,,41.890845813,-87.629103359
,HH774299,11/12/2002 07:57:00 AM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1173144,1862203,,41.777309867,-87.640802922
,HH774066,11/12/2002 03:30:00 AM,027XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171748,1886511,,41.84404421,-87.645207094
,HH773961,11/12/2002 12:38:16 AM,014XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1147617,1892744,,41.861644784,-87.733604184
,HH774340,11/12/2002 12:00:00 AM,024XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,30,,05,1149972,1916003,,41.925424436,-87.724353325
,HH774070,11/12/2002 03:30:00 AM,027XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171748,1886511,,41.84404421,-87.645207094
,HH774100,11/12/2002 06:26:58 AM,022XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1155043,1888912,,41.850983762,-87.706447175
,HH774030,11/12/2002 02:22:00 AM,035XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,true,false,0913,,11,,14,1162473,1881072,,41.829317892,-87.679396533
,HH774022,11/12/2002 02:00:00 AM,054XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165276,1868532,,41.794847695,-87.669467831
,HH774411,11/12/2002 10:00:00 AM,020XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1012,,24,,06,1146705,1889904,,41.853868895,-87.737024414
,HH773943,11/12/2002 12:20:00 AM,059XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1159721,1865270,,41.786012237,-87.689927602
,HH774127,11/12/2002 06:40:00 AM,052XX S WOLCOTT AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0915,,16,,26,1164574,1869892,,41.798594549,-87.6720037
,HH774046,11/12/2002 02:34:00 AM,052XX S WOODLAWN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,ALLEY,true,false,2131,,4,,24,1185110,1870774,,41.800556589,-87.596666879
,HH774359,11/12/2002 09:30:00 AM,023XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,27,,08B,1160932,1900956,,41.883913644,-87.684499138
,HH773986,11/12/2002 01:14:10 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1166912,1869306,,41.796936817,-87.663446505
,HH773933,11/12/2002 12:05:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH774097,11/12/2002 06:05:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175670,1904471,,41.893240474,-87.6302744
,HH773982,11/12/2002 12:41:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1169564,1916140,,41.925395988,-87.652359093
,HH774524,11/12/2002 12:00:00 AM,009XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163562,1906388,,41.898764509,-87.674688413
,HH774522,11/12/2002 11:10:00 AM,050XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1142579,1910168,,41.909553442,-87.75166448
,HH774248,11/12/2002 08:20:00 AM,085XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0834,,18,,08B,1150898,1847539,,41.73753205,-87.722738849
,HH774551,11/12/2002 11:30:00 AM,081XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1179890,1851009,,41.746440591,-87.616414325
,HH774610,11/12/2002 08:00:00 AM,005XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1834,,42,,06,1180046,1903823,,41.891362815,-87.614223117
,HH774674,11/12/2002 11:30:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH774436,11/12/2002 10:18:33 AM,006XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169820,1904654,,41.893872166,-87.651753804
,HH774683,11/12/2002 12:00:00 PM,009XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2312,,46,,06,1169088,1931076,,41.966391343,-87.653672951
,HH774699,11/12/2002 12:00:00 PM,037XX N RAVENSWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,47,,26,1163687,1924968,,41.949746558,-87.673704332
,HH774733,11/12/2002 09:00:00 AM,031XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1173033,1920757,,41.937988913,-87.639475141
,HH773951,11/12/2002 12:02:43 AM,095XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0511,,6,,26,1180264,1841703,,41.720895251,-87.615328377
,HH774770,11/12/2002 04:00:00 AM,044XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177896,1875730,,41.814322906,-87.622972448
,HH774743,11/12/2002 12:00:00 PM,034XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,,16,,26,1154428,1864619,,41.784332848,-87.709351828
,HH774290,11/12/2002 08:30:00 AM,020XX E 93RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1191346,1843704,,41.726125398,-87.574673436
,HH774860,11/12/2002 05:30:00 AM,014XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,27,,14,1166808,1900129,,41.881520356,-87.662945666
,HH774853,11/12/2002 11:15:00 AM,009XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,43,,11,1169757,1917470,,41.929041364,-87.651611069
,HH774886,11/12/2002 01:00:00 PM,0000X E 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178302,1835338,,41.703473512,-87.622707113
,HH774844,11/12/2002 07:00:00 AM,092XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199280,1844238,,41.727395178,-87.545593314
,HH773944,11/12/2002 12:11:55 AM,001XX E 37TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,3,,05,1177938,1880167,,41.82649745,-87.622683779
,HH774897,11/12/2002 01:00:00 PM,001XX W 63RD ST,0810,THEFT,OVER $500,APARTMENT,false,false,0311,,20,,06,1176275,1863208,,41.77999793,-87.629294594
,HH774901,11/12/2002 12:00:00 PM,040XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,,33,,06,1156658,1926787,,41.954883547,-87.699492655
,HH774903,11/12/2002 02:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HH774909,11/12/2002 01:30:00 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162524,1826086,,41.678427129,-87.680739677
,HH774896,11/12/2002 01:00:00 PM,029XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,1,,05,1160510,1919693,,41.935338142,-87.685529124
,HH774972,11/12/2002 09:00:00 AM,029XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1127575,1918810,,41.93353419,-87.80658878
,HH775029,11/12/2002 03:10:00 PM,033XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1732,,30,,06,1149139,1921877,,41.941559393,-87.72726161
,HH775024,11/12/2002 08:00:00 AM,067XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192924,1860831,,41.773085006,-87.568335406
,HH773973,11/12/2002 12:45:00 AM,016XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1139489,1910282,,41.909923211,-87.763013185
,HH775065,11/12/2002 01:30:00 PM,050XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2522,,31,,26,1142481,1915493,,41.924167633,-87.751891871
,HH775118,11/12/2002 03:15:00 PM,010XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163215,1906906,,41.900193244,-87.675948346
,HH775124,11/12/2002 12:20:00 PM,044XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0813,,13,,26,1147618,1864448,,41.783996499,-87.734324672
,HH774684,11/12/2002 12:17:51 PM,008XX N MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,26,1177339,1906234,,41.89804054,-87.624091323
,HH775112,11/12/2002 02:30:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,,3,,08A,1179598,1875761,,41.814369195,-87.616728441
,HH775134,11/12/2002 12:30:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168583,1923729,,41.946241881,-87.655743334
,HH775130,11/12/2002 01:00:00 PM,024XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159422,1918525,,41.932155563,-87.689559812
,HH775177,11/12/2002 11:00:00 AM,0000X W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175891,1906907,,41.899920009,-87.629389352
,HH775172,11/12/2002 11:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH775174,11/12/2002 02:30:00 PM,021XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HH775155,11/12/2002 03:00:00 PM,005XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1135,,2,,14,1159817,1897580,,41.87467265,-87.688686649
,HH775240,11/12/2002 04:45:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1813,,43,,06,1170583,1910870,,41.91091257,-87.6487694
,HH775233,11/12/2002 03:00:00 PM,049XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1142875,1920489,,41.937869812,-87.750319307
,HH775250,11/12/2002 12:00:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159128,1913687,,41.918885799,-87.690773453
,HH775264,11/12/2002 07:45:00 AM,019XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167340,1890772,,41.85583256,-87.661261189
,HH775259,11/12/2002 02:00:00 PM,003XX S WELLS ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HH775345,11/12/2002 06:55:00 AM,076XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0623,,6,,26,1179359,1854386,,41.755719587,-87.618257176
,HH775354,11/12/2002 10:30:00 AM,013XX E 59TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1186172,1866149,,41.787840189,-87.592918325
,HH775357,11/12/2002 09:00:00 AM,002XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1139005,1901053,,41.884606524,-87.765015813
,HH775382,11/12/2002 06:05:00 PM,005XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1174057,1859164,,41.768950278,-87.637546017
,HH775397,11/12/2002 09:00:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1165712,1908139,,41.90352381,-87.66674162
,HH775402,11/12/2002 05:40:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HH775292,11/12/2002 05:10:00 PM,058XX N CUMBERLAND AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HH775393,11/12/2002 09:00:00 AM,055XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165623,1867906,,41.793122514,-87.668213142
,HH775520,11/12/2002 04:20:00 PM,062XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1158783,1863126,,41.78014801,-87.693425294
,HH775533,11/12/2002 05:00:00 PM,019XX W CORTLAND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1434,,32,,06,1163206,1912656,,41.915971843,-87.67581951
,HH775553,11/12/2002 03:00:00 PM,027XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1331,,2,,06,1158185,1900241,,41.882008167,-87.694605954
,HH775579,11/12/2002 07:30:00 PM,012XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1167415,1921707,,41.940718678,-87.660094874
,HH775573,11/12/2002 02:30:00 PM,026XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,1,,08B,1158356,1911201,,41.91207986,-87.69367799
,HH775598,11/12/2002 11:00:00 AM,019XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1170970,1913197,,41.917289496,-87.647279329
,HH774045,11/12/2002 03:15:00 AM,014XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136428,1908948,,41.906317853,-87.774290165
,HH775608,11/12/2002 04:00:00 PM,032XX W EVERGREEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1154512,1908797,,41.905560871,-87.707864201
,HH775628,11/12/2002 07:00:00 AM,055XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1522,,29,,26,1139738,1897469,,41.874758212,-87.762411646
,HH775640,11/12/2002 12:00:00 AM,027XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1158215,1897652,,41.874903091,-87.694566549
