ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ347506,10/01/2002 12:00:00 AM,016XX W NORTH SHORE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2432,,49,,11,1164215,1944575,,42.003537706,-87.671206387
,HJ358027,10/01/2002 11:00:00 AM,031XX S UNION AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0924,,11,,06,1172146,1884024,,41.837210909,-87.643819787
,HJ405916,10/01/2002 12:00:00 AM,052XX S HONORE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0932,,16,,06,1164905,1869906,,41.798625973,-87.670789456
,HJ302158,10/01/2002 12:00:00 AM,050XX W CONGRESS PKWY,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1533,,29,,06,1142694,1897208,,41.873987527,-87.751564819
,HJ612124,10/01/2002 01:00:00 PM,086XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0632,,8,,26,1184066,1847851,,41.737678204,-87.601211092
,HJ679762,10/01/2002 09:00:00 AM,053XX W ADAMS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1522,,29,,11,1140834,1898814,,41.87842899,-87.75835446
,HJ827194,10/01/2002 10:00:00 AM,010XX N LAVERGNE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1531,,37,,06,1142840,1906340,,41.89904412,-87.750801162
,HK163084,10/01/2002 12:00:00 PM,013XX W 76TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,17,,06,1168613,1854368,,41.755908546,-87.65763916
,HK262145,10/01/2002 12:00:00 AM,030XX N ELBRIDGE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1412,,35,,17,1152158,1919830,,41.935883156,-87.716219645
,HM173940,10/01/2002 09:00:00 AM,049XX W MONTANA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,1142954,1915851,,41.925141207,-87.750144908
,HY431054,10/01/2002 12:00:00 AM,004XX E 41ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0214,,3,,11,,,,,
,HH683692,10/01/2002 01:20:00 AM,056XX S FRANCISCO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GANGWAY,false,false,0824,,14,,01A,1158006,1867109,,41.791093755,-87.696165706
,HH683857,10/01/2002 06:45:00 PM,032XX W 62ND PL,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0823,,15,,01A,1155855,1863006,,41.779878003,-87.704163107
,HZ209712,10/01/2002 12:00:00 AM,013XX W HURON ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,1215,,27,,20,,,,,
,HH685192,10/01/2002 04:10:00 PM,034XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0913,,12,,04A,,,,,
,HH684102,10/01/2002 12:00:00 AM,042XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,,,,,
,HH685558,10/01/2002 01:00:00 PM,011XX E 59TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,,,,,
,HH685599,10/01/2002 05:00:00 PM,021XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1431,,1,,06,,,,,
,HH684845,10/01/2002 02:10:00 PM,076XX S CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,true,false,0833,,13,,04B,,,,,
,HH685871,10/01/2002 07:55:00 PM,079XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,,18,,03,,,,,
,HH685686,10/01/2002 07:30:00 PM,016XX E 79TH ST,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,0414,,8,,06,,,,,
,HH686345,10/01/2002 04:00:00 PM,018XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,05,,,,,
,HH686534,10/01/2002 07:00:00 PM,022XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,,,,,
,HH684642,10/01/2002 12:51:44 PM,017XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,07,,,,,
,HH684421,10/01/2002 10:21:00 AM,011XX N LARRABEE ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,04A,,,,,
,HH686707,10/01/2002 08:30:00 AM,005XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,,,,,
,HH686727,10/01/2002 05:00:00 PM,024XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,,35,,05,,,,,
,HH684914,10/01/2002 02:36:50 PM,046XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0921,,11,,04B,,,,,
,HH684497,10/01/2002 11:49:58 AM,111XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0531,,9,,26,,,,,
,HH686640,10/01/2002 11:00:00 PM,011XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,,,,,
,HH686938,10/01/2002 02:00:00 PM,044XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,,,,,
,HH688823,10/01/2002 10:30:00 AM,011XX E 58TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2133,,5,,06,,,,,
,HH685980,10/01/2002 10:15:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0132,,2,,08A,,,,,
,HH684460,10/01/2002 11:30:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,,,,,
,HH685710,10/01/2002 08:18:00 PM,009XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,,,,,
,HH685103,10/01/2002 02:46:14 PM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,,,,,
,HH686396,10/01/2002 05:00:00 PM,001XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,,,,,
,HH685161,10/01/2002 04:40:27 PM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,42,,06,,,,,
,HH686084,10/01/2002 04:00:00 PM,019XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1434,,1,,08B,,,,,
,HH685224,10/01/2002 05:16:26 PM,004XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,,,,,
,HH685715,10/01/2002 08:30:00 PM,018XX E 67TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0332,,5,,26,,,,,
,HH689009,10/01/2002 08:30:00 AM,038XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,,,,,
,HH698147,10/01/2002 10:00:00 AM,058XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,,,,,
,HH685770,10/01/2002 08:45:00 PM,029XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,,,,,
,HH685036,10/01/2002 03:40:00 PM,023XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,,,,,
,HH683678,10/01/2002 12:15:00 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,,,,,
,HH698142,10/01/2002 07:00:00 PM,019XX N MAUD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,,32,,06,,,,,
,HH686018,10/01/2002 11:00:00 PM,019XX W DIVERSEY PKWY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1931,,32,,18,,,,,
,HH684466,10/01/2002 11:23:31 AM,079XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0612,,17,,03,,,,,
,HH706912,10/01/2002 09:00:00 AM,031XX N BROADWAY,0810,THEFT,OVER $500,BANK,false,false,2332,,44,,06,,,,,
,HH684244,10/01/2002 08:55:00 AM,051XX W GLADYS AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1533,,28,,17,,,,,
,HH758654,10/01/2002 09:00:00 AM,036XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,2,,06,,,,,
,HH684737,10/01/2002 01:27:15 PM,111XX S PERRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,34,,04A,1177487,1831269,,41.692326009,-87.625813853
,HH685014,10/01/2002 01:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0312,,20,,04B,1180026,1862452,,41.777838294,-87.615566126
,HH684968,10/01/2002 02:40:00 PM,038XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1133,,28,,03,1150853,1898414,,41.877141267,-87.721576968
,HH685626,10/01/2002 07:45:00 PM,0000X S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1149733,1899589,,41.880387431,-87.725658771
,HH789039,10/01/2002 09:00:00 PM,059XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1513,,29,,06,,,,,
,HH684627,10/01/2002 12:40:00 PM,050XX S MAY ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0921,,16,,19,1169505,1871407,,41.802646351,-87.653876786
,HH684490,10/01/2002 11:30:00 AM,065XX S CICERO AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0833,,13,,26,1145510,1860910,,41.774327672,-87.742142692
,HH856138,10/01/2002 03:00:00 PM,050XX S LAKE SHORE DR W,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,4,,06,,,,,
,HH683729,10/01/2002 12:48:25 AM,016XX S ALBANY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,09,1155984,1891575,,41.858272428,-87.702921731
,HH683836,10/01/2002 12:30:00 AM,009XX N KARLOV AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1111,,37,,06,1148881,1905963,,41.89789489,-87.728622316
,HH683877,10/01/2002 01:00:00 AM,008XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176487,1896503,,41.871357426,-87.627514568
,HH683867,10/01/2002 12:30:00 AM,132XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198761,1817748,,41.654717038,-87.548378688
,HH683780,10/01/2002 02:10:13 AM,079XX S LOWE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1173343,1852340,,41.750240207,-87.640364681
,HH683835,10/01/2002 03:20:28 AM,019XX W WASHINGTON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1333,,27,,11,1163439,1900703,,41.883167009,-87.675300318
,HH683918,10/01/2002 02:00:00 AM,063XX S SANGAMON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,16,,06,1171067,1862683,,41.77867269,-87.648403155
,HH683956,10/01/2002 06:30:00 AM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1175928,1900994,,41.883693593,-87.629431622
,HH683681,10/01/2002 12:31:00 AM,015XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1231,,2,,03,1166240,1894783,,41.866862652,-87.665184141
,HH683795,10/01/2002 02:10:00 AM,012XX W LELAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2311,,46,,08A,1167324,1931353,,41.967189655,-87.660150847
,HH683875,10/01/2002 04:48:33 AM,018XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,false,1222,,25,,24,1166657,1891367,,41.857479936,-87.663751094
,HH683829,10/01/2002 03:17:06 AM,015XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1231,,2,,08B,1166299,1894784,,41.866864136,-87.664967517
,HH683733,10/01/2002 12:57:00 AM,022XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1224,,2,,08B,1161689,1894341,,41.865745746,-87.681903717
,HH683804,10/01/2002 02:15:00 AM,005XX W SURF ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2333,,44,,08B,1172497,1919410,,41.934304581,-87.641484982
,HH683744,10/01/2002 12:56:00 AM,082XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,,18,,03,1159143,1849918,,41.743895913,-87.692466225
,HH683982,10/01/2002 12:00:00 AM,022XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161330,1906621,,41.899450609,-87.682879945
,HH683981,10/01/2002 12:00:00 AM,057XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1711,,39,,07,1152679,1937855,,41.98533465,-87.713825996
,HH683990,10/01/2002 07:40:00 AM,004XX W SUPERIOR ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1173143,1905283,,41.895525094,-87.639530942
,HH683811,10/01/2002 02:54:49 AM,030XX E 92ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0424,,10,,08B,1197901,1844540,,41.72825841,-87.550634623
,HH683855,10/01/2002 04:16:00 AM,058XX S SACRAMENTO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,,14,,04A,1157380,1865702,,41.787245458,-87.698499223
,HH684022,10/01/2002 05:00:00 AM,042XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152294,1928009,,41.958324249,-87.715503162
,HH683838,10/01/2002 03:05:00 AM,050XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0815,,14,,05,1149737,1870745,,41.801235662,-87.726392523
,HH684020,10/01/2002 03:00:00 AM,045XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164447,1874627,,41.811590632,-87.672335894
,HH684067,10/01/2002 07:00:00 AM,021XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1332,,2,,06,1162134,1901191,,41.884533482,-87.680078707
,HH683914,10/01/2002 06:31:00 AM,056XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HH684116,10/01/2002 12:00:00 AM,013XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167448,1903207,,41.889952872,-87.660507004
,HH684115,10/01/2002 12:30:00 AM,132XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,10,,14,1198761,1817830,,41.654942055,-87.548375956
,HH683699,10/01/2002 12:01:00 AM,070XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0733,,17,,08B,1169535,1858185,,41.766362967,-87.654149794
,HH683746,10/01/2002 01:00:00 AM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,16,,08B,1168638,1866703,,41.789756799,-87.657192145
,HH684156,10/01/2002 12:00:00 AM,055XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HH684165,10/01/2002 07:30:00 AM,024XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2524,,31,,14,1147644,1915838,,41.925016712,-87.732911835
,HH684177,10/01/2002 05:00:00 AM,016XX E 84TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1188616,1849610,,41.742397647,-87.584485252
,HH684183,10/01/2002 12:00:00 AM,034XX W ADAMS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1123,,28,,07,1153386,1898859,,41.878312475,-87.712264642
,HH684197,10/01/2002 09:10:00 AM,115XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171720,1828487,,41.684819803,-87.647008859
,HH683822,10/01/2002 02:35:19 AM,054XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178527,1868877,,41.795503326,-87.620866269
,HH683842,10/01/2002 03:15:00 AM,003XX W 52ND PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0934,,3,,05,1175082,1870151,,41.799076965,-87.633461076
,HH683844,10/01/2002 02:30:00 AM,100XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0432,,10,,14,1201484,1839091,,41.713215781,-87.537694183
,HH683788,10/01/2002 01:49:18 AM,004XX W 116TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0522,,34,,04A,1175625,1827994,,41.683380677,-87.632728416
,HH684316,10/01/2002 10:40:00 AM,047XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,14,,26,1150159,1872932,,41.807228925,-87.724788091
,HH683727,10/01/2002 12:40:00 AM,017XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0931,,20,,05,1165567,1873536,,41.808573091,-87.668258753
,HH684332,10/01/2002 01:00:00 AM,019XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,8,,26,1190624,1856293,,41.760688201,-87.576912777
,HH684346,10/01/2002 10:55:00 AM,031XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0924,,11,,26,1175471,1883995,,41.837057439,-87.631619928
,HH683718,10/01/2002 01:04:44 AM,102XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0511,,9,,04B,1176424,1836970,,41.707994271,-87.629535082
,HH683913,10/01/2002 06:23:30 AM,049XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0223,,4,,03,1181430,1872469,,41.805293563,-87.610110156
,HH683787,10/01/2002 02:10:36 AM,049XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0224,,3,,04B,1178433,1872395,,41.805159178,-87.621104073
,HH684376,10/01/2002 11:00:00 AM,044XX S SHIELDS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0935,,3,,11,1174711,1875684,,41.814268332,-87.634656663
,HH683765,10/01/2002 01:31:13 AM,006XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0213,,4,,08B,1181142,1878808,,41.822694926,-87.61097098
,HH684423,10/01/2002 12:00:00 AM,031XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1172145,1884072,,41.837342647,-87.643822043
,HH683824,10/01/2002 03:04:14 AM,036XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,false,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HH683755,10/01/2002 01:33:02 AM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH684476,10/01/2002 10:00:00 AM,024XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1912,,47,,26,1159537,1925164,,41.950371024,-87.688953802
,HH683798,10/01/2002 02:05:00 AM,018XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1322,,1,,08B,1164132,1906707,,41.899627842,-87.672585812
,HH683685,10/01/2002 12:18:28 AM,055XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1178100,1868327,,41.794003774,-87.622448757
,HH684474,10/01/2002 11:35:00 AM,037XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0432,,10,,14,1202589,1835278,,41.702724511,-87.53377706
,HH684482,10/01/2002 12:00:00 AM,009XX E HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,4,,26,1183610,1871399,,41.802306784,-87.60214829
,HH683859,10/01/2002 03:40:00 AM,009XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1323,,27,,08B,1165551,1906551,,41.899169659,-87.667378288
,HH683734,10/01/2002 01:27:00 AM,019XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1333,,27,,26,1163561,1900707,,41.883175418,-87.674852215
,HH684526,10/01/2002 10:45:00 AM,091XX S DAUPHIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,8,,26,1183606,1844589,,41.728737634,-87.602997802
,HH683797,10/01/2002 01:35:00 AM,008XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1323,,27,,26,1168131,1906093,,41.897857529,-87.657915304
,HH683941,10/01/2002 12:00:00 AM,047XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1922,,47,,05,1162150,1931647,,41.968106381,-87.679166724
,HH684582,10/01/2002 08:30:00 AM,055XX N WINTHROP AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,06,1167869,1936941,,41.982511524,-87.65798498
,HH683686,10/01/2002 12:20:00 AM,032XX N WILTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,,44,,03,1169370,1921710,,41.940684553,-87.652909505
,HH684587,10/01/2002 12:30:00 PM,007XX E 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0633,,9,,06,1182954,1843474,,41.725693099,-87.605420741
,HH684583,10/01/2002 11:15:00 AM,050XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1712,,39,,06,1143917,1932865,,41.971811107,-87.746178078
,HH684574,10/01/2002 12:00:00 AM,064XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166429,1862103,,41.77718121,-87.665422917
,HH684590,10/01/2002 11:00:00 AM,0000X S AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1136395,1899265,,41.879747044,-87.774642998
,HH684492,10/01/2002 12:00:00 AM,023XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1913,,32,,14,1160269,1922527,,41.943119808,-87.686336204
,HH684600,10/01/2002 07:50:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,true,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH684655,10/01/2002 01:00:00 AM,021XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163014,1914155,,41.920089237,-87.676482724
,HH684662,10/01/2002 12:00:00 PM,097XX S PRAIRIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,,6,,06,1179639,1840376,,41.717268074,-87.617658003
,HH684246,10/01/2002 10:15:00 AM,078XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1192561,1853418,,41.75275201,-87.56990722
,HH683739,10/01/2002 12:51:39 AM,010XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0632,,8,,05,1184531,1850174,,41.744041897,-87.599434894
,HH684256,10/01/2002 07:20:00 AM,092XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1180540,1843678,,41.726308575,-87.614257032
,HH684087,10/01/2002 08:54:58 AM,009XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1312,,26,,06,1158890,1906374,,41.898823235,-87.691848834
,HH684433,10/01/2002 11:10:00 AM,082XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,8,,06,1188240,1850626,,41.74519462,-87.58583056
,HH684441,10/01/2002 09:00:00 AM,014XX W GRACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,44,,06,1165934,1925330,,41.95069215,-87.665434297
,HH684773,10/01/2002 06:00:00 AM,057XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137416,1924687,,41.949489677,-87.770281145
,HH684717,10/01/2002 09:00:00 AM,019XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1434,,1,,14,1160308,1912720,,41.916207938,-87.686464805
,HH684798,10/01/2002 02:30:00 AM,025XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,35,,05,1153648,1916630,,41.927072542,-87.710829133
,HH684786,10/01/2002 06:00:00 AM,025XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171099,1887414,,41.846536363,-87.647562327
,HH684803,10/01/2002 01:30:00 AM,065XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,20,,07,1180700,1861757,,41.775915681,-87.613116588
