ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH238988,03/10/2002 06:00:00 PM,021XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1170270,1914445,,41.920729409,-87.649814574
,HH238959,03/10/2002 12:30:00 AM,092XX S CLYDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,,,05,1191788,1844085,,41.727160198,-87.573042057
,HH235208,03/10/2002 03:00:00 PM,024XX W 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1161171,1857505,,41.764674093,-87.684825855
,HH233275,03/10/2002 09:30:00 AM,042XX N WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1724,,,,26,1155289,1928060,,41.958404415,-87.704491011
,HH233094,03/10/2002 05:52:16 AM,008XX N MICHIGAN AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1833,,,,24,1177338,1906160,,41.897837503,-87.624097243
,HH232914,03/10/2002 01:02:35 AM,075XX S ELLIS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,,,08B,1184197,1855255,,41.757992493,-87.600500117
,HH234256,03/10/2002 08:30:00 PM,106XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0512,,,,04B,1176837,1834232,,41.700471538,-87.628104773
,HH238193,03/10/2002 04:00:00 AM,013XX W 32 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,,,08B,1167835,1883573,,41.836067195,-87.659651583
,HH233711,03/10/2002 03:12:59 PM,045XX S UNION AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0935,,,,08B,1172390,1874802,,41.811899506,-87.643196275
,HH236977,03/10/2002 11:00:00 PM,041XX W POTOMAC AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1148515,1908338,,41.904419206,-87.729905251
,HH236339,03/10/2002 11:50:00 PM,072XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,,,05,1170568,1856718,,41.762314889,-87.650406163
,HH237706,03/10/2002 02:00:00 PM,006XX W 63 PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0723,,,,11,1172843,1862773,,41.778880658,-87.64188958
,HH233642,03/10/2002 02:25:56 PM,043XX W GLADYS AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,,,06,1147444,1898000,,41.876071198,-87.73410456
,HH233735,03/10/2002 01:00:00 PM,008XX W GUNNISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2024,,,,08B,1169765,1932425,,41.970078274,-87.651144257
,HH234166,03/10/2002 05:30:00 PM,002XX E 61 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,,,06,1178755,1864617,,41.783808288,-87.620159776
,HH234343,03/10/2002 09:50:00 PM,050XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0933,,,,18,1168841,1871457,,41.802797934,-87.656310519
,HH233574,03/10/2002 01:17:42 PM,077XX S YATES BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0421,,,,18,1193544,1854016,,41.754368978,-87.566285457
,HH233914,03/10/2002 05:20:00 PM,027XX N HOYNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,18,1162342,1918286,,41.931439065,-87.678835913
,HH234381,03/10/2002 10:33:24 PM,046XX S WOOD ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,0914,,,,22,1165130,1873828,,41.809383641,-87.669853306
,HH233573,03/10/2002 01:33:00 PM,044XX S DREXEL BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2123,,,,18,1182937,1875833,,41.814489708,-87.604478527
,HH233716,03/10/2002 02:20:00 PM,087XX S MARQUETTE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,,,18,1195770,1847621,,41.736765844,-87.558339109
,HH234475,03/10/2002 11:00:00 PM,001XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,,,18,1178082,1873899,,41.809294262,-87.622345752
,HH234336,03/10/2002 10:05:12 PM,047XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,,,18,1165808,1873361,,41.80808775,-87.667379791
,HH234338,03/10/2002 07:55:00 PM,017XX E 55 ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,2132,,,,15,1189201,1868876,,41.795251156,-87.581724977
,HH234394,03/10/2002 10:05:00 PM,056XX S NORMAL BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,,,18,1173914,1867765,,41.79255555,-87.63781518
,HH234461,03/10/2002 11:26:26 PM,053XX S LOWE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,,,18,1172870,1869546,,41.797465917,-87.641590819
,HH237237,03/10/2002 08:00:00 PM,050XX S HOYNE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,,,26,1163211,1871259,,41.802374433,-87.676963839
,HH233171,03/10/2002 09:25:00 AM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,,,18,1100658,1934241,,41.976290414,-87.905227221
,HH233522,03/10/2002 12:51:37 PM,050XX S PRAIRIE AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0224,,,,18,1178895,1871629,,41.803046687,-87.619432999
,HH234447,03/10/2002 11:10:00 PM,008XX E 82 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,,,18,1183467,1850812,,41.745817472,-87.603313617
,HH234245,03/10/2002 08:30:00 PM,052XX W NORTH AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,,,18,1141370,1910139,,41.909496275,-87.756106601
,HH234224,03/10/2002 08:15:00 PM,002XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,,,18,1178501,1873910,,41.809314925,-87.620808615
,HH234436,03/10/2002 10:45:00 PM,042XX N CLARENDON AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2323,,,,16,1170158,1928291,,41.958725859,-87.64982045
,HH232915,03/10/2002 01:05:00 AM,008XX S KEDZIE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,,,04A,1155162,1896110,,41.870733482,-87.705817327
,HH234053,03/10/2002 05:30:00 PM,003XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1125,,,,18,1160453,1898391,,41.876884977,-87.686329083
,HH234369,03/10/2002 09:15:00 PM,010XX N CENTRAL PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1152184,1906784,,41.900083268,-87.716468958
,HH233465,03/10/2002 12:52:29 PM,010XX N AVERS AV,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),STREET,true,false,1112,,,,18,1150529,1906637,,41.899712379,-87.722551704
,HH234060,03/10/2002 06:30:00 PM,009XX N HOMAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1153542,1905909,,41.897655282,-87.711504256
,HH233489,03/10/2002 12:30:00 PM,010XX N CENTRAL PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,,,18,1152186,1906723,,41.899915838,-87.716463223
,HH246882,03/10/2002 11:00:00 PM,070XX S CHAPPEL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,,,26,1191097,1858626,,41.767078715,-87.57510387
,HH248053,03/10/2002 07:00:00 PM,007XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,,,26,1182167,1861409,,41.774926896,-87.607749512
,HH234280,03/10/2002 08:56:47 PM,048XX W ST PAUL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2533,,,,08B,1143783,1911198,,41.912357382,-87.747215593
,HH233826,03/10/2002 04:10:00 PM,008XX N AVERS AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,,,18,1150568,1905402,,41.896322652,-87.722440756
,HH234174,03/10/2002 07:30:00 PM,051XX S PRAIRIE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0232,,,,18,1178912,1871035,,41.801416311,-87.619388748
,HH234467,03/10/2002 11:15:00 PM,040XX N KEDZIE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1724,,,,18,1154333,1926753,,41.954837118,-87.7080407
,HH232004,03/10/2002 03:00:00 AM,049XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1533,,,,15,1143557,1899571,,41.880455797,-87.748337114
,HH234179,03/10/2002 07:30:00 PM,034XX W GOVERNORS PW,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,,,18,1153501,1902516,,41.888345373,-87.711745126
,HH234006,03/10/2002 05:50:00 PM,002XX N LECLAIRE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,,,,08A,1142337,1901123,,41.884737409,-87.75277834
,HH234508,03/10/2002 11:50:00 PM,027XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176731,1886507,,41.843922218,-87.6269207
,HH234510,03/10/2002 11:55:00 PM,057XX S CALUMET AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,,,18,1179461,1867091,,41.790581083,-87.617495826
,HH233993,03/10/2002 06:07:29 PM,007XX S KOLMAR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,,,08B,1146131,1896207,,41.871176042,-87.738971073
,HH234603,03/10/2002 07:30:00 PM,003XX E 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0322,,,,14,1179894,1859348,,41.769323625,-87.616144931
,HH234239,03/10/2002 08:30:00 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1522,,,,06,1141512,1899523,,41.880362084,-87.755847438
,HH233118,03/10/2002 07:05:00 AM,050XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1533,,,,06,1142843,1897541,,41.874898548,-87.751009459
,HH234243,03/10/2002 08:30:00 PM,006XX N LECLAIRE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1532,,,,26,1142239,1903975,,41.89256546,-87.753067393
,HH233379,03/10/2002 11:55:00 AM,040XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH234146,03/10/2002 07:30:00 PM,031XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,,,16,1155656,1894543,,41.866423545,-87.704045848
,HH234093,03/10/2002 07:05:00 PM,012XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1172105,1908543,,41.904493689,-87.643246928
,HH233485,03/10/2002 11:50:00 AM,010XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,,,18,1138818,1906564,,41.899732794,-87.765568603
,HH233484,03/10/2002 01:00:00 PM,014XX N HUMBOLDT BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,MOVIE HOUSE/THEATER,true,false,1423,,,,18,1156303,1909321,,41.906962748,-87.701271041
,HH234232,03/10/2002 07:38:00 PM,006XX N MONTICELLO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,,,,18,1151941,1903922,,41.892234447,-87.717436972
,HH233393,03/10/2002 11:50:00 AM,001XX N LOTUS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1523,,,,18,1139927,1900558,,41.883231376,-87.76164216
,HH234304,03/10/2002 09:20:00 PM,033XX S WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1160885,1882596,,41.833532944,-87.685180682
,HH234074,03/10/2002 04:25:00 PM,011XX N MAYFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,,,26,1136819,1906973,,41.900891209,-87.772901246
,HH234283,03/10/2002 09:00:00 PM,047XX W GLADYS AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,,,26,1144770,1897934,,41.875940895,-87.743924325
,HH233674,03/10/2002 01:30:00 PM,058XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,,,18,1137397,1904749,,41.894777894,-87.770831735
,HH234455,03/10/2002 11:00:00 PM,016XX N FRANCISCO AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1421,,,,26,1156878,1910899,,41.911281266,-87.699115957
,HH258248,03/10/2002 01:26:00 PM,002XX E CHICAGO AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1833,,,,06,1177869,1905773,,41.896763495,-87.622158742
,HH234294,03/10/2002 09:04:00 PM,038XX W GLADYS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,,,18,1150797,1898080,,41.876225829,-87.721791324
,HH269385,03/10/2002 07:00:00 AM,012XX W THORNDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,,,26,1166679,1939649,,41.98996801,-87.662283461
,HH237428,03/10/2002 10:00:00 PM,017XX W 47 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0914,,,,03,1165336,1873531,,41.808564273,-87.669106152
,HH295992,03/10/2002 09:30:00 PM,014XX W CORTEZ ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1323,,,,17,1166469,1907105,,41.900670269,-87.663990635
,HH233679,03/10/2002 01:10:00 PM,003XX N CENTRAL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1138980,1901803,,41.886665074,-87.765089381
,HH361601,03/10/2002 07:00:00 AM,046XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1154552,1873731,,41.809335003,-87.708654416
,HH381078,03/10/2002 08:20:00 PM,123XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,34,,18,1174218,1822971,,41.669628039,-87.638027314
,HH541528,03/10/2002 09:00:00 PM,088XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,7,,26,1199203,1847034,,41.735069552,-87.545781657
,HH233024,03/10/2002 03:45:00 AM,003XX W 111 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,,,,08B,,,,,
,HH233092,03/10/2002 06:18:35 AM,0000X W 114 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,,,08B,,,,,
,HH233414,03/10/2002 01:00:00 AM,010XX W 110 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,,,26,,,,,
,HH234061,03/10/2002 10:45:00 AM,051XX S KING DR,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0234,,,,09,,,,,
,HH234442,03/10/2002 08:00:00 PM,003XX W 103 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,,,26,,,,,
,HH232905,03/10/2002 12:01:00 AM,061XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0312,,,,08B,,,,,
,HH233719,03/10/2002 03:08:10 PM,003XX W 116 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0522,,,,04B,,,,,
,HH233063,03/10/2002 05:00:00 AM,061XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,,,,,
,HH234378,03/10/2002 10:00:04 PM,001XX E 119 PL,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0532,,,,03,,,,,
,HH233391,03/10/2002 11:29:59 AM,002XX W 112 PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0522,,,,26,,,,,
,HH234181,03/10/2002 07:55:00 PM,002XX W 111 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0522,,,,08B,,,,,
,HH233606,03/10/2002 02:06:28 PM,014XX W 114 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,,,,,
,HH233582,03/10/2002 01:40:00 PM,014XX W 114 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,,,14,,,,,
,HH233675,03/10/2002 02:10:00 PM,032XX S KING DR,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,2122,,,,26,,,,,
,HH234509,03/10/2002 11:30:00 PM,011XX W 105 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,,,,04A,,,,,
,HH233903,03/10/2002 04:55:00 PM,011XX W 111 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,,,06,,,,,
,HH234292,03/10/2002 11:00:00 AM,030XX S KING DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2112,,,,26,,,,,
,HH233875,03/10/2002 03:00:00 PM,011XX W 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,,,14,,,,,
,HH234513,03/10/2002 11:30:00 PM,062XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,,,08B,,,,,
,HH232921,03/10/2002 01:10:00 AM,071XX S KING DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0623,,,,26,,,,,
,HH234228,03/10/2002 08:35:47 PM,014XX W 112 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,,,,,
,HH233463,03/10/2002 12:45:00 PM,012XX W 111 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,,,,,
,HH233771,03/10/2002 04:10:35 PM,014XX W 113 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,,,,,
,HH295625,03/10/2002 06:00:00 PM,003XX E 130 ST,0810,THEFT,OVER $500,STREET,false,false,0533,,,,06,,,,,
,HH652185,03/10/2002 08:00:00 PM,034XX W FOSTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1712,,39,,06,1152612,1934338,,41.97568513,-87.714165921
,HH234248,03/10/2002 08:50:06 PM,087XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,7,,18,1193904,1847624,,41.736819983,-87.565175308
,HH233515,03/10/2002 01:03:54 PM,064XX S DREXEL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0312,,20,,08B,1183499,1862529,,41.777969337,-87.602831769
,HL180284,03/10/2002 07:00:00 PM,003XX N CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1212,,42,,08B,1173048,1902576,,41.888099034,-87.639960193
,HH233509,03/10/2002 02:20:00 PM,093XX S COTTAGE GROVE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0633,,9,,01A,1183195,1843194,,41.72491915,-87.604546637
,HH233034,03/10/2002 04:10:00 AM,0000X W SOUTH WATER MK,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1232,,,,03,,,,,
,HH233023,03/10/2002 02:00:00 AM,0000X W SOUTH WATER MK,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE-COMMERCIAL,false,false,1232,,,,03,,,,,
,HH234156,03/10/2002 04:00:00 PM,0000X E 8 ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0132,,,,26,,,,,
,HH234445,03/10/2002 10:50:02 PM,130XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0533,,,,04B,,,,,
,HH232937,03/10/2002 01:10:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,,,08B,,,,,
,HH234857,03/10/2002 02:00:00 PM,009XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,,,07,,,,,
,HH234851,03/10/2002 11:00:00 PM,050XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,,,03,,,,,
,HH233035,03/10/2002 04:21:11 AM,007XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1832,,,,05,,,,,
,HH233388,03/10/2002 11:46:00 AM,006XX W 14 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1232,,,,26,,,,,
,HH233835,03/10/2002 04:20:00 PM,063XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0312,,,,14,,,,,
,HH236425,03/10/2002 04:00:00 PM,001XX E BELLEVUE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,,,14,,,,,
,HH233843,03/10/2002 04:00:00 PM,006XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,,,,,
,HH233676,03/10/2002 02:45:42 PM,001XX E PEARSON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,,,,,
,HH232984,03/10/2002 01:50:00 AM,057XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1513,,,,04A,,,,,
,HH234103,03/10/2002 07:20:49 PM,002XX S CLINTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0111,,,,26,,,,,
,HH234398,03/10/2002 08:28:33 PM,070XX S SPRINGFIELD AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0833,,,,18,,,,,
,HH237560,03/10/2002 10:00:00 AM,071XX W MEDILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,,,,,
,HH234004,03/10/2002 05:40:00 PM,006XX S CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,,,18,,,,,
,HH234028,03/10/2002 05:00:00 PM,001XX E 112 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,,,08A,,,,,
,HH234401,03/10/2002 10:20:00 PM,033XX E 90 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0424,,,,18,,,,,
,HH234052,03/10/2002 06:40:00 PM,020XX W DIVERSEY PW,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1913,,,,18,,,,,
,HH233566,03/10/2002 01:15:00 PM,020XX E 96 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0431,,,,18,,,,,
,HH239765,03/10/2002 03:30:00 PM,082XX S MACKINAW AV,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0424,,,,26,,,,,
,HH233570,03/10/2002 01:56:45 PM,006XX N CHRISTIANA AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,,,26,,,,,
,HH240344,03/10/2002 03:00:00 AM,008XX W EASTMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,,,,,
,HH234342,03/10/2002 09:50:05 PM,014XX N KEDVALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,,,,,
,HH233157,03/10/2002 08:10:00 AM,044XX W ADAMS ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1113,,,,18,,,,,
,HH233192,03/10/2002 11:00:00 AM,041XX W 63 ST,1630,GAMBLING,WIREROOM/HORSES,STREET,true,false,0813,,,,19,,,,,
,HH233829,03/10/2002 04:20:00 PM,010XX N LAMON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,,,,,
,HH234150,03/10/2002 07:25:00 PM,024XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,,,16,,,,,
,HH234182,03/10/2002 07:45:00 PM,019XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,,,,,
,HH234370,03/10/2002 10:10:00 PM,035XX N DAMEN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1923,,,,16,,,,,
,HH267577,03/10/2002 08:20:00 AM,007XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,,,,,
,HH298761,03/10/2002 07:50:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,,,16,,,,,
,HH234220,03/10/2002 08:00:00 PM,044XX W WEST END AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,,,26,,,,,
,HH234165,03/10/2002 06:25:46 PM,028XX S PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1031,,,,26,1150170,1884913,,41.840106225,-87.724436322
,HH234842,03/10/2002 02:00:00 PM,027XX W 23 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,,,08A,1158537,1888618,,41.850106284,-87.693631445
,HH233964,03/10/2002 05:33:29 PM,006XX W 81 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,,,08B,1173191,1851172,,41.747038424,-87.640956117
,HH234372,03/10/2002 10:09:58 PM,003XX N STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1831,,,,08B,1176300,1902537,,41.887919288,-87.628019052
,HH232899,03/10/2002 12:30:00 AM,029XX N SHEFFIELD AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,,,06,1169110,1919519,,41.93467801,-87.653928911
,HH232919,03/10/2002 12:40:00 AM,019XX W SUNNYSIDE AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1922,,,,06,1162885,1929905,,41.963310825,-87.676513285
