ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH589900,08/19/2002 03:08:24 AM,017XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2432,,49,,08B,,,,,
,HH590644,08/19/2002 12:00:00 AM,009XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,,,,,
,HH592175,08/19/2002 06:30:00 PM,017XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,,,,,
,HH591746,08/19/2002 08:39:00 PM,015XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1324,,27,,08A,,,,,
,HH592032,08/19/2002 06:00:00 PM,062XX N KOSTNER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1711,,39,,06,,,,,
,HH591262,08/19/2002 05:45:00 AM,0000X S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,42,,07,,,,,
,HH591592,08/19/2002 06:24:00 PM,019XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1434,,1,,04B,,,,,
,HH590700,08/19/2002 01:28:44 PM,015XX W 95TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2213,,21,,06,,,,,
,HH590777,08/19/2002 01:36:29 PM,025XX N LOWELL AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,2524,,31,,02,,,,,
,HH594288,08/19/2002 09:00:00 PM,015XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,,,,,
,HH594604,08/19/2002 02:30:00 PM,016XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1931,,32,,06,,,,,
,HH590853,08/19/2002 02:30:00 PM,008XX W 107TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2233,,34,,26,,,,,
,HH589758,08/19/2002 12:30:00 AM,001XX S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,,,,,
,HH589909,08/19/2002 03:30:00 AM,001XX E 23RD ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,,,,,
,HH589930,08/19/2002 04:00:00 AM,001XX E 24TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0134,,2,,08A,,,,,
,HH593585,08/19/2002 09:00:00 PM,051XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,,,,,
,HH591573,08/19/2002 07:33:20 PM,031XX W MADISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1331,,28,,15,,,,,
,HH591756,08/19/2002 09:15:00 PM,002XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,,,,,
,HH599629,08/19/2002 07:45:00 AM,052XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,,,,,
,HH589871,08/19/2002 02:36:11 AM,070XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2512,,36,,07,,,,,
,HH591671,08/19/2002 08:40:00 PM,007XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,,,,,
,HH645759,08/19/2002 11:30:00 PM,018XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0132,,3,,08B,,,,,
,HH590670,08/19/2002 12:00:00 PM,084XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,18,,14,1164163,1848590,,41.740147616,-87.67410968
,HH589851,08/19/2002 01:00:00 AM,063XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159796,1862605,,41.778697566,-87.689725751
,HH589921,08/19/2002 12:00:00 AM,039XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171473,1926382,,41.95345862,-87.6450424
,HH589715,08/19/2002 12:01:00 AM,047XX S LA CROSSE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0814,,23,,03,1144824,1872783,,41.806922039,-87.744359314
,HH589753,08/19/2002 12:10:00 AM,020XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,32,,08B,1162554,1907322,,41.901348653,-87.678364552
,HH589865,08/19/2002 02:28:46 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1213,,27,,08B,1171090,1899007,,41.878348648,-87.647255359
,HH589845,08/19/2002 01:43:00 AM,013XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1213,,2,,14,1167550,1898293,,41.876466294,-87.660273952
,HH590000,08/19/2002 01:00:00 AM,029XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2333,,44,,26,1173066,1919725,,41.935156334,-87.639384562
,HH589914,08/19/2002 04:00:00 AM,063XX S SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0823,,15,,04B,1157475,1862385,,41.778141208,-87.698240726
,HH590014,08/19/2002 12:00:00 AM,007XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176607,1905155,,41.895096285,-87.626812496
,HH589920,08/19/2002 03:05:24 AM,039XX N NEWLAND AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,1632,,38,,09,1129363,1925337,,41.951414707,-87.799868562
,HH590019,08/19/2002 01:00:00 AM,033XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160556,1882412,,41.833034832,-87.68639294
,HH589751,08/19/2002 12:37:32 AM,093XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195510,1843458,,41.725348634,-87.55942878
,HH590023,08/19/2002 12:00:00 AM,040XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157347,1877452,,41.819489699,-87.698301918
,HH590052,08/19/2002 03:00:00 AM,054XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163283,1868658,,41.795235457,-87.676772643
,HH589771,08/19/2002 12:58:07 AM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HH590012,08/19/2002 02:00:00 AM,025XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1155769,1886948,,41.845579745,-87.703835426
,HH589847,08/19/2002 02:00:00 AM,007XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,05,1170924,1920179,,41.936449437,-87.647243078
,HH589878,08/19/2002 02:55:31 AM,025XX E 79TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0421,,7,,03,1194311,1853075,,41.751768,-87.563505555
,HH589912,08/19/2002 03:00:00 AM,084XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,0834,,18,,05,1156524,1848256,,41.739388234,-87.702107231
,HH590075,08/19/2002 12:00:00 AM,083XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166791,1849504,,41.742600118,-87.664454959
,HH590097,08/19/2002 12:15:00 AM,077XX S SOUTH SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0421,,7,,06,1197273,1854724,,41.756219735,-87.552596599
,HH589731,08/19/2002 12:10:04 AM,007XX W 117TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0524,,34,,03,1173663,1827424,,41.681860065,-87.639927388
,HH589755,08/19/2002 12:15:00 AM,088XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0412,,8,,08B,1187993,1846709,,41.734451866,-87.586860089
,HH589881,08/19/2002 02:30:00 AM,030XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1197674,1852503,,41.750115159,-87.551201045
,HH589842,08/19/2002 02:00:00 AM,001XX E 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179268,1826754,,41.679895864,-87.619430354
,HH589846,08/19/2002 02:00:00 AM,104XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1183428,1835723,,41.704412397,-87.603925001
,HH589754,08/19/2002 12:15:00 AM,011XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1184532,1875898,,41.814630801,-87.598625921
,HH590037,08/19/2002 07:32:38 AM,120XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0523,,34,,04A,1173822,1825007,,41.675223915,-87.639416615
,HH589790,08/19/2002 01:09:17 AM,012XX E 96TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0511,,8,,04A,1186362,1841234,,41.719466529,-87.593007768
,HH590225,08/19/2002 12:00:00 AM,014XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,1,,06,1164795,1909783,,41.908054564,-87.670063263
,HH589823,08/19/2002 12:50:00 AM,013XX E 50TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2124,,4,,03,1185776,1872110,,41.804206983,-87.594182345
,HH590196,08/19/2002 12:00:00 AM,005XX W BRIAR PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1172205,1921015,,41.938715225,-87.64251054
,HH589812,08/19/2002 01:23:00 AM,010XX E 73RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,04B,1184578,1856828,,41.762300044,-87.599054603
,HH590205,08/19/2002 08:30:00 AM,001XX N CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1173108,1900956,,41.883652324,-87.639787936
,HH589833,08/19/2002 01:30:00 AM,009XX N ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1322,,1,,03,1165556,1906395,,41.898741477,-87.667364371
,HH589780,08/19/2002 12:35:00 AM,024XX E 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,7,,03,1194063,1857831,,41.764824914,-87.564258533
,HH590268,08/19/2002 09:15:00 AM,0000X E DELAWARE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1833,,42,,26,1176678,1906641,,41.899172336,-87.626506771
,HH589856,08/19/2002 02:00:00 AM,054XX W GALE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1139076,1932250,,41.970213157,-87.763994411
,HH590316,08/19/2002 08:00:00 AM,089XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173206,1845613,,41.73178346,-87.64106501
,HH590213,08/19/2002 12:00:00 AM,050XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186413,1871649,,41.80292691,-87.591860749
,HH589994,08/19/2002 06:30:00 AM,062XX N OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2413,,50,,03,1159854,1941375,,41.994848221,-87.687339193
,HH590374,08/19/2002 11:00:00 AM,052XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2023,,48,,08A,1168696,1934906,,41.976909499,-87.655002759
,HH589927,08/19/2002 03:55:00 AM,093XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CLEANING STORE,false,false,2223,,21,,05,1172626,1842694,,41.723786099,-87.643275502
,HH589953,08/19/2002 05:01:58 AM,070XX N CLARK ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,2424,,49,,03,1163429,1946679,,42.009327774,-87.674038443
,HH590403,08/19/2002 06:00:00 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1143252,1904514,,41.894025679,-87.749333534
,HH590483,08/19/2002 11:25:00 AM,020XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1163132,1890736,,41.855823116,-87.676707599
,HH589742,08/19/2002 12:15:00 AM,067XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1168162,1859908,,41.771120742,-87.659132842
,HH590489,08/19/2002 11:45:00 AM,073XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1160766,1948476,,42.014314646,-87.683786255
,HH589919,08/19/2002 04:00:00 AM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,,37,,26,1141741,1904839,,41.894945606,-87.754874977
,HH590496,08/19/2002 04:00:00 AM,066XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150179,1860269,,41.772479313,-87.725043342
,HH589956,08/19/2002 05:09:49 AM,0000X W CONGRESS PKWY,031B,ROBBERY,ARMED: OTHER FIREARM,GAS STATION,false,false,0132,,2,,03,1175947,1898054,,41.875625633,-87.629450396
,HH589768,08/19/2002 12:20:00 AM,014XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1168881,1828816,,41.685784229,-87.657392238
,HH590399,08/19/2002 03:00:00 AM,069XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1171833,1858804,,41.768011476,-87.645708653
,HH590603,08/19/2002 11:15:00 AM,003XX E ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1178453,1903680,,41.891006903,-87.620077737
,HH590622,08/19/2002 12:00:00 PM,031XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,26,,14,1154894,1915784,,41.924726137,-87.706273327
,HH589778,08/19/2002 01:04:42 AM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,27,,08B,1172155,1907182,,41.900757926,-87.643103491
,HH590731,08/19/2002 12:00:00 AM,049XX S CHICAGO BEACH DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1188407,1872580,,41.805434202,-87.584518215
,HH590761,08/19/2002 12:00:00 AM,043XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156748,1875790,,41.814941085,-87.700544205
,HH590769,08/19/2002 02:00:00 AM,025XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160354,1870773,,41.801100178,-87.687455112
,HH589860,08/19/2002 02:25:20 AM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1812,,43,,14,1171653,1915120,,41.92255128,-87.644713266
,HH590849,08/19/2002 11:00:00 AM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174593,1899875,,41.880652933,-87.634367274
,HH590892,08/19/2002 10:00:00 AM,004XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172735,1920239,,41.936574115,-87.640585725
,HH590878,08/19/2002 11:26:00 AM,070XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191430,1858677,,41.767210601,-87.57388166
,HH590965,08/19/2002 10:30:00 AM,020XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1432,,32,,07,1160026,1913854,,41.919325549,-87.687469484
,HH589784,08/19/2002 12:30:00 AM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1181397,1860556,,41.772603973,-87.610598471
,HH590989,08/19/2002 09:00:00 AM,027XX W COYLE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156907,1945997,,42.007591661,-87.698053519
,HH590995,08/19/2002 12:30:00 PM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176830,1899771,,41.880317263,-87.626156445
,HH589737,08/19/2002 12:15:00 AM,052XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,04B,1141627,1897182,,41.873935958,-87.755483038
,HH591013,08/19/2002 11:00:00 AM,026XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158126,1886449,,41.844162699,-87.695199039
,HH591070,08/19/2002 09:00:00 AM,080XX S CRANDON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,06,1192921,1852169,,41.749315877,-87.568628671
,HH591060,08/19/2002 12:00:00 AM,066XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1160183,1860551,,41.773053142,-87.688363447
,HH591143,08/19/2002 02:29:00 PM,050XX N BUSSE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1613,,41,,17,1130444,1932947,,41.972278818,-87.795719239
,HH591168,08/19/2002 03:00:00 PM,007XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1121,,27,,08A,1154244,1904680,,41.894268798,-87.708958726
,HH591157,08/19/2002 03:35:00 PM,061XX W BELMONT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1633,,36,,06,1135002,1920633,,41.938408244,-87.779251153
,HH591318,08/19/2002 05:45:00 PM,029XX N NASHVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2511,,36,,05,1131925,1918779,,41.93337467,-87.79060317
,HH591104,08/19/2002 12:00:00 AM,048XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158526,1872260,,41.805218198,-87.694118516
,HH591336,08/19/2002 06:00:00 AM,065XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1175631,1861604,,41.775610824,-87.631703558
,HH591344,08/19/2002 02:00:00 PM,060XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1177751,1864986,,41.784843654,-87.623829614
,HH591375,08/19/2002 09:00:00 AM,023XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HH591362,08/19/2002 05:00:00 PM,058XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136809,1921677,,41.941240849,-87.772584813
,HH591133,08/19/2002 04:30:00 AM,047XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,,14,,06,1150159,1872898,,41.807135624,-87.724788974
,HH591404,08/19/2002 04:00:00 AM,025XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157428,1887187,,41.846202058,-87.69774054
,HH591425,08/19/2002 08:20:00 AM,019XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1133433,1912362,,41.915739332,-87.785212004
,HH591432,08/19/2002 10:00:00 AM,049XX S LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1144527,1871454,,41.803280634,-87.745481972
,HH591516,08/19/2002 03:00:00 PM,040XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2322,,46,,26,1168870,1927285,,41.955993453,-87.654584907
,HH591535,08/19/2002 06:30:00 PM,043XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0912,,14,,08A,1155858,1875570,,41.814355314,-87.703814789
,HH591508,08/19/2002 08:00:00 AM,078XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0414,,8,,26,1189228,1853420,,41.752838005,-87.582121042
,HH591502,08/19/2002 06:05:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HH591266,08/19/2002 03:30:00 PM,008XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,,43,,07,1170357,1916164,,41.925444527,-87.649444549
,HH591526,08/19/2002 02:30:00 PM,011XX W PRATT BLVD,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1167327,1945336,,42.005559291,-87.659735453
,HH591621,08/19/2002 05:25:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HH591612,08/19/2002 05:48:00 PM,023XX W FARRAGUT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1159795,1934805,,41.976821096,-87.687738394
,HH591677,08/19/2002 08:00:00 PM,034XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1153757,1893245,,41.862899676,-87.711051839
,HH591714,08/19/2002 08:30:00 PM,082XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194937,1850938,,41.74588851,-87.561281869
,HH591730,08/19/2002 07:30:00 PM,065XX S UNION AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0723,,20,,26,1172635,1861451,,41.775257525,-87.642691046
,HH591736,08/19/2002 11:00:00 AM,022XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,1033,,12,,08A,1158051,1888781,,41.850563495,-87.695410705
,HH591641,08/19/2002 09:00:00 AM,105XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2211,,19,,06,1161907,1834691,,41.702053597,-87.682760259
,HH591759,08/19/2002 03:00:00 PM,048XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1623,,45,,06,1143493,1928820,,41.960719263,-87.747838848
,HH591764,08/19/2002 02:30:00 PM,037XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,35,,07,1151103,1914363,,41.920902016,-87.720240544
,HH591777,08/19/2002 12:00:00 AM,015XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173034,1910590,,41.910090204,-87.639773686
,HH591753,08/19/2002 04:00:00 PM,040XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164932,1926931,,41.955106736,-87.669071952
,HH591726,08/19/2002 08:00:00 PM,066XX N ROCKWELL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2412,,50,,06,1157786,1943958,,42.001978629,-87.694875435
,HH591812,08/19/2002 04:00:00 PM,091XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1188041,1844773,,41.72913814,-87.586745763
,HH591790,08/19/2002 09:30:00 PM,023XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1151743,1888134,,41.848914304,-87.718579403
,HH591807,08/19/2002 05:30:00 AM,052XX S MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1139252,1869279,,41.79740944,-87.764881021
,HH591817,08/19/2002 09:00:00 PM,025XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1160247,1865450,,41.786495365,-87.687994063
,HH591663,08/19/2002 06:30:00 PM,001XX E 68TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0322,,20,,06,1178491,1859964,,41.771045983,-87.621268946
,HH591836,08/19/2002 10:00:00 PM,047XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147823,1872870,,41.807103857,-87.733357544
,HH591885,08/19/2002 10:45:00 PM,032XX N KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1144257,1921158,,41.939679707,-87.745223262
,HH591893,08/19/2002 09:40:00 PM,001XX E CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0133,,2,,26,1177803,1890737,,41.855505367,-87.622858279
,HH591895,08/19/2002 08:00:00 PM,018XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1021,,24,,06,1153328,1890794,,41.856182374,-87.712691703
,HH591924,08/19/2002 07:00:00 PM,018XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174427,1912756,,41.916002784,-87.634591587
,HH589904,08/19/2002 02:00:00 AM,031XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152864,1883657,,41.836606769,-87.714583573
,HH591872,08/19/2002 04:00:00 PM,038XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,1733,,33,,07,1157030,1925438,,41.95117425,-87.69816187
,HH591966,08/19/2002 02:45:00 PM,061XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1183944,1864583,,41.783595311,-87.601136287
,HH592030,08/19/2002 07:00:00 AM,010XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172875,1895818,,41.869558474,-87.64079576
