ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH838915,12/14/2002 08:40:00 PM,002XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176021,1857896,,41.765426918,-87.630384966
,HJ244004,12/14/2002 05:00:00 PM,009XX N FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1311,,26,,06,1156879,1906210,,41.898414229,-87.699239616
,HJ286154,12/14/2002 03:30:00 PM,090XX S CREGIER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,8,,06,1189759,1845415,,41.730858789,-87.580431826
,HH837459,12/14/2002 05:25:00 AM,066XX N OCTAVIA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,1611,,41,,01A,1126717,1943515,,42.001341825,-87.809186529
,HH837457,12/14/2002 05:25:00 AM,112XX S INDIANA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0531,,9,,01A,1179572,1830501,,41.690171258,-87.61820373
,HH837311,12/14/2002 12:01:00 AM,019XX N LINCOLN PARK WEST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,,,,,
,HH839764,12/14/2002 10:00:00 PM,011XX W FRY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,,,,,
,HH838192,12/14/2002 11:30:00 AM,087XX S CHICAGO SKYWAY IB,2022,NARCOTICS,POSS: COCAINE,HIGHWAY/EXPRESSWAY,true,false,0412,,8,,18,,,,,
,HH837267,12/14/2002 12:00:00 AM,031XX E CHELTENHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1198160,1853792,,41.753640128,-87.549377129
,HH837435,12/14/2002 01:00:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162951,1910659,,41.910497298,-87.676812523
,HH837301,12/14/2002 12:01:00 AM,022XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161247,1910605,,41.910384737,-87.683073878
,HH837498,12/14/2002 03:30:00 AM,027XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1159755,1846825,,41.735395697,-87.690308466
,HH837427,12/14/2002 02:30:00 AM,024XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177127,1888357,,41.848989805,-87.625411508
,HH837328,12/14/2002 12:58:00 AM,024XX W FILLMORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1135,,28,,26,1160254,1895305,,41.868420816,-87.687145052
,HH837517,12/14/2002 12:01:00 AM,028XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1023,,12,,07,1157790,1889263,,41.851891472,-87.696355505
,HH837333,12/14/2002 01:45:00 AM,014XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HH837233,12/14/2002 12:10:00 AM,011XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1212,,2,,08B,1168717,1900187,,41.881638378,-87.655934245
,HH837443,12/14/2002 03:52:50 AM,057XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2011,,40,,14,1156641,1938082,,41.985877985,-87.699247832
,HH837417,12/14/2002 02:56:19 AM,027XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,27,,04B,1157882,1901065,,41.884275484,-87.695696088
,HH837406,12/14/2002 02:28:45 AM,007XX E 133RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0533,,9,,03,1183639,1817492,,41.654379094,-87.603717684
,HH837416,12/14/2002 12:00:00 AM,004XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173285,1905286,,41.895530174,-87.639009325
,HH837358,12/14/2002 02:50:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170832,1901667,,41.885653525,-87.64812469
,HH837388,12/14/2002 02:43:17 AM,098XX S GREENWOOD AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,true,0511,,8,,04A,1185281,1839944,,41.715952059,-87.597007507
,HH837408,12/14/2002 02:40:00 AM,022XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1223,,25,,14,1161857,1890030,,41.853912442,-87.681407148
,HH837529,12/14/2002 05:25:00 AM,004XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HH837448,12/14/2002 03:50:00 AM,004XX W DIVERSEY PKWY,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,2333,,44,,03,1172814,1918898,,41.932892608,-87.64033523
,HH837195,12/14/2002 12:22:41 AM,010XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1168668,1930056,,41.963601562,-87.655246892
,HH837421,12/14/2002 03:08:00 AM,029XX W 87TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,NURSING HOME/RETIREMENT HOME,false,false,0835,,18,,26,1158265,1846779,,41.735299884,-87.695768531
,HH837314,12/14/2002 01:05:00 AM,047XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2311,,48,,08B,1167493,1931876,,41.968621139,-87.659514334
,HH837248,12/14/2002 12:10:00 AM,060XX S FAIRFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0825,,15,,03,1159080,1864429,,41.783717555,-87.692300826
,HH837353,12/14/2002 01:12:00 AM,029XX W NELSON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1411,,33,,02,1156206,1920267,,41.937001393,-87.701331021
,HH837445,12/14/2002 03:31:16 AM,025XX N CLARK ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2333,,43,,06,1172200,1917554,,41.929218212,-87.642631393
,HH837400,12/14/2002 02:53:00 AM,014XX N CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,04B,1159481,1909395,,41.907100958,-87.68959485
,HH837578,12/14/2002 12:30:00 AM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HH837422,12/14/2002 03:05:02 AM,008XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,1323,,27,,14,1168098,1906121,,41.897935076,-87.6580357
,HH837570,12/14/2002 04:00:00 AM,015XX S TRUMBULL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1021,,24,,07,1153621,1892185,,41.859993621,-87.711579264
,HH837599,12/14/2002 12:00:00 AM,025XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,14,1161190,1832260,,41.695397336,-87.685452685
,HH837601,12/14/2002 01:00:00 AM,054XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1132911,1935678,,41.9797301,-87.786583389
,HH837453,12/14/2002 03:49:20 AM,047XX S ADA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0933,,3,,09,1168124,1873431,,41.808230277,-87.658883267
,HH837612,12/14/2002 08:00:00 AM,0000X E 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1177990,1848653,,41.740018673,-87.623447538
,HH837348,12/14/2002 01:52:31 AM,054XX S LOOMIS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0933,,16,,04A,1167926,1868520,,41.794758198,-87.659750637
,HH837241,12/14/2002 12:19:00 AM,035XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0913,,12,,08B,1160940,1881231,,41.82978609,-87.685016673
,HH837373,12/14/2002 12:30:00 AM,005XX S FRANKLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,true,false,0131,,2,,14,1174400,1897964,,41.87541334,-87.635133029
,HH837288,12/14/2002 12:40:00 AM,081XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186952,1851381,,41.747297022,-87.590526054
,HH837655,12/14/2002 08:35:00 AM,028XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1414,,35,,08A,1156784,1914304,,41.920626766,-87.699368817
,HH837661,12/14/2002 08:30:00 AM,044XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,1148928,1929226,,41.961729714,-87.7278463
,HH837672,12/14/2002 12:30:00 AM,028XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158221,1918668,,41.932572626,-87.693969414
,HH837367,12/14/2002 02:24:05 AM,006XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1183042,1817559,,41.654576797,-87.605900022
,HH837386,12/14/2002 02:56:30 AM,025XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2411,,50,,08B,1158069,1947686,,42.012202591,-87.693731847
,HH837473,12/14/2002 04:30:00 AM,072XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1152620,1856422,,41.761874803,-87.7161964
,HH837466,12/14/2002 04:14:45 AM,106XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1179799,1834433,,41.700956041,-87.617253004
,HH837559,12/14/2002 06:00:00 AM,064XX N RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2412,,50,,26,1155496,1942623,,41.998361881,-87.703336236
,HH837469,12/14/2002 03:30:00 AM,017XX W GREENLEAF AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1163275,1946994,,42.010195394,-87.674596136
,HH837269,12/14/2002 01:00:00 AM,068XX N GREENVIEW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2431,,49,,04B,1165136,1945426,,42.005853273,-87.667793729
,HH837520,12/14/2002 06:05:02 AM,004XX W 116TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0522,,34,,26,1175233,1827984,,41.683361974,-87.634163683
,HH837200,12/14/2002 12:26:59 AM,109XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1178192,1832525,,41.695756734,-87.62319484
,HH837197,12/14/2002 12:17:59 AM,008XX E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0531,,9,,26,1184141,1831527,,41.692881432,-87.601444701
,HH837487,12/14/2002 04:49:10 AM,099XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2213,,21,,14,1169841,1838870,,41.713353279,-87.653587393
,HH837257,12/14/2002 12:14:20 AM,0000X E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1178419,1830052,,41.688965326,-87.622438444
,HH837728,12/14/2002 12:30:00 AM,021XX W MOFFAT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1161821,1912440,,41.915408149,-87.680913945
,HH837327,12/14/2002 01:50:00 AM,099XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1172734,1839039,,41.713753878,-87.642987258
,HH837669,12/14/2002 12:00:00 AM,042XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170147,1928619,,41.959626143,-87.649851272
,HH837219,12/14/2002 12:20:00 AM,014XX N WASHTENAW AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,false,1423,,26,,04B,1158150,1909544,,41.907537132,-87.694480116
,HH837467,12/14/2002 12:01:00 AM,017XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1169753,1911461,,41.912552445,-87.651801255
,HH837513,12/14/2002 05:15:00 AM,020XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1431,,1,,04A,1159682,1913243,,41.917656022,-87.688750258
,HH837398,12/14/2002 02:37:41 AM,047XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,,33,,08B,1154195,1931215,,41.967083891,-87.70842839
,HH837289,12/14/2002 01:00:00 AM,040XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1712,,39,,08A,1148688,1931595,,41.96823507,-87.728667217
,HH837481,12/14/2002 04:10:00 AM,048XX S KOLIN AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,0815,,23,,26,1148174,1872280,,41.805478077,-87.732085304
,HH837247,12/14/2002 12:35:30 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HH837437,12/14/2002 03:34:03 AM,040XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0214,,3,,14,1176358,1878122,,41.820921514,-87.628541987
,HH837474,12/14/2002 04:10:00 AM,043XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148358,1862469,,41.778551625,-87.731662286
,HH837480,12/14/2002 04:15:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183669,1850535,,41.74505265,-87.602582077
,HH837430,12/14/2002 02:30:00 AM,045XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1153837,1874404,,41.811196039,-87.711259065
,HH837391,12/14/2002 01:46:22 AM,026XX W 36TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,VEHICLE NON-COMMERCIAL,true,false,0913,,12,,15,1159385,1880694,,41.82834456,-87.690736719
,HH837515,12/14/2002 05:06:00 AM,086XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,0632,,8,,05,1183073,1847828,,41.737638212,-87.604849856
,HH837571,12/14/2002 07:32:35 AM,007XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HH837543,12/14/2002 01:30:00 AM,035XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1153851,1860292,,41.772470371,-87.711582063
,HH837839,12/14/2002 01:00:00 AM,087XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195775,1847458,,41.736318435,-87.558326169
,HH837843,12/14/2002 07:00:00 AM,054XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163284,1868622,,41.795136647,-87.676769984
,HH837857,12/14/2002 12:00:00 AM,055XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,14,1136542,1936325,,41.981441149,-87.773214236
,HH837250,12/14/2002 12:24:01 AM,021XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158364,1889567,,41.852713978,-87.694240463
,HH837855,12/14/2002 04:00:00 AM,056XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1158668,1867231,,41.791415051,-87.693734953
,HH837891,12/14/2002 12:00:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174523,1904441,,41.893183866,-87.634487765
,HH837904,12/14/2002 11:00:00 AM,075XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193511,1855457,,41.758324003,-87.56635931
,HH837458,12/14/2002 04:00:00 AM,014XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1821,,43,,08B,1174441,1909982,,41.908390488,-87.634623176
,HH837924,12/14/2002 12:30:00 AM,016XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1170237,1911003,,41.9112851,-87.650036581
,HH837754,12/14/2002 12:01:00 AM,108XX S AVENUE F,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1203511,1833732,,41.698458621,-87.530453793
,HH837325,12/14/2002 01:46:11 AM,020XX W COULTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1163186,1888302,,41.849142847,-87.676577723
,HH837931,12/14/2002 10:30:00 AM,016XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165013,1910716,,41.91061015,-87.66923591
,HH837631,12/14/2002 08:20:00 AM,083XX S MACKINAW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0424,,10,,07,1199919,1850389,,41.744257904,-87.54304572
,HH838011,12/14/2002 10:30:00 AM,041XX W 78TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1150139,1852074,,41.749991633,-87.725402275
,HH837730,12/14/2002 09:45:00 AM,059XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,,16,,08A,1161057,1865124,,41.785584055,-87.685033181
,HH837365,12/14/2002 12:20:00 AM,013XX E 47TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2132,,4,,04A,1186168,1873773,,41.808761115,-87.592692136
,HH837685,12/14/2002 08:15:00 AM,039XX W 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151249,1859550,,41.770485427,-87.721139735
,HH837497,12/14/2002 04:44:00 AM,039XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,13,,14,1151273,1861539,,41.775943093,-87.720999848
,HH837431,12/14/2002 03:25:00 AM,068XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,17,,14,1162243,1859353,,41.769723021,-87.680845279
,HH837509,12/14/2002 04:52:00 AM,062XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,1711,,50,,03,1152199,1941511,,41.995376421,-87.7154944
,HH838016,12/14/2002 05:30:00 AM,011XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,42,,14,1175734,1907790,,41.902346538,-87.629939417
,HH838023,12/14/2002 06:15:00 AM,034XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2211,,19,,14,1155481,1827128,,41.681430077,-87.70649217
,HH838031,12/14/2002 10:00:00 AM,026XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194936,1856520,,41.761205972,-87.561101947
,HH837336,12/14/2002 01:16:11 AM,016XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149322,1891492,,41.85817629,-87.727377809
,HH838059,12/14/2002 04:00:00 AM,110XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,10,,14,1202534,1832313,,41.6945897,-87.534079203
,HH837295,12/14/2002 01:17:55 AM,025XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1155103,1886870,,41.845379074,-87.706281685
,HH838147,12/14/2002 10:45:00 AM,036XX W 23RD ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1013,,22,,06,1152242,1888472,,41.849832,-87.716739105
,HH838108,12/14/2002 12:55:00 PM,050XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,2033,,48,,26,1167958,1933798,,41.973885119,-87.657748827
,HH837291,12/14/2002 01:05:00 AM,059XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1173643,1865614,,41.786658987,-87.638872606
,HH837307,12/14/2002 01:19:11 AM,065XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164155,1861221,,41.774809048,-87.67378419
,HH837390,12/14/2002 02:40:00 AM,016XX W 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0735,,17,,08B,1166478,1857625,,41.764891946,-87.66537078
,HH837503,12/14/2002 05:15:00 AM,007XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0732,,17,,08B,1172458,1856464,,41.761576497,-87.643486533
,HH837526,12/14/2002 05:56:00 AM,012XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1169254,1862344,,41.777781867,-87.655059538
,HH838197,12/14/2002 05:00:00 AM,043XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180652,1876429,,41.816178056,-87.612841749
,HH837912,12/14/2002 11:26:22 AM,003XX N LOCKWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,,28,,04B,1140988,1901589,,41.886041107,-87.757720655
,HH838253,12/14/2002 12:00:00 AM,008XX W JUNIOR TER,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169813,1928881,,41.960352383,-87.651071527
,HH838261,12/14/2002 01:00:00 AM,013XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0132,,2,,14,1176978,1894244,,41.865147498,-87.625780301
,HH837935,12/14/2002 12:00:00 AM,049XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1142610,1932794,,41.971640757,-87.750985939
,HH838036,12/14/2002 07:00:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0725,,16,,06,1166756,1862739,,41.778919499,-87.664205995
,HH838290,12/14/2002 03:45:00 AM,042XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0821,,14,,03,1155712,1876523,,41.816973404,-87.704324749
,HH838385,12/14/2002 01:00:00 PM,024XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159571,1915877,,41.924886197,-87.689085373
,HH838380,12/14/2002 06:00:00 AM,046XX W 59TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HH838389,12/14/2002 01:30:00 PM,011XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,true,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HH838421,12/14/2002 01:00:00 AM,061XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181622,1864542,,41.783536746,-87.609650728
,HH838447,12/14/2002 03:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH838460,12/14/2002 04:00:00 PM,056XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138318,1907430,,41.902118269,-87.76738415
,HH838475,12/14/2002 07:00:00 AM,014XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1164019,1909564,,41.907470043,-87.672920073
,HH838474,12/14/2002 11:00:00 AM,027XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1157945,1908865,,41.905678087,-87.695251729
,HH838485,12/14/2002 01:00:00 AM,015XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1188233,1852925,,41.751503462,-87.585783022
,HH836221,12/14/2002 09:00:00 AM,033XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160449,1922033,,41.941760512,-87.685688333
,HH838497,12/14/2002 11:30:00 AM,087XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HH838556,12/14/2002 01:00:00 PM,0000X W 113TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1177950,1830039,,41.68894026,-87.62415582
,HH837752,12/14/2002 09:50:00 AM,073XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0733,,17,,04A,1171579,1856076,,41.760531075,-87.646719497
,HH838553,12/14/2002 09:00:00 AM,039XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150276,1889765,,41.853418663,-87.723920995
,HH838454,12/14/2002 08:00:00 AM,005XX N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,42,,06,1172298,1903575,,41.890856948,-87.642684896
,HH837700,12/14/2002 05:00:00 AM,070XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171850,1858176,,41.766287795,-87.645664744
,HH838063,12/14/2002 12:15:00 PM,0000X W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1177006,1856598,,41.761842914,-87.626813729
,HH838608,12/14/2002 05:15:00 PM,020XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,14,1177528,1890620,,41.855190551,-87.623871195
,HH838144,12/14/2002 01:00:00 PM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172581,1857480,,41.764361818,-87.643005844
