ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH565732,08/08/2002 04:50:00 AM,035XX W 63RD ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,24,1153920,1862614,,41.778840927,-87.711267556
,HH565571,08/08/2002 01:15:00 AM,043XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,39,,03,1149104,1928314,,41.959223704,-87.727222937
,HH565578,08/08/2002 12:30:00 AM,037XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1155386,1924737,,41.949283934,-87.704224081
,HH565779,08/08/2002 02:00:00 AM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155813,1916363,,41.926296467,-87.702880861
,HH565673,08/08/2002 01:45:00 AM,080XX S SPRINGFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,0834,,18,,03,1151783,1851171,,41.747481613,-87.719401474
,HH565836,08/08/2002 05:00:00 AM,009XX E 104TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HH565611,08/08/2002 01:50:00 AM,032XX N KIMBALL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,1732,,35,,03,1153155,1921240,,41.939732552,-87.712518044
,HH565659,08/08/2002 01:37:42 AM,054XX S LOOMIS BLVD,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,PARK PROPERTY,true,false,0933,,16,,02,1167921,1868702,,41.795257734,-87.659763743
,HH565714,08/08/2002 04:25:00 AM,017XX N HUMBOLDT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,35,,03,1156105,1911387,,41.912636028,-87.701942515
,HH565652,08/08/2002 02:09:00 AM,015XX N HUMBOLDT DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04B,1156142,1910298,,41.909646973,-87.701836041
,HH565618,08/08/2002 12:49:34 AM,059XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,false,0233,,20,,08B,1177731,1865665,,41.786707351,-87.6238824
,HH565761,08/08/2002 02:00:00 AM,014XX W ESTES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2423,,49,,26,1165336,1947501,,42.011542842,-87.66699849
,HH565622,08/08/2002 01:40:00 AM,043XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1912,,47,,14,1160914,1928737,,41.960147005,-87.683792522
,HH565728,08/08/2002 04:50:00 AM,025XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1312,,26,,04A,1159293,1907894,,41.902985962,-87.690326786
,HH565896,08/08/2002 08:50:00 AM,017XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165133,1881506,,41.830452856,-87.669624771
,HH565664,08/08/2002 03:09:22 AM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1179390,1869692,,41.79772009,-87.617676767
,HH565599,08/08/2002 01:30:00 AM,022XX W ARTHUR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1160003,1943107,,41.999597803,-87.686742991
,HH565591,08/08/2002 01:23:20 AM,045XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1178803,1874936,,41.812123481,-87.619669692
,HH565696,08/08/2002 01:12:00 AM,076XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0421,,7,,26,1194519,1854810,,41.756523865,-87.562686396
,HH565935,08/08/2002 12:00:00 AM,0000X W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177983,1831033,,41.691667196,-87.624005044
,HH565670,08/08/2002 02:03:00 AM,016XX N MOZART ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1421,,1,,07,1157175,1910729,,41.910808741,-87.6980295
,HH565687,08/08/2002 02:35:00 AM,064XX S ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0825,,15,,07,1160148,1861817,,41.776527946,-87.688456949
,HH565718,08/08/2002 12:00:00 AM,100XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2232,,34,,04A,1170426,1838183,,41.711455354,-87.651464841
,HH566020,08/08/2002 08:00:00 AM,050XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,46,,07,1167398,1933847,,41.974031676,-87.659806667
,HH565688,08/08/2002 02:00:00 AM,013XX W 97TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,21,,06,1169144,1840175,,41.71694947,-87.656102461
,HH565797,08/08/2002 07:33:24 AM,021XX W MARQUETTE RD,1020,ARSON,BY FIRE,RESIDENCE,false,false,0726,,15,,09,1163442,1860207,,41.77204147,-87.676426344
,HH565710,08/08/2002 04:35:00 AM,087XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,,41,,14,1117066,1933891,,41.975089101,-87.844893916
,HH565720,08/08/2002 04:50:00 AM,102XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,,10,,14,1195492,1837521,,41.709057397,-87.55969013
,HH565736,08/08/2002 03:16:00 AM,049XX W HENDERSON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1634,,38,,11,1142883,1921820,,41.941522053,-87.750256633
,HH565738,08/08/2002 04:30:00 AM,010XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1823,,27,,06,1173724,1907238,,41.900876808,-87.637338836
,HH565542,08/08/2002 12:10:00 AM,113XX S LONGWOOD DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1164701,1829355,,41.687352322,-87.672679254
,HH565625,08/08/2002 01:15:00 AM,057XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2133,,5,,03,1183881,1867153,,41.790649083,-87.601287039
,HH565959,08/08/2002 09:27:32 AM,011XX N WOLCOTT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1322,,1,,26,1163518,1907878,,41.902854107,-87.674808014
,HH565827,08/08/2002 07:54:36 AM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,26,,08A,1157975,1906538,,41.89929199,-87.695205113
,HH565549,08/08/2002 12:30:00 AM,100XX S YATES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1194144,1838972,,41.713072213,-87.564579115
,HH565613,08/08/2002 01:00:00 AM,096XX S HOUSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1198193,1841614,,41.720221932,-87.549662569
,HH566179,08/08/2002 11:55:33 AM,021XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1154694,1914034,,41.919928005,-87.70705518
,HH565651,08/08/2002 02:00:00 AM,107XX S AVENUE J,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202516,1834399,,41.700314321,-87.534074231
,HH566235,08/08/2002 11:30:00 AM,053XX S HYDE PARK BLVD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2132,,5,,06,1188555,1870327,,41.799248277,-87.584047451
,HH565685,08/08/2002 03:50:00 AM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164635,1950627,,42.02013558,-87.669488562
,HH566229,08/08/2002 11:40:00 AM,122XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,true,false,0524,,34,,08A,1169552,1823500,,41.671181749,-87.655089038
,HH566271,08/08/2002 03:00:00 AM,081XX S PRAIRIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0631,,6,,06,1179455,1850845,,41.746000491,-87.61801325
,HH566147,08/08/2002 09:00:00 AM,073XX S MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0835,,18,,26,1160647,1855878,,41.760220191,-87.686791292
,HH565585,08/08/2002 01:15:53 AM,017XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170362,1911684,,41.913151068,-87.649557431
,HH565698,08/08/2002 03:45:00 AM,055XX S HYDE PARK BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2132,,5,,26,1188601,1868603,,41.794516399,-87.583933877
,HH565564,08/08/2002 12:40:00 AM,096XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173668,1840984,,41.719070635,-87.639509204
,HH565593,08/08/2002 01:19:00 AM,099XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2232,,34,,26,1172734,1839039,,41.713753878,-87.642987258
,HH565639,08/08/2002 01:15:00 AM,054XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,5,,03,1184300,1869389,,41.79677505,-87.599680719
,HH565503,08/08/2002 12:01:25 AM,023XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1170558,1915738,,41.924271161,-87.648718481
,HH566396,08/08/2002 12:00:00 PM,005XX W LAKE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1212,,42,,07,1172510,1901698,,41.885701659,-87.641961873
,HH565592,08/08/2002 01:00:00 AM,012XX E 52ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,4,,03,1185248,1870909,,41.800923793,-87.59615655
,HH565773,08/08/2002 06:55:00 AM,048XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183002,1873174,,41.807191696,-87.60432284
,HH566444,08/08/2002 12:18:00 PM,052XX S PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0815,,23,,06,1150591,1869514,,41.797841025,-87.7232926
,HH566492,08/08/2002 08:00:00 AM,017XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1324,,1,,26,1164595,1905059,,41.89509581,-87.670931952
,HH565541,08/08/2002 12:25:00 AM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1145466,1898721,,41.878087374,-87.741348903
,HH566515,08/08/2002 02:00:00 PM,024XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1169208,1916611,,41.926696186,-87.653653481
,HH566514,08/08/2002 10:50:00 AM,0000X E 118TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1178583,1826736,,41.679862017,-87.621938293
,HH566529,08/08/2002 02:00:00 AM,015XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1152076,1910143,,41.909302813,-87.716776971
,HH565893,08/08/2002 02:00:00 AM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0624,,6,,14,1180651,1855387,,41.758436872,-87.613491649
,HH566580,08/08/2002 06:45:00 AM,068XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177457,1859766,,41.770526079,-87.625065164
,HH566598,08/08/2002 09:00:00 AM,040XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,38,,06,1138293,1926253,,41.953771079,-87.767019327
,HH566637,08/08/2002 09:00:00 AM,003XX W WALTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1823,,27,,06,1173988,1906824,,41.899734889,-87.636381508
,HH566648,08/08/2002 10:00:00 AM,042XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,26,1147818,1915621,,41.924417898,-87.732278062
,HH566662,08/08/2002 09:00:00 AM,016XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1159113,1910873,,41.911164277,-87.690906009
,HH565511,08/08/2002 12:05:00 AM,070XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0321,,5,,08A,1185617,1858679,,41.767354959,-87.595188356
,HH566616,08/08/2002 02:00:00 PM,061XX S KENWOOD AVE,1120,DECEPTIVE PRACTICE,FORGERY,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,10,1186129,1864575,,41.783522021,-87.593125671
,HH566642,08/08/2002 03:00:00 PM,089XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,8,,26,1188477,1846009,,41.732519462,-87.58510925
,HH566652,08/08/2002 03:00:00 PM,063XX W EDDY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1633,,36,,26,1133533,1922941,,41.944767578,-87.784595856
,HH566716,08/08/2002 03:00:00 PM,008XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169722,1932424,,41.97007647,-87.651302399
,HH566756,08/08/2002 01:00:00 PM,008XX N MIES VAN DER ROHE WAY,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177958,1905853,,41.896980994,-87.621829427
,HH566795,08/08/2002 01:30:00 PM,015XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1424,,1,,26,1160461,1910177,,41.909226588,-87.685973208
,HH566802,08/08/2002 07:00:00 AM,045XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,07,1145571,1914235,,41.920657501,-87.740569777
,HH566841,08/08/2002 01:30:00 PM,030XX W 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2211,,19,,26,1157907,1830855,,41.691608891,-87.697510918
,HH566852,08/08/2002 09:00:00 AM,072XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1164276,1856672,,41.762323422,-87.673468558
,HH566861,08/08/2002 09:00:00 AM,033XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129839,1921368,,41.940515174,-87.798209851
,HH566904,08/08/2002 09:00:00 AM,093XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,07,1193471,1843498,,41.725508458,-87.566896257
,HH566701,08/08/2002 02:45:00 AM,064XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149809,1861658,,41.776298128,-87.72636374
,HH566946,08/08/2002 12:00:00 AM,023XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161050,1889681,,41.852971525,-87.684378829
,HH565608,08/08/2002 01:52:17 AM,042XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1148227,1899678,,41.880660786,-87.731186405
,HH566973,08/08/2002 01:45:00 AM,109XX S AVENUE N,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0432,,10,,26,1201210,1832929,,41.69631367,-87.538905821
,HH567042,08/08/2002 02:00:00 PM,012XX W LEXINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,,25,,05,1167774,1896744,,41.872210893,-87.659496151
,HH566954,08/08/2002 08:00:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0915,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HH567007,08/08/2002 03:30:00 PM,044XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1166079,1875355,,41.813553744,-87.666329066
,HH567084,08/08/2002 07:00:00 AM,008XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1213,,27,,06,1170893,1898855,,41.877935869,-87.647983151
,HH567079,08/08/2002 04:00:00 PM,034XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1165244,1881935,,41.831627723,-87.66920534
,HH566647,08/08/2002 01:45:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,42,,06,1176392,1900179,,41.881446731,-87.627752399
,HH567020,08/08/2002 11:00:00 AM,049XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1143343,1900048,,41.881768743,-87.749110988
,HH567089,08/08/2002 08:45:00 AM,036XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152291,1901263,,41.884930978,-87.716221792
,HH567083,08/08/2002 04:00:00 PM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HH566848,08/08/2002 11:30:00 AM,039XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1112,,27,,06,1149760,1905050,,41.895372477,-87.72541757
,HH567125,08/08/2002 06:45:00 PM,056XX S RICHMOND ST,0810,THEFT,OVER $500,OTHER,false,false,0824,,14,,06,1157675,1867038,,41.790905647,-87.697381345
,HH566929,08/08/2002 06:50:00 AM,015XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1164110,1910497,,41.910028336,-87.672559388
,HH567140,08/08/2002 12:01:00 AM,037XX N RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1733,,33,,14,1156053,1924706,,41.949185407,-87.70177312
,HH567159,08/08/2002 04:00:00 PM,064XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1167121,1942715,,41.998371665,-87.660569111
,HH567162,08/08/2002 06:24:00 PM,017XX W 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,21,,06,1166290,1850986,,41.746677612,-87.666248539
,HH567208,08/08/2002 06:00:00 PM,077XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0834,,13,,06,1145751,1852743,,41.751911444,-87.741465214
,HH567217,08/08/2002 05:00:00 PM,018XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1176264,1912545,,41.915382524,-87.627849014
,HH567229,08/08/2002 04:30:00 PM,034XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152948,1921635,,41.940820573,-87.713268334
,HH567141,08/08/2002 07:10:00 PM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HH567281,08/08/2002 07:30:00 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170247,1916444,,41.926215267,-87.649840538
,HH567258,08/08/2002 11:00:00 AM,011XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1149845,1907304,,41.90155603,-87.725046688
,HH567220,08/08/2002 07:45:00 PM,120XX S INDIANA AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1179736,1825354,,41.676043402,-87.617759833
,HH567323,08/08/2002 08:00:00 PM,070XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1163345,1947206,,42.010775648,-87.674332577
,HH567241,08/08/2002 07:00:00 PM,022XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1013,,22,,08A,1152053,1888979,,41.851226991,-87.717419422
,HH566131,08/08/2002 11:26:45 AM,019XX W 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,true,false,0611,,18,,03,1164583,1852271,,41.750239984,-87.672467266
,HH567339,08/08/2002 12:00:00 PM,027XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1149821,1885529,,41.841803391,-87.725701028
,HH566910,08/08/2002 02:30:00 PM,057XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04B,1161019,1866502,,41.789366258,-87.685134416
,HH567374,08/08/2002 07:00:00 PM,060XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1135558,1925971,,41.953046396,-87.777080376
,HH567330,08/08/2002 06:30:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH567372,08/08/2002 12:00:00 PM,110XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1174272,1831745,,41.693704088,-87.63757036
,HH566584,08/08/2002 02:15:00 PM,065XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1168120,1861362,,41.775111606,-87.659245024
,HH567384,08/08/2002 06:30:00 PM,087XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HH567451,08/08/2002 08:30:00 PM,032XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,44,,06,1169754,1921816,,41.940967049,-87.651495079
,HH567392,08/08/2002 09:00:00 PM,021XX W 18TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1162332,1891051,,41.856704257,-87.679635188
,HH567442,08/08/2002 09:30:00 PM,025XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1312,,1,,26,1159361,1906569,,41.899348654,-87.6901135
,HH567505,08/08/2002 09:55:00 PM,099XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HH567511,08/08/2002 09:40:00 PM,055XX S LAFLIN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0713,,16,,26,1167285,1867909,,41.7930953,-87.662118671
,HH567523,08/08/2002 09:45:00 PM,042XX W HARRINGTON LN,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1146837,1939366,,41.989594874,-87.735273797
,HH567528,08/08/2002 06:30:00 PM,035XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1176229,1881694,,41.830726285,-87.628907777
,HH567527,08/08/2002 09:35:00 PM,009XX E 79TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0624,,8,,06,1183767,1852820,,41.751320646,-87.602151846
,HH567571,08/08/2002 10:45:00 PM,033XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1154163,1900785,,41.883582151,-87.709360238
,HH567581,08/08/2002 10:30:00 PM,045XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1145827,1915574,,41.924326989,-87.739595106
,HH567618,08/08/2002 10:30:00 PM,0000X W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1177726,1834014,,41.699853293,-87.624856176
,HH567634,08/08/2002 08:30:00 AM,005XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172563,1901236,,41.88443273,-87.64178092
,HH567635,08/08/2002 08:15:00 PM,050XX S WABASH AVE,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,false,0231,,3,,06,1177569,1871576,,41.80293137,-87.624297619
,HH567611,08/08/2002 03:00:00 PM,0000X E 103RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1178259,1836356,,41.706268019,-87.622833814
,HH567615,08/08/2002 03:00:00 PM,0000X E 103RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1178259,1836356,,41.706268019,-87.622833814
,HH567673,08/08/2002 11:45:00 PM,047XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1614,,36,,08A,1119318,1930490,,41.965720818,-87.836684841
,HH567686,08/08/2002 09:00:00 AM,019XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163652,1897746,,41.875048267,-87.674601512
,HH567759,08/08/2002 06:00:00 AM,052XX S WASHTENAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0911,,14,,26,1159263,1869739,,41.798285172,-87.691484531
,HH567839,08/08/2002 05:00:00 PM,065XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,06,1184343,1861960,,41.776388234,-87.599755472
,HH567692,08/08/2002 11:45:00 PM,015XX W AUGUSTA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1166038,1906762,,41.89973827,-87.665583524
,HH566967,08/08/2002 09:00:00 AM,015XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1333,,27,,06,1165979,1901519,,41.885352354,-87.665950019
,HH566631,08/08/2002 01:00:00 PM,009XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1169208,1930735,,41.965453015,-87.653241686
,HH567656,08/08/2002 09:30:00 PM,015XX W 109TH PL,0460,BATTERY,SIMPLE,STREET,false,true,2234,,34,,08B,1167956,1832119,,41.69486808,-87.660684054
