ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH430998,06/10/2002 03:00:00 AM,012XX N MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136800,1907615,,41.902653277,-87.772955632
,HH431014,06/10/2002 12:00:00 AM,047XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144447,1916266,,41.926252013,-87.744648401
,HH430880,06/10/2002 01:52:26 AM,004XX W 61ST PL,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0711,,20,,09,1174445,1864159,,41.782648497,-87.635975333
,HH431035,06/10/2002 12:01:00 AM,116XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201919,1828413,,41.683903381,-87.536462923
,HH430805,06/10/2002 12:15:00 AM,009XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1233,,25,,14,1170740,1891114,,41.85669733,-87.648771584
,HH430773,06/10/2002 12:15:00 AM,005XX W STRATFORD PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2331,,44,,08B,1172065,1923592,,41.945789701,-87.642948789
,HH430821,06/10/2002 12:47:00 AM,035XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2331,,44,,14,1170290,1923875,,41.94660531,-87.649464718
,HH431057,06/10/2002 03:00:00 AM,049XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143621,1897560,,41.874936167,-87.748152456
,HH431095,06/10/2002 07:00:00 AM,017XX N LECLAIRE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2533,,37,,04A,1142286,1910912,,41.911600507,-87.752722349
,HH431115,06/10/2002 12:00:00 AM,004XX W SURF ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172790,1919420,,41.934325528,-87.640407923
,HH431118,06/10/2002 12:00:00 AM,012XX N ASTOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1176543,1908519,,41.904328706,-87.626945819
,HH430906,06/10/2002 01:30:00 AM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1167157,1891186,,41.856972541,-87.661921003
,HH430922,06/10/2002 01:50:00 AM,007XX W WAVELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2323,,46,,07,1170898,1924956,,41.94955828,-87.647198103
,HH430996,06/10/2002 05:16:35 AM,058XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0824,,14,,05,1156052,1865629,,41.78707194,-87.703370418
,HH431131,06/10/2002 12:00:00 AM,029XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1713,,33,,06,1155935,1931080,,41.966678441,-87.702034265
,HH430778,06/10/2002 12:01:00 AM,032XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1733,,33,,08B,1157136,1921723,,41.940977892,-87.697873461
,HH431116,06/10/2002 05:00:00 AM,004XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0313,,20,,14,1180086,1863329,,41.780243493,-87.615319321
,HH431000,06/10/2002 05:14:00 AM,047XX N BERNARD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1152531,1931222,,41.96713624,-87.714546554
,HH431050,06/10/2002 06:36:00 AM,038XX W 52ND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,0822,,23,,03,1151471,1869855,,41.798759597,-87.720056534
,HH430914,06/10/2002 02:00:00 AM,013XX W CHASE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2423,,49,,08B,1165868,1948375,,42.013929731,-87.665015933
,HH430939,06/10/2002 03:25:00 AM,085XX S ESSEX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04B,1194314,1848935,,41.740407428,-87.563630268
,HH430898,06/10/2002 01:56:00 AM,108XX S GREEN BAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04B,1200538,1833591,,41.698147241,-87.541343923
,HH430941,06/10/2002 03:00:00 AM,081XX S CLYDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1191605,1851512,,41.747545006,-87.573472192
,HH431015,06/10/2002 05:16:58 AM,057XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0234,,20,,07,1179464,1866976,,41.790265444,-87.617488336
,HH431193,06/10/2002 12:00:00 AM,028XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1163190,1918778,,41.932771337,-87.675705799
,HH430829,06/10/2002 12:46:50 AM,040XX E 134TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HH431248,06/10/2002 12:00:00 AM,044XX N LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1143237,1929048,,41.96134971,-87.748774327
,HH431251,06/10/2002 08:00:00 AM,036XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0925,,11,,08A,1171897,1880767,,41.828278889,-87.644829257
,HH430870,06/10/2002 01:16:00 AM,046XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,20,,04B,1165130,1873828,,41.809383641,-87.669853306
,HH431032,06/10/2002 05:50:00 AM,130XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1185297,1818763,,41.657828234,-87.597611421
,HH431322,06/10/2002 08:55:00 AM,003XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1160453,1898391,,41.876884977,-87.686329083
,HH430932,06/10/2002 03:15:00 AM,004XX W PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0925,,11,,03,1173808,1879063,,41.82356072,-87.637868624
,HH431299,06/10/2002 08:15:00 AM,043XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0222,,4,,03,1182325,1876509,,41.816358925,-87.606702419
,HH430887,06/10/2002 01:58:07 AM,072XX W RASCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1613,,41,,26,1126994,1935231,,41.978605062,-87.808354285
,HH430918,06/10/2002 02:50:00 AM,009XX N HUDSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1823,,27,,04B,1172999,1906791,,41.899666325,-87.640015058
,HH431337,06/10/2002 08:10:00 AM,044XX N WOLCOTT AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1922,,47,,06,1163023,1929465,,41.962100541,-87.676018317
,HH430889,06/10/2002 01:59:52 AM,018XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,3,,08B,1177049,1891470,,41.857533855,-87.625603607
,HH431011,06/10/2002 05:15:00 AM,026XX E 75TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1195362,1855859,,41.759381635,-87.55956245
,HH430878,06/10/2002 01:44:00 AM,053XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,05,1167906,1869305,,41.796912759,-87.659801423
,HH431357,06/10/2002 08:00:00 AM,034XX W 63RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0823,,15,,08A,1154531,1862294,,41.777950648,-87.709036074
,HH431388,06/10/2002 12:00:00 AM,024XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157626,1916194,,41.925795946,-87.696223535
,HH430871,06/10/2002 01:50:00 AM,075XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1187518,1855095,,41.757475162,-87.588334258
,HH430888,06/10/2002 02:00:00 AM,086XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,7,,08B,1198316,1848177,,41.738228259,-87.548993019
,HH430771,06/10/2002 12:04:51 AM,002XX E CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0134,,2,,14,1178111,1890745,,41.855520321,-87.621727544
,HH431027,06/10/2002 06:24:04 AM,009XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1311,,26,,14,1156878,1906255,,41.898537733,-87.699242067
,HH431456,06/10/2002 10:00:00 AM,072XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1166598,1856616,,41.762120556,-87.664959681
,HH431449,06/10/2002 12:00:00 AM,048XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,20,,06,1169137,1872793,,41.806457662,-87.655186296
,HH431246,06/10/2002 07:00:00 AM,005XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1162311,1903589,,41.891110093,-87.67936163
,HH431225,06/10/2002 08:55:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH431528,06/10/2002 10:00:00 AM,018XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,14,1129796,1911538,,41.913541176,-87.798593209
,HH430988,06/10/2002 03:55:00 AM,063XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157514,1941877,,41.996273846,-87.695933083
,HH431558,06/10/2002 07:15:00 AM,039XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1183917,1879961,,41.825794363,-87.60075472
,HH430827,06/10/2002 12:58:00 AM,025XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1159237,1910554,,41.910286367,-87.690459258
,HH430911,06/10/2002 02:39:00 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1431,,1,,08B,1160025,1913917,,41.919498446,-87.687471415
,HH431667,06/10/2002 12:00:00 AM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0522,,34,,06,1178229,1831287,,41.692358646,-87.623096746
,HH430984,06/10/2002 04:40:00 AM,034XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1412,,35,,08B,1153022,1918407,,41.931961222,-87.713082193
,HH431708,06/10/2002 10:30:00 AM,069XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0322,,6,,07,1177495,1859111,,41.768727829,-87.624945647
,HH431720,06/10/2002 09:00:00 AM,031XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156740,1860034,,41.771704579,-87.700998661
,HH431727,06/10/2002 11:00:00 AM,003XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1174221,1900802,,41.883204983,-87.635705542
,HH431637,06/10/2002 08:30:00 AM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HH431717,06/10/2002 09:00:00 AM,011XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1323,,27,,11,1165952,1907936,,41.902961643,-87.665865852
,HH431800,06/10/2002 09:30:00 AM,024XX W ADDISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,06,1159654,1923837,,41.946727243,-87.688560416
,HH431789,06/10/2002 11:00:00 AM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165484,1930972,,41.966183648,-87.666927174
,HH431818,06/10/2002 08:15:00 AM,063XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1159135,1862460,,41.778313216,-87.692153004
,HH431682,06/10/2002 08:30:00 AM,095XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0511,,8,,08B,1188503,1842146,,41.721918366,-87.585137009
,HH430806,06/10/2002 12:40:00 AM,005XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1174948,1827312,,41.681524243,-87.635226898
,HH430915,06/10/2002 02:30:00 AM,014XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1821,,27,,14,1174444,1909876,,41.908099551,-87.634615327
,HH430857,06/10/2002 01:34:29 AM,005XX E 36TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180458,1880987,,41.828690018,-87.613413281
,HH431844,06/10/2002 01:15:00 PM,078XX S WABASH AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0623,,6,,06,1178068,1853132,,41.752307815,-87.623026292
,HH430845,06/10/2002 12:45:00 AM,009XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1833,,42,,08B,1178757,1906774,,41.899490038,-87.61886669
,HH430924,06/10/2002 03:09:23 AM,002XX E PERSHING RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,3,,03,1178323,1879180,,41.823780295,-87.621301313
,HH430970,06/10/2002 03:15:56 AM,005XX E 36TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180566,1880990,,41.828695766,-87.613016949
,HH431016,06/10/2002 05:54:49 AM,036XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0211,,4,,14,1179454,1880983,,41.82870207,-87.617096969
,HH430753,06/10/2002 12:01:00 AM,003XX E 132ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180842,1817919,,41.655615358,-87.613938805
,HH431041,06/10/2002 06:15:00 AM,129XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1173026,1819150,,41.659168878,-87.642501967
,HH430866,06/10/2002 01:49:00 AM,122XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0532,,9,,08A,1179047,1823852,,41.671937361,-87.620327209
,HH431895,06/10/2002 12:00:00 PM,088XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1614,,41,,06,1115901,1938674,,41.988232369,-87.84907869
,HH431058,06/10/2002 06:40:00 AM,115XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170069,1828154,,41.68394193,-87.653062356
,HH430983,06/10/2002 04:13:00 AM,001XX W OAK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1824,,42,,26,1175135,1907127,,41.900540689,-87.632159518
,HH431944,06/10/2002 01:15:00 PM,065XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0725,,15,,06,1166793,1861449,,41.775378785,-87.664107154
,HH431995,06/10/2002 08:00:00 AM,028XX W 24TH BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1033,,12,,06,1157723,1887796,,41.847867226,-87.696641335
,HH432021,06/10/2002 02:40:00 PM,047XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1144105,1919522,,41.93519323,-87.74582312
,HH432054,06/10/2002 02:00:00 PM,019XX W 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0611,,18,,10,1164616,1852272,,41.750242033,-87.672346311
,HH432063,06/10/2002 03:00:00 PM,112XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1175632,1830228,,41.689510958,-87.632636276
,HH432081,06/10/2002 12:45:00 PM,015XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1324,,26,,05,1165901,1904103,,41.892444708,-87.666162671
,HH432117,06/10/2002 01:30:00 PM,058XX W LAKE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137497,1902239,,41.887888334,-87.770524924
,HH432082,06/10/2002 09:00:00 AM,099XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1177679,1839099,,41.713808299,-87.62487509
,HH432134,06/10/2002 03:00:00 PM,025XX E 99TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1194629,1839815,,41.71537359,-87.562775287
,HH432149,06/10/2002 03:30:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HH432163,06/10/2002 02:30:00 PM,003XX S PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1132,,28,,03,1149775,1898304,,41.876860431,-87.725537965
,HH432161,06/10/2002 08:30:00 AM,068XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0832,,17,,07,1162247,1859204,,41.769314061,-87.68083476
,HH430815,06/10/2002 12:50:00 AM,009XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171594,1852458,,41.750602491,-87.646770341
,HH432191,06/10/2002 01:30:00 PM,025XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,07,1158801,1915862,,41.924860876,-87.691915115
,HH432216,06/10/2002 02:20:00 PM,040XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150006,1926475,,41.954159798,-87.723954857
,HH432207,06/10/2002 11:43:00 AM,056XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160990,1867226,,41.79135361,-87.685220738
,HH432240,06/10/2002 03:30:00 PM,073XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1186149,1856580,,41.761582565,-87.593304568
,HH432274,06/10/2002 10:30:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HH432186,06/10/2002 02:20:00 PM,004XX N CITY FRONT PLAZA DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HH432282,06/10/2002 03:00:00 PM,049XX S KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1148532,1871425,,41.803124949,-87.730794268
,HH432309,06/10/2002 04:00:00 PM,039XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,06,1171455,1926529,,41.95386239,-87.64510423
,HH432310,06/10/2002 12:00:00 AM,061XX S NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1133798,1863031,,41.780361011,-87.785028173
,HH432384,06/10/2002 02:00:00 PM,052XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2132,,4,,06,1187625,1870835,,41.80066446,-87.587441769
,HH432372,06/10/2002 10:00:00 AM,043XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1142042,1928235,,41.959141054,-87.753188088
,HH432440,06/10/2002 04:00:00 PM,050XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,48,,26,1169647,1934135,,41.974773138,-87.651528104
,HH432534,06/10/2002 02:00:00 AM,052XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140857,1922770,,41.944166519,-87.757679651
,HH432523,06/10/2002 08:00:00 AM,036XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,38,,07,1146726,1923676,,41.946542477,-87.736084376
,HH432577,06/10/2002 05:00:00 PM,0000X N WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176806,1900517,,41.882364871,-87.626222
,HH432666,06/10/2002 04:00:00 PM,002XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,SAVINGS AND LOAN,false,true,0112,,2,,26,1174674,1898951,,41.878115609,-87.634097494
,HH432625,06/10/2002 06:30:00 PM,068XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0833,,13,,06,1148551,1858969,,41.76894334,-87.731044586
,HH432635,06/10/2002 06:30:00 PM,078XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1195282,1853468,,41.752822526,-87.559934418
,HH432755,06/10/2002 05:45:00 PM,018XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,26,,26,1151754,1912020,,41.914459819,-87.717910388
,HH432760,06/10/2002 07:00:00 PM,0000X N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,28,,07,1139951,1899812,,41.881183818,-87.76157228
,HH428426,06/10/2002 09:00:00 AM,003XX S COLUMBUS DR,0560,ASSAULT,SIMPLE,STREET,false,false,0124,,2,,08A,1178331,1898943,,41.878011115,-87.620670248
,HH430054,06/10/2002 09:00:00 AM,044XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,11,,26,1172376,1875293,,41.813247167,-87.643233164
,HH432618,06/10/2002 02:30:00 PM,013XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1821,,43,,11,1174454,1909527,,41.907141655,-87.634589037
,HH432835,06/10/2002 06:00:00 PM,035XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152177,1917054,,41.928265211,-87.71622325
,HH432685,06/10/2002 06:00:00 PM,048XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,3,,26,1180402,1873184,,41.807279259,-87.613858448
,HH432215,06/10/2002 03:20:00 PM,081XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1168411,1850876,,41.746330371,-87.658479822
,HH428032,06/10/2002 09:00:00 AM,040XX W CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1012,,24,,11,1149847,1889076,,41.851536305,-87.72551349
,HH432913,06/10/2002 04:30:00 PM,070XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2423,,49,,06,1164496,1946897,,42.009903354,-87.670106422
,HH432923,06/10/2002 07:00:00 PM,068XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191721,1860132,,41.771196177,-87.572767883
,HH432725,06/10/2002 03:15:00 PM,051XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,,38,,06,1141421,1922783,,41.94419178,-87.755606288
,HH432970,06/10/2002 06:00:00 PM,039XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150156,1900128,,41.881858277,-87.724091496
,HH432907,06/10/2002 03:00:00 PM,016XX E 69TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,5,,06,1188594,1859566,,41.769718336,-87.584248233
,HH433001,06/10/2002 02:00:00 AM,043XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0221,,3,,03,1176995,1876348,,41.816039143,-87.626258734
,HH433013,06/10/2002 05:00:00 PM,017XX W JUNEWAY TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1163449,1951492,,42.022534312,-87.673828417
,HH432728,06/10/2002 03:30:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HH433026,06/10/2002 07:30:00 PM,088XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189730,1846528,,41.733913667,-87.580502399
,HH432952,06/10/2002 02:30:00 PM,005XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1180818,1864017,,41.782114628,-87.612614576
,HH429852,06/10/2002 09:00:00 AM,004XX W WINNECONNA PKWY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0621,,17,,07,1174872,1853624,,41.753729732,-87.634723554
,HH433028,06/10/2002 09:00:00 PM,026XX W FRANCIS PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1431,,1,,26,1158258,1913941,,41.919600638,-87.693962972
,HH433065,06/10/2002 03:00:00 PM,046XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1731,,38,,06,1144677,1923855,,41.9470726,-87.743611424
,HH433083,06/10/2002 06:30:00 PM,026XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194954,1856533,,41.761241201,-87.56103555
,HH433081,06/10/2002 08:00:00 AM,037XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1182484,1880829,,41.828209625,-87.60598503
,HH433101,06/10/2002 09:40:00 AM,001XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1178545,1857977,,41.765592215,-87.621131315
,HH433167,06/10/2002 06:45:00 PM,085XX W CATALPA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1614,,41,,26,1118306,1935412,,41.979243412,-87.840301706
