ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH703217,10/09/2002 04:35:00 PM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HH704386,10/09/2002 02:00:00 PM,049XX S WABASH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HH702471,10/09/2002 10:33:04 AM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1138984,1901682,,41.886332962,-87.765077634
,HH703558,10/09/2002 07:05:00 PM,007XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0732,,6,,18,1172644,1859122,,41.768866276,-87.642726612
,HH703873,10/09/2002 09:45:00 PM,033XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1134,,24,,06,1154468,1894517,,41.866376012,-87.708407828
,HH702501,10/09/2002 11:43:17 AM,018XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,18,1149358,1890599,,41.855725091,-87.727268803
,HH703925,10/09/2002 09:31:00 PM,032XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,35,,18,1153159,1921158,,41.939507459,-87.712505525
,HH703928,10/09/2002 10:20:00 PM,086XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194991,1848290,,41.738620851,-87.561171069
,HH702635,10/09/2002 11:55:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HH702487,10/09/2002 10:30:00 AM,067XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0832,,17,,08B,1161538,1859833,,41.771054857,-87.683416217
,HH703449,10/09/2002 11:00:00 AM,056XX S CHRISTIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155007,1867054,,41.791003294,-87.707163945
,HH702520,10/09/2002 11:52:12 AM,049XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,03,1177550,1872274,,41.804847176,-87.624346184
,HH702537,10/09/2002 11:40:00 AM,0000X E 107TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0513,,9,,18,1178604,1834037,,41.699896544,-87.621640627
,HH704829,10/09/2002 04:05:00 PM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,08B,1155056,1899700,,41.880586939,-87.706110174
,HH695930,10/09/2002 03:59:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147557,1897670,,41.875163473,-87.733698124
,HH702922,10/09/2002 01:16:00 PM,017XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2532,,37,,18,1140791,1911157,,41.912300454,-87.758208549
,HH695932,10/09/2002 04:00:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147557,1897670,,41.875163473,-87.733698124
,HH732041,10/09/2002 02:00:00 PM,066XX S PERRY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0722,,6,,20,1176541,1860906,,41.773675014,-87.628388587
,HH702339,10/09/2002 10:10:00 AM,030XX W LELAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1713,,33,,18,1155055,1931065,,41.966655027,-87.705270309
,HH702819,10/09/2002 01:25:00 PM,078XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166704,1852787,,41.751610993,-87.664680253
,HH745491,10/09/2002 09:00:00 AM,032XX W 115TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,06,1156862,1828165,,41.684248122,-87.701409067
,HH702519,10/09/2002 10:50:00 AM,047XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04A,1144872,1894279,,41.865909197,-87.743642005
,HH752398,10/09/2002 08:30:00 AM,002XX N LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175098,1901792,,41.885901992,-87.632455489
,HH759164,10/09/2002 05:30:00 PM,017XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1421,,1,,26,1158101,1911389,,41.912600962,-87.694609645
,HH771787,10/09/2002 10:30:00 AM,033XX W PIERCE AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1422,,26,,06,1153819,1910100,,41.909150258,-87.710375077
,HH716414,10/09/2002 11:00:00 PM,025XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1158600,1932595,,41.970781378,-87.692193756
,HH703221,10/09/2002 04:30:00 PM,062XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155218,1941267,,41.994646565,-87.704395549
,HH791858,10/09/2002 04:00:00 PM,109XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1157633,1831839,,41.694314717,-87.698487522
,HH712190,10/09/2002 08:15:00 AM,080XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181301,1851800,,41.748578806,-87.611219813
,HH703086,10/09/2002 03:20:00 PM,016XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1322,,1,,06,1165476,1905420,,41.89606771,-87.667685991
,HJ574586,10/09/2002 06:00:00 PM,016XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0133,,2,,11,1177923,1892301,,41.859794359,-87.622370293
,HH701910,10/09/2002 01:48:00 AM,011XX N KEDVALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1111,,37,,01A,1148506,1907350,,41.901708207,-87.729963837
,HH702084,10/09/2002 07:40:00 AM,005XX N TROY ST,0110,HOMICIDE,FIRST DEGREE MURDER,VACANT LOT,false,false,1313,,27,,01A,1155283,1903394,,41.890719081,-87.705177359
,HH703983,10/09/2002 11:29:00 PM,043XX W KAMERLING AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2534,,37,,01A,1147290,1908634,,41.905255019,-87.734397463
,HH701888,10/09/2002 12:41:00 AM,047XX N CLIFTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2312,,48,,03,,,,,
,HH701955,10/09/2002 02:45:00 AM,054XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0934,,3,,05,,,,,
,HH702562,10/09/2002 06:30:00 AM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,,,,,
,HH704002,10/09/2002 09:00:00 PM,068XX S MARQUETTE RD ER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,,6,,14,,,,,
,HH703580,10/09/2002 07:30:00 AM,041XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,,,,,
,HH703607,10/09/2002 05:15:00 PM,055XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0712,,20,,07,,,,,
,HH703496,10/09/2002 09:00:00 AM,055XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,,,,,
,HH703630,10/09/2002 01:00:00 PM,006XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,1832,,42,,11,,,,,
,HH704084,10/09/2002 01:45:00 PM,011XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,27,,26,,,,,
,HH704242,10/09/2002 08:00:00 PM,050XX W QUINCY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1533,,28,,07,,,,,
,HH703909,10/09/2002 10:15:00 PM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,,,,,
,HH704395,10/09/2002 10:00:00 AM,013XX E 70TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0321,,5,,08A,,,,,
,HH702550,10/09/2002 11:45:00 AM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,,,,,
,HH704556,10/09/2002 09:00:00 PM,007XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,,,,,
,HH703146,10/09/2002 02:40:00 PM,019XX E 90TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,,,,,
,HH703627,10/09/2002 07:36:07 PM,051XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,08A,,,,,
,HH702355,10/09/2002 10:05:00 AM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,,,,,
,HH702203,10/09/2002 08:54:53 AM,002XX S STATE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,true,false,0123,,42,,04B,,,,,
,HH703745,10/09/2002 08:10:00 PM,051XX W FERDINAND ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1532,,28,,03,,,,,
,HH701890,10/09/2002 12:48:46 AM,025XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,,,,,
,HH703668,10/09/2002 07:45:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,,,,,
,HH703722,10/09/2002 05:30:00 PM,034XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,07,,,,,
,HH703953,10/09/2002 09:00:00 PM,006XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,,,,,
,HH706008,10/09/2002 11:00:00 PM,020XX N BISSELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,,,,,
,HH703927,10/09/2002 10:00:00 PM,017XX E 70TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0332,,5,,03,,,,,
,HH701926,10/09/2002 01:40:00 AM,022XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0333,,5,,04B,,,,,
,HH704282,10/09/2002 07:30:00 PM,050XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,,,,,
,HH704023,10/09/2002 11:40:00 PM,019XX W WABANSIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1434,,32,,04A,,,,,
,HH712849,10/09/2002 12:00:00 PM,019XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,,,,,
,HH703964,10/09/2002 11:00:00 PM,001XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0123,,42,,11,,,,,
,HH703044,10/09/2002 05:30:00 AM,070XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,,,,,
,HH704958,10/09/2002 04:30:00 PM,025XX W GUNNISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2031,,47,,11,,,,,
,HH703799,10/09/2002 09:20:00 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,,,,,
,HH703917,10/09/2002 08:25:00 PM,023XX W WABANSIA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1434,,1,,22,,,,,
,HH704022,10/09/2002 11:50:00 PM,004XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,,,,,
,HH702701,10/09/2002 12:30:00 PM,0000X S WOODWARD DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,1122,,28,,16,,,,,
,HH703755,10/09/2002 09:08:27 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,,,,,
,HH703777,10/09/2002 09:19:37 PM,024XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,,,,,
,HH703753,10/09/2002 08:30:00 PM,009XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,,,,,
,HH702413,10/09/2002 11:03:57 AM,034XX W ARMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1413,,26,,18,,,,,
,HH703720,10/09/2002 08:20:00 PM,041XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,,,,,
,HH702944,10/09/2002 02:45:57 PM,004XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,,,,,
,HH702729,10/09/2002 12:59:00 PM,056XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,,,,,
,HH703546,10/09/2002 07:05:00 PM,002XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,,,,,
,HH701875,10/09/2002 10:30:00 PM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,,,,,
,HH703572,10/09/2002 07:31:17 PM,057XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1512,,29,,26,,,,,
,HH703391,10/09/2002 05:00:00 PM,015XX S LUMBER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1174451,1892964,,41.861691866,-87.635095102
,HH705653,10/09/2002 10:00:00 PM,014XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151774,1909287,,41.90695982,-87.717908953
,HH704442,10/09/2002 02:00:00 PM,008XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,1111,,37,,08B,1149574,1905214,,41.895826124,-87.726096446
,HH701938,10/09/2002 01:15:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,6,,08A,1180141,1858243,,41.766285735,-87.615273366
,HH701984,10/09/2002 03:00:00 AM,097XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,21,,26,1176006,1840288,,41.717108691,-87.630966696
,HH701996,10/09/2002 12:01:00 AM,013XX N LARRABEE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1822,,27,,26,1172093,1908977,,41.905684874,-87.643278183
,HH701974,10/09/2002 03:20:00 AM,056XX W GROVER ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1622,,45,,26,1137689,1932081,,41.969774586,-87.769098654
,HH702014,10/09/2002 01:00:00 AM,037XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152183,1868539,,41.79513433,-87.717480021
,HH702026,10/09/2002 04:00:00 AM,100XX S PROSPECT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1167434,1837846,,41.710595069,-87.66243191
,HH701959,10/09/2002 02:05:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HH701893,10/09/2002 01:00:00 AM,063XX S MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1158471,1862467,,41.778345985,-87.694587089
,HH701967,10/09/2002 02:36:00 AM,008XX N WASHTENAW AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1311,,26,,07,1158237,1905650,,41.89684989,-87.694267086
,HH701978,10/09/2002 02:55:00 AM,009XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1924,,44,,08B,1169517,1921439,,41.939937714,-87.652377143
,HH701864,10/09/2002 12:05:00 AM,037XX W 69TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,,13,,07,1152645,1858592,,41.767829141,-87.716047694
,HH701980,10/09/2002 03:15:00 AM,020XX W DIVERSEY PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,04B,1162151,1918587,,41.932269027,-87.679529369
,HH701894,10/09/2002 01:00:00 AM,092XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1187726,1844111,,41.727329033,-87.58792067
,HH701922,10/09/2002 01:05:00 AM,007XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2332,,44,,06,1170819,1921474,,41.940005275,-87.647590892
,HH701945,10/09/2002 02:00:00 AM,047XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0821,,14,,05,1152348,1872647,,41.806404031,-87.716766902
,HH701961,10/09/2002 02:20:00 AM,080XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1179870,1851729,,41.748416811,-87.616465629
,HH701934,10/09/2002 01:45:00 AM,017XX S UNION AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1233,,25,,08B,1171821,1891561,,41.857900215,-87.6447906
,HH702052,10/09/2002 01:00:00 AM,012XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167291,1922375,,41.942554373,-87.660531346
,HH702071,10/09/2002 12:00:00 AM,059XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160056,1865218,,41.785862657,-87.68870075
,HH701854,10/09/2002 12:05:00 AM,016XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1211,,2,,03,1165751,1898237,,41.876351148,-87.666880865
,HH701924,10/09/2002 01:00:00 AM,014XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,,40,,08B,1165302,1943275,,41.999947341,-87.667244566
,HH702124,10/09/2002 08:10:00 AM,078XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1163724,1852715,,41.751476448,-87.675602604
,HH702140,10/09/2002 08:00:00 AM,050XX W GLADYS AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1533,,28,,06,1143039,1897876,,41.875814179,-87.750281464
,HH702153,10/09/2002 01:00:00 AM,037XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0925,,3,,08A,1174910,1879716,,41.82532806,-87.633806308
,HH702170,10/09/2002 04:30:00 AM,038XX W WABANSIA AVE,0810,THEFT,OVER $500,OTHER,false,false,2535,,30,,06,1150543,1911024,,41.91175046,-87.722385518
,HH702185,10/09/2002 12:00:00 AM,022XX N LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1142355,1914480,,41.921390199,-87.752380069
,HH702136,10/09/2002 01:00:00 AM,067XX S CREGIER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0332,,5,,14,1189361,1860678,,41.772751389,-87.581401158
,HH701960,10/09/2002 02:30:00 AM,041XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1723,,33,,07,1152983,1927295,,41.956351325,-87.712989131
,HH702237,10/09/2002 08:55:00 AM,069XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0732,,6,,03,1172503,1858877,,41.768197072,-87.643250653
,HH702250,10/09/2002 12:00:00 AM,085XX S GIVINS CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1172708,1848288,,41.739134999,-87.642810754
,HH701946,10/09/2002 02:20:00 AM,099XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1177027,1839015,,41.713592489,-87.62726547
,HH701972,10/09/2002 03:05:00 AM,097XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,21,,08B,1176006,1840288,,41.717108691,-87.630966696
,HH701963,10/09/2002 02:55:00 AM,086XX S MARQUETTE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,06,1195655,1848233,,41.738448064,-87.558740244
,HH701897,10/09/2002 01:10:00 AM,0000X W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0513,,34,,08B,1177822,1831359,,41.692565424,-87.624584661
,HH702306,10/09/2002 12:00:00 AM,016XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,37,,06,1144093,1910396,,41.91015079,-87.746096896
,HH702301,10/09/2002 01:00:00 AM,084XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1193308,1849401,,41.741710804,-87.567300873
,HH702310,10/09/2002 03:30:00 AM,0000X E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178234,1841995,,41.721742757,-87.622754945
,HH701857,10/09/2002 12:05:00 AM,050XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,16,,05,1166856,1871358,,41.802568941,-87.663593233
,HH701925,10/09/2002 01:30:00 AM,130XX S DANIEL DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0533,,9,,26,1180302,1818872,,41.65824289,-87.615885669
,HH702379,10/09/2002 09:00:00 AM,062XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,,20,,26,1181307,1863779,,41.781450272,-87.610829121
,HH702383,10/09/2002 09:40:00 AM,034XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1121,,27,,08B,1153483,1905125,,41.895505083,-87.71174182
,HH701948,10/09/2002 02:00:46 AM,009XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183316,1878656,,41.822227394,-87.603000315
,HH701914,10/09/2002 01:05:00 AM,109XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164295,1832203,,41.695176265,-87.674085783
,HH701886,10/09/2002 12:40:00 AM,016XX W HOWARD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2422,,49,,03,1163850,1950346,,42.019381182,-87.672385282
,HH701845,10/09/2002 12:00:52 AM,105XX S WABASH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0512,,9,,03,1178437,1835173,,41.703017671,-87.622217763
,HH702424,10/09/2002 04:35:00 AM,012XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2311,,46,,26,1167324,1931353,,41.967189655,-87.660150847
,HH701950,10/09/2002 02:28:06 AM,029XX S BONAPARTE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0923,,11,,08A,1167712,1884880,,41.839656375,-87.660065321
,HH702496,10/09/2002 11:25:00 AM,072XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,26,1177977,1856991,,41.76289941,-87.623243039
,HH701943,10/09/2002 01:00:00 AM,030XX S BONFIELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0923,,11,,08B,1169614,1884545,,41.83869598,-87.653095578
,HH702463,10/09/2002 10:50:00 AM,035XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1178181,1881589,,41.83039401,-87.621749056
,HH702516,10/09/2002 12:01:00 AM,054XX S RIDGEWOOD CT,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2131,,4,,06,1186236,1869339,,41.796592286,-87.592582886
,HH702547,10/09/2002 10:00:00 AM,026XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HH702569,10/09/2002 02:00:00 AM,013XX N ARTESIAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1423,,26,,07,1159831,1908839,,41.905568035,-87.688324507
,HH701937,10/09/2002 02:15:13 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH702650,10/09/2002 12:30:00 PM,014XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,1324,,27,,03,1166403,1905446,,41.89611927,-87.664280577
,HH702511,10/09/2002 09:00:00 AM,047XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1144551,1904216,,41.893183572,-87.744570178
,HH702717,10/09/2002 06:15:00 AM,029XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1157029,1892266,,41.860147488,-87.69906717
,HH701940,10/09/2002 01:00:00 AM,090XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167254,1844859,,41.729843669,-87.662891098
,HH702732,10/09/2002 12:00:00 AM,105XX S AVENUE F,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203494,1835667,,41.703768854,-87.530449988
