ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH181875,02/12/2002 01:13:00 AM,028XX N WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1432,,,,26,,,,,
,HH182906,02/12/2002 03:53:00 PM,006XX S CENTRAL AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1522,,,,08B,,,,,
,HH181972,02/12/2002 05:00:00 AM,006XX S CENTRAL AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1522,,,,08B,,,,,
,HH182703,02/12/2002 12:45:00 PM,0000X S WESTERN AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1211,,,,18,,,,,
,HH182222,02/12/2002 09:55:00 AM,028XX E 75 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0334,,,,18,,,,,
,HH183416,02/12/2002 08:35:00 PM,011XX W WILSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,,,18,,,,,
,HH182614,02/12/2002 01:15:00 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,,,18,,,,,
,HH183572,02/12/2002 10:18:10 PM,106XX S LA SALLE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0512,,,,18,,,,,
,HH183573,02/12/2002 10:00:00 PM,059XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,,,18,,,,,
,HH182533,02/12/2002 01:01:13 PM,0000X S LAVERGNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,,,18,,,,,
,HH183466,02/12/2002 08:45:00 PM,005XX E 62 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,,,18,,,,,
,HH183402,02/12/2002 08:05:00 PM,002XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,,,16,,,,,
,HH210754,02/12/2002 12:00:00 PM,063XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2433,,,,06,,,,,
,HH253822,02/12/2002 02:00:00 PM,018XX S WABASH AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0132,,,,04A,,,,,
,HH182797,02/12/2002 03:14:39 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1834,,,,06,,,,,
,HH182981,02/12/2002 04:27:40 PM,019XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1222,,,,08A,1167340,1890752,,41.855777678,-87.661261763
,HH182729,02/12/2002 02:00:00 PM,059XX W WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1136546,1905722,,41.897463197,-87.773933973
,HH189407,02/12/2002 10:00:00 AM,021XX W PIERCE AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1424,,,,06,1161819,1910216,,41.909305374,-87.680983439
,HH183314,02/12/2002 07:35:00 PM,045XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,,,16,1146455,1894320,,41.86599172,-87.737829597
,HH593091,02/12/2002 12:00:00 PM,015XX W CHASE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2423,,49,,11,,,,,
,HH181841,02/12/2002 12:33:09 AM,010XX N ELSTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,,,04B,1168468,1906927,,41.900138792,-87.656653383
,HH181819,02/12/2002 12:21:19 AM,117XX S UNION AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0524,,,,26,1173578,1826908,,41.680445955,-87.64025373
,HH181944,02/12/2002 03:56:42 AM,030XX W FRANKLIN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,1155822,1903175,,41.890107279,-87.703203786
,HH181851,02/12/2002 01:05:00 AM,067XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1160870,1859890,,41.771225099,-87.685863303
,HH181898,02/12/2002 01:20:10 AM,044XX S SPAULDING AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,0821,,,,06,1155091,1875205,,41.813369089,-87.706638017
,HH181881,02/12/2002 01:30:00 AM,008XX W ALDINE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2332,,,,08B,1169752,1922111,,41.941776585,-87.651493806
,HH181935,02/12/2002 03:45:00 AM,066XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0833,,,,14,1150850,1860070,,41.771920176,-87.722588794
,HH181876,02/12/2002 12:53:00 AM,063XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,,,14,1161460,1862609,,41.778674205,-87.683625262
,HH181811,02/12/2002 12:15:00 AM,012XX W LOYOLA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,true,false,2432,,,,04A,1166927,1943695,,42.001064985,-87.661254473
,HH182024,02/12/2002 12:00:00 AM,072XX S RIDGELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1189128,1857133,,41.7630292,-87.582368719
,HH181906,02/12/2002 02:10:00 AM,076XX S EXCHANGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1196027,1854699,,41.756182071,-87.557163654
,HH181917,02/12/2002 12:58:00 AM,017XX E 79 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0414,,,,03,1188937,1852936,,41.751516833,-87.583202887
,HH182034,02/12/2002 05:00:00 AM,010XX W FULTON MARKET,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1212,,,,11,1169647,1902052,,41.886735874,-87.652465
,HH181894,02/12/2002 01:53:12 AM,009XX W PERSHING RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,06,1170549,1878980,,41.823404728,-87.649827084
,HH182029,02/12/2002 12:30:00 AM,025XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1431,,,,14,1157283,1916589,,41.926886842,-87.697473129
,HH181979,02/12/2002 06:10:46 AM,033XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1173173,1882813,,41.833865136,-87.64008718
,HH181962,02/12/2002 04:58:14 AM,003XX E KENSINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,,,08B,1180669,1828256,,41.683985599,-87.614256209
,HH181897,02/12/2002 02:05:35 AM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,,,08B,1166925,1894158,,41.865132942,-87.662687356
,HH181870,02/12/2002 01:10:00 AM,091XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1173573,1844368,,41.728358902,-87.639757297
,HH182080,02/12/2002 05:15:00 AM,016XX W SHERWIN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2423,,,,26,1164265,1948722,,42.014916096,-87.670904385
,HH181814,02/12/2002 12:02:03 AM,028XX S HILLOCK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0923,,,,04B,1167686,1886276,,41.84348769,-87.660120576
,HH181923,02/12/2002 03:08:52 AM,117XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1175733,1827104,,41.680935968,-87.632359575
,HH181889,02/12/2002 01:45:51 AM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,2431,,,,08B,1166981,1945453,,42.005887804,-87.661005031
,HH182066,02/12/2002 03:00:00 AM,016XX W 51 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,,,07,1166073,1870891,,41.801304145,-87.666478125
,HH182027,02/12/2002 07:36:00 AM,009XX N ELSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,,,26,1168477,1906647,,41.899370259,-87.656628438
,HH181849,02/12/2002 12:49:46 AM,047XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0921,,,,14,1171764,1873607,,41.808634077,-87.645527495
,HH182111,02/12/2002 12:00:00 AM,001XX S WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1173887,1899603,,41.879922297,-87.636967723
,HH181995,02/12/2002 05:35:00 AM,091XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1193095,1844812,,41.729123376,-87.568230754
,HH181815,02/12/2002 12:13:00 AM,053XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0932,,,,08A,1164923,1869305,,41.796976375,-87.670740434
,HH181886,02/12/2002 01:45:00 AM,016XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2221,,,,14,1166979,1847020,,41.735779648,-87.663836927
,HH181873,02/12/2002 01:15:00 AM,026XX E 79 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,,,,26,1195586,1853110,,41.751832643,-87.558832214
,HH182153,02/12/2002 05:00:00 AM,053XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,,,07,1169559,1869397,,41.797129517,-87.653737026
,HH181860,02/12/2002 01:03:56 AM,058XX S MARYLAND AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2133,,,,08B,1182885,1866522,,41.788940779,-87.604958685
,HH182140,02/12/2002 12:00:00 AM,016XX W MAYPOLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,,,06,1165272,1901105,,41.884231364,-87.668558021
,HH181865,02/12/2002 01:24:57 AM,034XX N TRIPP AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1731,,,,26,1147446,1922511,,41.943331821,-87.733467821
,HH182250,02/12/2002 08:00:00 AM,001XX S WALLER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1513,,,,26,1138190,1898830,,41.878521092,-87.768062422
,HH182285,02/12/2002 10:30:00 AM,036XX N HARLEM AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,,,06,1127429,1923280,,41.945802872,-87.807024478
,HH181939,02/12/2002 03:50:00 AM,049XX N ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1712,,,,14,1152162,1932512,,41.970683387,-87.715869145
,HH182311,02/12/2002 10:00:00 AM,056XX W WEST END AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,,,26,1138898,1900915,,41.884229778,-87.765412092
,HH181943,02/12/2002 03:50:00 AM,030XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1713,,,,14,1155144,1932064,,41.96939455,-87.704916127
,HH182241,02/12/2002 09:30:00 AM,074XX S NORMAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0732,,,,26,1174250,1855619,,41.759218092,-87.636943776
,HH182260,02/12/2002 10:29:50 AM,020XX W THOMAS ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1312,,,,06,1162662,1907326,,41.901357366,-87.677967746
,HH182409,02/12/2002 08:00:00 AM,058XX S MARYLAND AV,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,true,false,2133,,,,06,1182887,1866434,,41.788699253,-87.604954085
,HH182424,02/12/2002 12:00:00 AM,071XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,,,26,1171540,1857538,,41.76454384,-87.646819669
,HH182170,02/12/2002 09:06:43 AM,010XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1311,,,,06,1157539,1906698,,41.899739932,-87.696802176
,HH182448,02/12/2002 08:00:00 AM,042XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,,,26,1157399,1876433,,41.816692379,-87.698138793
,HH182447,02/12/2002 11:00:00 AM,069XX N WAYNE AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2431,,,,08A,1165890,1945864,,42.007039035,-87.665007115
,HH182484,02/12/2002 12:30:00 AM,095XX S BENSLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,,,26,1194411,1841870,,41.721018057,-87.563506391
,HH182480,02/12/2002 12:30:00 PM,0000X E 100 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,,,26,1178454,1838352,,41.711740897,-87.622059364
,HH182541,02/12/2002 11:00:00 AM,063XX N ARTESIAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1158832,1942083,,41.996812094,-87.69107906
,HH182377,02/12/2002 09:00:00 AM,063XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,true,1633,,,,08A,1133282,1925914,,41.952930214,-87.785448593
,HH182552,02/12/2002 11:30:00 AM,044XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0935,,,,06,1175355,1875560,,41.813913673,-87.63229813
,HH182566,02/12/2002 01:00:00 PM,015XX E 65 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,,,26,1187598,1861872,,41.776069941,-87.587825803
,HH182661,02/12/2002 09:00:00 AM,077XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,,,26,1170657,1853444,,41.753328671,-87.650175257
,HH182672,02/12/2002 01:00:00 PM,007XX S CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0131,,,,06,1175632,1897126,,41.873086227,-87.63063484
,HH182682,02/12/2002 12:00:00 AM,007XX N TRUMBULL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,,,06,1153246,1904742,,41.894458803,-87.712622446
,HH182699,02/12/2002 02:00:00 PM,113XX S WALLACE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2233,,,,17,1174333,1829711,,41.688121127,-87.637407189
,HH182487,02/12/2002 05:00:00 AM,089XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,,,14,1168894,1845515,,41.731608618,-87.656864409
,HH182770,02/12/2002 02:00:00 PM,005XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1233,,,,06,1172919,1889693,,41.852750046,-87.640815604
,HH182812,02/12/2002 04:00:00 AM,018XX W GARFIELD BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,,,07,1165143,1868075,,41.793596448,-87.669968474
,HH182745,02/12/2002 01:00:00 PM,002XX W SUPERIOR ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,1831,,,,06,1174474,1905317,,41.895588753,-87.634641523
,HH182868,02/12/2002 03:00:00 PM,002XX W MONROE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174593,1899875,,41.880652933,-87.634367274
,HH182935,02/12/2002 03:30:00 PM,040XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,,,07,1149512,1901446,,41.885487535,-87.726422045
,HH182967,02/12/2002 02:30:00 AM,018XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1177506,1891484,,41.857561923,-87.623925743
,HH182982,02/12/2002 06:30:00 AM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,,,,06,1177311,1905834,,41.896943556,-87.624206307
,HH183003,02/12/2002 04:30:00 PM,010XX N LOREL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,,,26,1140483,1906475,,41.899458167,-87.759455146
,HH182983,02/12/2002 04:30:00 PM,012XX S ASHLAND AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1224,,,,08B,1165923,1894355,,41.865694947,-87.66636009
,HH183027,02/12/2002 11:00:00 AM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1174297,1901591,,41.885368351,-87.635402906
,HH183028,02/12/2002 04:00:00 PM,058XX N RIDGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,,,26,1165490,1938804,,41.987674789,-87.666681005
,HH183001,02/12/2002 10:15:00 AM,046XX N KENTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1722,,,,04A,1144865,1930511,,41.965333667,-87.742751774
,HH183073,02/12/2002 05:23:00 PM,020XX N CAMPBELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,,,26,1159551,1913813,,41.919222845,-87.689215828
,HH183091,02/12/2002 07:15:00 AM,041XX N KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,,,07,1148106,1927196,,41.956175138,-87.730920931
,HH183044,02/12/2002 04:30:00 PM,011XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,,,26,1166546,1895280,,41.868219921,-87.664046556
,HH182987,02/12/2002 03:40:00 PM,029XX N HARLEM AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2511,,,,26,1127574,1918817,,41.933553415,-87.806592297
,HH183123,02/12/2002 05:45:00 PM,033XX N ALBANY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,,,26,1155129,1921972,,41.941701755,-87.705243255
,HH183182,02/12/2002 02:15:00 PM,073XX S HARVARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,,,07,1175227,1856291,,41.761040381,-87.633343084
,HH183084,02/12/2002 05:45:00 PM,071XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2423,,,,06,1165064,1947605,,42.011834025,-87.667996318
,HH183202,02/12/2002 05:30:00 PM,064XX N ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1154505,1942476,,41.997978456,-87.706985772
,HH183095,02/12/2002 03:00:00 PM,027XX N LINCOLN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1933,,,,26,1168219,1918356,,41.93150601,-87.657237031
,HH181915,02/12/2002 02:30:00 AM,067XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1166169,1860093,,41.771671046,-87.666433216
,HH183251,02/12/2002 06:20:00 PM,027XX W FITCH AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2411,,,,17,1156774,1947309,,42.011194542,-87.698507059
,HH181933,02/12/2002 03:15:00 AM,062XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0714,,,,08B,1163438,1863293,,41.780509954,-87.676354585
,HH183260,02/12/2002 06:00:00 PM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,,,06,1177660,1852569,,41.750772111,-87.624538423
,HH183078,02/12/2002 02:00:00 PM,077XX S RIDGELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1189214,1853961,,41.754322894,-87.582155035
,HH183270,02/12/2002 01:45:00 PM,049XX S WASHINGTON PARK CT,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0223,,,,06,1180088,1872294,,41.804844231,-87.615037377
,HH183359,02/12/2002 06:30:00 AM,075XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,,,05,1180551,1855129,,41.757731188,-87.613866045
,HH183353,02/12/2002 12:00:00 AM,008XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171756,1857771,,41.765178487,-87.646021149
,HH183443,02/12/2002 07:00:00 PM,012XX N CAMPBELL AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1423,,,,17,1159512,1908221,,41.903878769,-87.689513341
,HH183425,02/12/2002 03:40:00 PM,068XX W NORTH AV,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,2513,,,,08A,1130628,1909894,,41.909015552,-87.795574414
,HH183468,02/12/2002 07:00:00 PM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145654,1866253,,41.788987036,-87.74147999
,HH183470,02/12/2002 09:10:00 PM,019XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,,,26,1155558,1912752,,41.916392734,-87.70391526
,HH183449,02/12/2002 11:00:00 AM,039XX W 64 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,,,26,1151170,1861536,,41.775936872,-87.721377521
,HH183476,02/12/2002 07:30:00 PM,050XX N ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1152135,1933443,,41.973238643,-87.715943756
,HH183175,02/12/2002 04:30:00 PM,069XX S LAFAYETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,,,07,1177024,1859232,,41.769070498,-87.626668445
,HH182744,02/12/2002 02:20:23 PM,005XX N MICHIGAN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,true,false,1834,,,,26,1177342,1903838,,41.891465732,-87.624153044
,HH183550,02/12/2002 09:00:00 PM,0000X W 95 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1177480,1841973,,41.721699431,-87.625517364
,HH183514,02/12/2002 09:15:00 PM,064XX N OAK PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1611,,,,26,1130423,1942181,,41.997618148,-87.795583271
,HH183326,02/12/2002 07:31:03 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,,,26,1173971,1899133,,41.878630716,-87.636673298
,HH183621,02/12/2002 06:00:00 PM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,,,14,1173758,1906333,,41.898392682,-87.637240924
,HH183640,02/12/2002 07:30:00 PM,028XX N MARMORA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1136569,1918173,,41.931629801,-87.773551013
,HH183630,02/12/2002 08:00:00 PM,070XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1177946,1858283,,41.766445502,-87.623317571
,HH183656,02/12/2002 08:00:00 PM,001XX W 91 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0634,,,,26,1177110,1844462,,41.728537913,-87.626797775
,HH183669,02/12/2002 04:30:00 PM,023XX N KENMORE AV,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1811,,,,06,1168905,1915792,,41.924455393,-87.654790678
,HH183677,02/12/2002 10:56:00 PM,034XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1123,,,,14,1153523,1899806,,41.88090842,-87.711736421
,HH183673,02/12/2002 07:00:00 PM,049XX W CRYSTAL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2533,,,,07,1143203,1907866,,41.903224865,-87.749429709
,HH183709,02/12/2002 07:30:00 PM,061XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,MOVIE HOUSE/THEATER,false,false,0825,,,,07,1161421,1863984,,41.782448202,-87.683730159
,HH183713,02/12/2002 02:30:00 PM,049XX N BERNARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,06,1152494,1932484,,41.970599981,-87.714649091
,HH183727,02/12/2002 07:30:00 PM,0000X S OAKLEY BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,,,26,1161089,1899815,,41.880779381,-87.683954322
,HH183722,02/12/2002 07:28:00 PM,009XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1932,,,,14,1169359,1918783,,41.932652973,-87.653035302
,HH183651,02/12/2002 06:00:00 PM,011XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1158857,1907627,,41.902262249,-87.691935633
,HH183756,02/12/2002 11:00:00 PM,092XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,,,07,1178773,1843846,,41.726809912,-87.620724569
,HH183772,02/12/2002 06:00:00 PM,0000X S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,,,14,1175139,1900190,,41.881505092,-87.632352983
,HH183559,02/12/2002 04:00:00 PM,062XX S NASHVILLE AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0812,,,,17,1133484,1862437,,41.778736452,-87.786193233
,HH183092,02/12/2002 05:05:00 PM,052XX S MASON AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0811,,,,26,1137589,1869177,,41.79715955,-87.770982048
,HH183610,02/12/2002 09:45:00 PM,065XX S MAPLEWOOD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0832,,,,04A,1160496,1861281,,41.775049919,-87.687195955
,HH182067,02/12/2002 05:00:00 AM,066XX S ARTESIAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0832,,,,04B,1161183,1860589,,41.773136782,-87.684696625
,HH183366,02/12/2002 07:50:41 PM,017XX W CHICAGO AV,0810,THEFT,OVER $500,APARTMENT,false,false,1324,,,,06,1164836,1905401,,41.896029174,-87.670037113
,HH183594,02/12/2002 08:00:00 PM,001XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176740,1847273,,41.736259984,-87.628068782
,HH182388,02/12/2002 10:45:00 AM,022XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1161679,1897691,,41.874938665,-87.681847091
