ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH301164,04/11/2002 08:30:00 PM,018XX S WABASH AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0132,,,,26,,,,,
,HH299389,04/11/2002 02:45:00 AM,011XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,true,false,1121,,,,08B,,,,,
,HH299917,04/11/2002 11:00:00 AM,007XX N HAMLIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,,,,,
,HH301038,04/11/2002 07:15:00 PM,035XX S DAN RYAN EXPY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HIGHWAY/EXPRESSWAY,true,false,0925,,,,18,,,,,
,HH311732,04/11/2002 12:01:00 AM,038XX W BELMONT AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1732,,,,11,,,,,
,HH299824,04/11/2002 10:20:00 AM,015XX W 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,16,,16,,,,,
,HH300775,04/11/2002 05:49:05 PM,005XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,,,,,
,HH300993,04/11/2002 06:22:03 PM,011XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1311,,,,14,1157178,1907490,,41.901920591,-87.698106595
,HH301290,04/11/2002 08:30:00 PM,038XX W 31 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,,,03,1151449,1883776,,41.836961174,-87.719772682
,HH299614,04/11/2002 03:30:00 AM,017XX N CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,,,,05,1144127,1911324,,41.912696682,-87.745948645
,HH299375,04/11/2002 03:00:00 AM,037XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0925,,,,08B,1174894,1880338,,41.82703524,-87.633846428
,HH299225,04/11/2002 12:46:08 AM,034XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153503,1893074,,41.862435481,-87.711988795
,HH302412,04/11/2002 01:00:00 PM,070XX N GREENVIEW AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2423,,,,11,1165090,1946833,,42.009715089,-87.667922732
,HH300011,04/11/2002 07:55:00 AM,001XX W 83 ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0622,,,,08A,1176844,1849951,,41.74360641,-87.627607305
,HH300758,04/11/2002 04:25:00 PM,014XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1170421,1909497,,41.907148528,-87.649404745
,HH300001,04/11/2002 11:40:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,,,26,1176755,1885570,,41.841350479,-87.626860911
,HH300125,04/11/2002 12:59:40 PM,059XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2433,,,,18,1167781,1939821,,41.990416216,-87.65822513
,HH299240,04/11/2002 12:05:00 AM,018XX S KARLOV AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1012,,,,08A,1149357,1890608,,41.855749808,-87.72727224
,HH299378,04/11/2002 01:00:00 AM,032XX W DOUGLAS BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,,,26,1154830,1893104,,41.862491347,-87.707116723
,HH299439,04/11/2002 05:05:00 AM,055XX W CONGRESS PW,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,,,26,1139639,1897137,,41.873848966,-87.76278324
,HH299393,04/11/2002 01:30:00 AM,123XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0523,,,,14,1177167,1823188,,41.670157721,-87.627227891
,HH299191,04/11/2002 12:13:00 AM,053XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,0815,,,,04B,1150606,1868988,,41.79639731,-87.723251281
,HH299486,04/11/2002 12:00:00 AM,071XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1152937,1856964,,41.763355892,-87.715020266
,HH299308,04/11/2002 12:30:00 AM,069XX S MAPLEWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0832,,,,04B,1160575,1858465,,41.767320783,-87.68698393
,HH299312,04/11/2002 01:45:00 AM,015XX W AUGUSTA BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1165657,1906751,,41.899716214,-87.666983249
,HH299298,04/11/2002 01:30:00 AM,061XX S ARTESIAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0825,,,,04B,1161093,1863841,,41.782062584,-87.68493666
,HH299505,04/11/2002 12:05:00 AM,113XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,,,14,1179939,1829722,,41.688025203,-87.616883859
,HH299245,04/11/2002 12:40:00 AM,021XX W MCLEAN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1432,,,,03,1161817,1913552,,41.918459638,-87.680897561
,HH299354,04/11/2002 01:55:00 AM,015XX W 13 ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,,,08B,1166406,1894142,,41.865100146,-87.664593068
,HH299542,04/11/2002 12:58:00 AM,099XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,,,26,1163452,1838792,,41.713275264,-87.676988428
,HH299544,04/11/2002 12:00:00 AM,038XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1164322,1879115,,41.823908849,-87.67266782
,HH299341,04/11/2002 02:05:00 AM,016XX N WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1434,,,,03,1164095,1911020,,41.911463801,-87.672599691
,HH299252,04/11/2002 12:58:15 AM,014XX W HOLLYWOOD AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,false,false,2013,,,,03,1165639,1938006,,41.98548187,-87.666155841
,HH299476,04/11/2002 04:35:00 AM,048XX W 43 ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,true,0814,,,,03,1144581,1875724,,41.814997162,-87.745176752
,HH299282,04/11/2002 01:10:00 AM,106XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2211,,,,06,1151566,1833531,,41.699078459,-87.720656669
,HH299345,04/11/2002 02:20:00 AM,118XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,,,14,1162191,1826029,,41.678277626,-87.681960166
,HH299539,04/11/2002 12:00:00 AM,069XX S WABASH AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,,,07,1177921,1859108,,41.768709958,-87.623384245
,HH299581,04/11/2002 12:00:00 AM,032XX W 85 PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,,,06,1156435,1847751,,41.738004221,-87.702446879
,HH299285,04/11/2002 12:50:00 AM,018XX S ST LOUIS AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,,,,04B,1153330,1890716,,41.855968293,-87.712686431
,HH299243,04/11/2002 12:13:00 AM,038XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1731,,,,14,1145055,1925026,,41.95027878,-87.742192299
,HH299600,04/11/2002 12:00:00 AM,008XX N FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1157905,1905513,,41.896480729,-87.695490212
,HH299402,04/11/2002 03:55:00 AM,016XX N CALIFORNIA AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,1421,,,,17,1157452,1910683,,41.910676878,-87.697013153
,HH299251,04/11/2002 12:30:00 AM,095XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0511,,,,08A,1179603,1841710,,41.720929563,-87.617749244
,HH299529,04/11/2002 12:01:00 AM,018XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1157134,1912081,,41.914519572,-87.698143337
,HH299391,04/11/2002 02:50:00 AM,079XX S COLES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1198197,1853085,,41.751699146,-87.549265152
,HH299293,04/11/2002 01:20:00 AM,119XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0532,,,,08B,1178397,1825930,,41.677654444,-87.622643468
,HH299479,04/11/2002 06:20:00 AM,083XX S OGLESBY AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0412,,,,08B,1193289,1850362,,41.744348335,-87.567339144
,HH299652,04/11/2002 09:00:00 AM,075XX S ESSEX AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,,,26,1194175,1855369,,41.758066253,-87.563928742
,HH299187,04/11/2002 12:01:00 AM,113XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1179938,1829736,,41.688063643,-87.616887094
,HH299514,04/11/2002 07:25:57 AM,128XX S PARNELL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0523,,,,04B,1174988,1819494,,41.660069495,-87.635312286
,HH299421,04/11/2002 04:25:00 AM,113XX S CHAMPLAIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1182603,1829988,,41.68869393,-87.607123059
,HH299294,04/11/2002 01:27:43 AM,007XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,,,07,1175401,1905467,,41.895979595,-87.631232395
,HH299666,04/11/2002 02:30:00 AM,007XX E 89 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1182704,1846127,,41.732979038,-87.606254407
,HH299268,04/11/2002 12:58:14 AM,032XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0924,,,,06,1169514,1883154,,41.834881119,-87.653502925
,HH299388,04/11/2002 03:25:00 AM,026XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,,,14,1158505,1907878,,41.902958228,-87.693221705
,HH299387,04/11/2002 02:10:00 AM,027XX W 35 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0913,,,,06,1158587,1881334,,41.830117138,-87.69364704
,HH299369,04/11/2002 02:15:00 AM,034XX S INDIANA AV,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,06,1178164,1882284,,41.83230153,-87.621790307
,HH299360,04/11/2002 02:30:00 AM,008XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,,,08B,1157906,1905466,,41.896351737,-87.695487823
,HH299320,04/11/2002 01:56:00 AM,060XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2413,,,,05,1154307,1939798,,41.99063387,-87.707786112
,HH299766,04/11/2002 09:35:00 AM,070XX N ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2411,,,,26,1157741,1946579,,42.009171665,-87.694969089
,HH299190,04/11/2002 12:00:00 AM,011XX W 59 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,,,,08B,1169820,1865675,,41.786910258,-87.652887938
,HH299696,04/11/2002 12:05:00 AM,046XX N HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,,,14,1163960,1930934,,41.966111764,-87.672531711
,HH299344,04/11/2002 12:30:00 AM,003XX W 71 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0731,,,,08B,1175139,1857869,,41.765372562,-87.633618563
,HH299398,04/11/2002 03:15:00 AM,007XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,,,14,1172583,1860446,,41.772500833,-87.642911248
,HH299746,04/11/2002 07:30:00 AM,056XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0824,,,,08B,1157337,1867190,,41.79132961,-87.698616608
,HH299852,04/11/2002 08:00:00 AM,013XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,07,1167258,1901560,,41.88543747,-87.661252139
,HH299380,04/11/2002 02:49:00 AM,012XX N MILWAUKEE AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,CTA PLATFORM,true,false,1424,,,,02,1165712,1908139,,41.90352381,-87.66674162
,HH299857,04/11/2002 09:00:00 AM,0000X E 68 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,,,26,1178128,1859951,,41.771018549,-87.622599956
,HH299943,04/11/2002 12:30:00 AM,106XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1202841,1834925,,41.701749426,-87.532866338
,HH299798,04/11/2002 01:30:00 AM,120XX S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,,,07,1177432,1825182,,41.675623605,-87.626198134
,HH299214,04/11/2002 12:15:00 AM,045XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1172388,1874877,,41.812105357,-87.643201402
,HH299394,04/11/2002 03:35:00 AM,054XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0932,,,,08B,1166931,1868610,,41.795026504,-87.663396721
,HH300086,04/11/2002 12:00:00 PM,058XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0824,,,,06,1156049,1865744,,41.787387577,-87.703378328
,HH300132,04/11/2002 11:00:00 AM,040XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1148850,1919973,,41.936340259,-87.728373196
,HH300152,04/11/2002 02:30:00 AM,016XX S KEDZIE AV,0810,THEFT,OVER $500,STREET,false,false,1022,,,,06,1155294,1891774,,41.858832381,-87.705449136
,HH300192,04/11/2002 09:00:00 AM,052XX N NEWLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1613,,41,,26,1129337,1934521,,41.976617024,-87.799753902
,HH299981,04/11/2002 09:00:00 AM,063XX N WASHTENAW AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1157177,1942014,,41.996656656,-87.697169014
,HH299462,04/11/2002 06:13:56 AM,018XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1814,,,,06,1173970,1912469,,41.915225448,-87.636279131
,HH299232,04/11/2002 12:52:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,,,08B,1175841,1908367,,41.903927445,-87.629529005
,HH300275,04/11/2002 12:00:00 AM,007XX W 48 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1172201,1873040,,41.807068563,-87.643941362
,HH300283,04/11/2002 11:00:00 AM,040XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1013,,,,14,1149606,1886411,,41.844227884,-87.726467148
,HH300294,04/11/2002 11:30:00 AM,049XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1148837,1932455,,41.970592083,-87.72809701
,HH300354,04/11/2002 02:30:00 PM,005XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1111,,,,26,1149631,1903207,,41.890317598,-87.725939277
,HH300274,04/11/2002 08:30:00 AM,003XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154991,1901925,,41.886693863,-87.706289153
,HH300425,04/11/2002 01:30:00 PM,010XX N CLARK ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1824,,,,06,1175350,1907323,,41.901073698,-87.63136393
,HH299347,04/11/2002 02:06:19 AM,083XX S DREXEL AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0632,,,,03,1183677,1849807,,41.743054753,-87.602575417
,HH299349,04/11/2002 02:24:23 AM,016XX N LINDER AV,0460,BATTERY,SIMPLE,STREET,false,false,2532,,,,08B,1139485,1910397,,41.910238858,-87.763025071
,HH300470,04/11/2002 10:30:00 AM,095XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,14,1188501,1842022,,41.721578144,-87.585148282
,HH299419,04/11/2002 04:05:00 AM,073XX S DAMEN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0735,,,,04A,1164293,1856048,,41.760610721,-87.673423796
,HH299535,04/11/2002 08:00:00 AM,060XX S NORMAL AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0711,,,,26,1173995,1864909,,41.784716582,-87.637602911
,HH300258,04/11/2002 10:10:00 AM,079XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1151099,1851704,,41.748957622,-87.721894004
,HH299576,04/11/2002 08:40:00 AM,056XX S NORMAL AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0711,,,,26,1173928,1867274,,41.791207883,-87.63777841
,HH299224,04/11/2002 12:24:13 AM,055XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,,,03,1138925,1910082,,41.90938466,-87.765089988
,HH300017,04/11/2002 11:41:40 AM,061XX S KEDZIE AV,1025,ARSON,AGGRAVATED,ABANDONED BUILDING,true,false,0823,,,,09,1156111,1863585,,41.78146172,-87.703209012
,HH300516,04/11/2002 02:00:00 PM,017XX N HOYNE AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1162086,1911428,,41.912625613,-87.679968685
,HH299676,04/11/2002 08:40:00 AM,011XX W 66 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0724,,,,15,1169680,1861029,,41.774164116,-87.653535923
,HH300483,04/11/2002 12:30:00 PM,072XX W PETERSON AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1612,,,,06,1126770,1939350,,41.989911777,-87.809085354
,HH299233,04/11/2002 12:15:00 AM,026XX N LAWNDALE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2524,,,,02,1151266,1917362,,41.929128332,-87.71956277
,HH300559,04/11/2002 03:22:00 PM,051XX S CENTRAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,,,26,1139898,1869921,,41.799159449,-87.762496368
,HH300574,04/11/2002 04:30:00 AM,069XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1159241,1858453,,41.767315258,-87.691873966
,HH300536,04/11/2002 09:00:00 AM,003XX S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,,,06,1173975,1898794,,41.87770039,-87.636668714
,HH300591,04/11/2002 09:00:00 AM,044XX S WASHTENAW AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,,,26,1159110,1875081,,41.812947444,-87.691899412
,HH300626,04/11/2002 02:00:00 PM,059XX N ARTESIAN AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1158918,1939270,,41.989091342,-87.690840338
,HH300447,04/11/2002 03:10:00 PM,069XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1166208,1858720,,41.767902522,-87.666329286
,HH300643,04/11/2002 09:15:00 AM,012XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,14,1168278,1901588,,41.885492322,-87.657505717
,HH300682,04/11/2002 06:00:00 AM,043XX S TRUMBULL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0821,,,,06,1154096,1875760,,41.814911938,-87.710273002
,HH299260,04/11/2002 01:04:52 AM,038XX S GILES AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0211,,,,08B,1178889,1879691,,41.825169629,-87.619209296
,HH300695,04/11/2002 08:30:00 AM,001XX W VAN BUREN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,,,06,1175133,1898501,,41.876870508,-87.632425664
,HH300533,04/11/2002 12:05:00 AM,059XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1167222,1939818,,41.990420058,-87.660281329
,HH300697,04/11/2002 04:00:00 PM,061XX S KOSTNER AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,,,,04A,1148089,1863627,,41.781734526,-87.732618814
,HH299352,04/11/2002 02:32:47 AM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,,,08B,1176358,1878122,,41.820921514,-87.628541987
,HH300645,04/11/2002 04:00:00 PM,029XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,,,06,1151962,1919467,,41.934890924,-87.716949557
,HH300783,04/11/2002 05:00:00 PM,036XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,,,26,1164620,1880493,,41.827683937,-87.671535617
,HH300803,04/11/2002 12:00:00 AM,092XX S EGGLESTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2223,,,,06,1174912,1843609,,41.726246393,-87.634874843
,HH300837,04/11/2002 08:00:00 AM,051XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1155912,1870472,,41.80036463,-87.703753695
,HH300855,04/11/2002 12:00:00 AM,005XX W 45 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1173426,1874746,,41.811722943,-87.639397936
,HH300903,04/11/2002 02:35:00 PM,005XX S LAVERGNE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,,,08B,1143347,1897111,,41.873709176,-87.749169703
,HH300953,04/11/2002 04:00:00 PM,072XX S EBERHART AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,,,07,1180832,1857047,,41.762987929,-87.612777345
,HH300972,04/11/2002 12:00:00 PM,030XX E CHELTENHAM PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1197844,1853535,,41.752942798,-87.550543698
,HH300976,04/11/2002 05:00:00 PM,051XX S LAWLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,,,14,1143560,1870173,,41.799783459,-87.749060415
,HH300815,04/11/2002 05:00:00 PM,066XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2432,,,,06,1167047,1944328,,42.002799363,-87.660794724
,HH301035,04/11/2002 02:30:00 PM,002XX N STETSON AV,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1177859,1901898,,41.886130534,-87.622313405
,HH301079,04/11/2002 03:30:00 PM,016XX E 55 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2132,,,,06,1187898,1868845,,41.795197252,-87.58650401
,HH301072,04/11/2002 07:40:00 AM,026XX W 65 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1159682,1861428,,41.775470052,-87.690175957
,HH301094,04/11/2002 06:00:00 PM,059XX N KILBOURN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,1711,,,,26,1145346,1939101,,41.988896136,-87.740764746
,HH301108,04/11/2002 06:30:00 AM,029XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0912,,,,26,1157359,1878628,,41.822716547,-87.698226008
,HH300579,04/11/2002 01:00:00 PM,049XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,,,06,1142966,1918164,,41.931488087,-87.750042996
,HH300625,04/11/2002 09:00:00 AM,047XX S WOLCOTT AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0915,,,,06,1164485,1873232,,41.807761788,-87.672235873
,HH301148,04/11/2002 10:00:00 AM,076XX S CONSTANCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,0414,,,,07,1189862,1854688,,41.756302295,-87.579757023
,HH301168,04/11/2002 07:00:00 AM,120XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174808,1825035,,41.675278905,-87.63580685
,HH300688,04/11/2002 09:00:00 AM,013XX W 13 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,,,07,1167613,1894184,,41.865189511,-87.660160954
,HH301078,04/11/2002 01:00:00 PM,003XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,,,06,1174260,1899403,,41.879365171,-87.635604099
,HH301181,04/11/2002 05:00:00 PM,065XX N WESTERN AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2412,,,,06,1159132,1943247,,41.999999972,-87.68994331
,HH301190,04/11/2002 03:00:00 PM,079XX S ESCANABA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1196881,1852818,,41.750999286,-87.554096429
,HH301240,04/11/2002 05:00:00 PM,004XX W 58 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0711,,,,26,1174341,1866489,,41.789044581,-87.636287372
,HH301233,04/11/2002 05:30:00 PM,033XX N LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1732,,,,14,1151132,1922052,,41.942000706,-87.719931871
,HH301264,04/11/2002 04:00:00 PM,0000X W BRAYTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,,,26,1178382,1821471,,41.665418599,-87.622832943
,HH301224,04/11/2002 09:10:00 PM,037XX W 13 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,,,26,1151649,1893786,,41.86442591,-87.718775924
