ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH843378,12/17/2002 12:00:00 AM,0000X E 95TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0634,,6,,26,1178579,1842006,,41.721765121,-87.621490944
,HH843397,12/17/2002 08:00:00 AM,024XX N TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,1,,08A,1158298,1915989,,41.925219683,-87.693759884
,HH843258,12/17/2002 03:53:55 AM,098XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201799,1840547,,41.717203167,-87.536491224
,HH843268,12/17/2002 04:23:00 AM,013XX W WILSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2311,,46,,08A,1166469,1930665,,41.965320149,-87.663314347
,HH843200,12/17/2002 01:10:00 AM,043XX S LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0814,,23,,03,1144495,1875307,,41.813854466,-87.745502681
,HH843253,12/17/2002 02:30:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HH843264,12/17/2002 04:15:00 AM,041XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,38,,03,1148329,1924947,,41.949999401,-87.730159311
,HH843305,12/17/2002 06:14:37 AM,083XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,14,1188371,1850042,,41.743588944,-87.585369162
,HH843176,12/17/2002 12:50:00 AM,065XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1160831,1861298,,41.775089656,-87.685967414
,HH843492,12/17/2002 09:05:00 AM,080XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1195240,1852184,,41.749300167,-87.560130612
,HH843169,12/17/2002 12:10:00 AM,054XX S DORCHESTER AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2131,,4,,03,1186462,1869736,,41.797676337,-87.591741576
,HH843161,12/17/2002 12:28:43 AM,012XX W 49TH PL,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,false,0933,,16,,04B,1168899,1871957,,41.804168736,-87.656083358
,HH843247,12/17/2002 03:40:00 AM,047XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0931,,20,,05,1166472,1873226,,41.80770315,-87.664948253
,HH843212,12/17/2002 01:00:00 AM,004XX W 28TH PL,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0923,,11,,05,1173427,1886032,,41.842692714,-87.639059731
,HH843558,12/17/2002 10:00:00 AM,026XX W POTOMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158597,1908546,,41.904789391,-87.692865452
,HH843597,12/17/2002 10:30:00 AM,071XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,CLEANING STORE,false,true,0334,,5,,26,1193449,1858049,,41.765438165,-87.566501848
,HH843633,12/17/2002 08:30:00 AM,054XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1177199,1868999,,41.795868205,-87.625732367
,HH843339,12/17/2002 12:00:00 AM,015XX N SANDBURG TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175024,1910843,,41.91074006,-87.632455702
,HH843318,12/17/2002 06:30:00 AM,034XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1154673,1860645,,41.77342271,-87.708559412
,HH843643,12/17/2002 12:00:00 AM,051XX S RUTHERFORD AVE,0810,THEFT,OVER $500,OTHER,false,false,0811,,23,,06,1132249,1869846,,41.799089601,-87.790549465
,HH843314,12/17/2002 06:30:00 AM,052XX S HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0932,,16,,26,1165569,1869894,,41.798578973,-87.668354764
,HH843645,12/17/2002 10:00:00 AM,027XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1157014,1945013,,42.00488935,-87.697686723
,HH843270,12/17/2002 04:19:15 AM,031XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0922,,11,,14,1166183,1883676,,41.836385231,-87.66571041
,HH843198,12/17/2002 12:31:00 AM,004XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1175160,1836273,,41.706109859,-87.634184615
,HH843725,12/17/2002 11:00:00 AM,030XX N PULASKI RD,0560,ASSAULT,SIMPLE,APPLIANCE STORE,false,false,2523,,31,,08A,1149191,1920078,,41.936621778,-87.727117246
,HH843234,12/17/2002 02:00:00 AM,110XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1174925,1831777,,41.693777402,-87.635178631
,HH843741,12/17/2002 07:00:00 AM,035XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,46,,06,1171441,1924173,,41.947397755,-87.645225231
,HH843444,12/17/2002 12:00:00 AM,023XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165919,1915683,,41.924220605,-87.665765578
,HH843465,12/17/2002 02:00:00 AM,104XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194854,1836381,,41.705944829,-87.5620639
,HH843453,12/17/2002 08:52:00 AM,031XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1155157,1903825,,41.891904316,-87.705628515
,HH843822,12/17/2002 12:45:00 PM,058XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0234,,20,,08A,1179479,1866399,,41.788681758,-87.617450953
,HH843823,12/17/2002 11:40:00 AM,0000X W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175611,1908362,,41.9039189,-87.630373993
,HH843282,12/17/2002 05:08:00 AM,006XX N STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1832,,42,,08A,1176247,1904892,,41.894382727,-87.628142606
,HH843880,12/17/2002 12:30:00 AM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194903,1857770,,41.764636875,-87.561181768
,HH843871,12/17/2002 12:00:00 AM,033XX S LITUANICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1170855,1882610,,41.833359105,-87.648598345
,HH843155,12/17/2002 12:15:39 AM,059XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178173,1865686,,41.786754957,-87.62226117
,HH843903,12/17/2002 01:00:00 PM,045XX S PACKERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1168204,1874772,,41.811908404,-87.658551228
,HH843923,12/17/2002 11:00:00 AM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175345,1900361,,41.881969706,-87.631591433
,HH843855,12/17/2002 12:00:00 AM,087XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1178238,1847080,,41.735696551,-87.622586501
,HH843869,12/17/2002 12:00:00 AM,039XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1147296,1925803,,41.952368221,-87.733934535
,HH843988,12/17/2002 07:00:00 AM,106XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1158160,1834003,,41.700242455,-87.696499432
,HH843222,12/17/2002 01:36:00 AM,062XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,16,,07,1169393,1863325,,41.780470841,-87.654521572
,HH844006,12/17/2002 01:00:00 PM,076XX S RACINE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HH843999,12/17/2002 02:00:00 PM,087XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1174164,1846916,,41.735337868,-87.637516893
,HH844043,12/17/2002 01:30:00 PM,050XX S EAST END AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2132,,4,,11,1188167,1871713,,41.803060829,-87.585426093
,HH844044,12/17/2002 09:40:00 AM,053XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,4,,06,1185565,1870206,,41.798987241,-87.595016164
,HH843329,12/17/2002 07:13:46 AM,020XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,24,,03,1148699,1889988,,41.854061169,-87.72970344
,HH844093,12/17/2002 01:00:00 PM,114XX S STEWART AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0522,,34,,06,1175673,1829061,,41.686307617,-87.632520932
,HH843259,12/17/2002 04:11:57 AM,013XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1154578,1893586,,41.863819048,-87.708028901
,HH844155,12/17/2002 02:00:00 PM,055XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0715,,15,,14,1166618,1867957,,41.793241282,-87.664563122
,HH844186,12/17/2002 02:00:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH844215,12/17/2002 10:00:00 AM,011XX N WALLER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1511,,29,,06,1138140,1907076,,41.90115007,-87.768046548
,HH844235,12/17/2002 04:00:00 PM,025XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194593,1855727,,41.759038363,-87.562385089
,HH844255,12/17/2002 12:00:00 PM,015XX S KOMENSKY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1012,,24,,11,1149634,1892199,,41.860110336,-87.726214213
,HH844284,12/17/2002 03:40:00 PM,003XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171987,1898575,,41.877143487,-87.643974538
,HH844310,12/17/2002 04:00:00 PM,008XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,06,1169789,1926761,,41.954535555,-87.651221802
,HH844381,12/17/2002 08:00:00 AM,027XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1125,,2,,06,1158124,1899574,,41.880179102,-87.694848167
,HH843261,12/17/2002 03:00:00 AM,027XX N PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,30,,26,1149247,1918112,,41.931225818,-87.72696254
,HH844446,12/17/2002 04:45:00 PM,126XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1173951,1821134,,41.664592914,-87.63905866
,HH844450,12/17/2002 05:00:00 PM,031XX N NORDICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1128660,1920090,,41.937028303,-87.802572257
,HH844443,12/17/2002 03:00:00 PM,073XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0333,,5,,06,1190819,1856488,,41.761218589,-87.576191815
,HH844488,12/17/2002 05:15:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176453,1901289,,41.884491256,-87.627494889
,HH844447,12/17/2002 10:00:00 AM,001XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1160433,1899214,,41.879143778,-87.686379738
,HH844475,12/17/2002 12:00:00 PM,062XX S KNOX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1146448,1862776,,41.779430542,-87.738656792
,HH844537,12/17/2002 12:00:00 PM,019XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162830,1928574,,41.959659656,-87.676752998
,HH844563,12/17/2002 09:00:00 AM,044XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156774,1875054,,41.81292088,-87.700468715
,HH844569,12/17/2002 09:00:00 AM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH844618,12/17/2002 08:45:00 AM,005XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1159973,1903704,,41.89147424,-87.687944789
,HH844516,12/17/2002 06:15:00 PM,029XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,15,,06,1157691,1862720,,41.779056117,-87.697439773
,HH844649,12/17/2002 07:00:00 PM,038XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160330,1879030,,41.8237589,-87.687315491
,HH844675,12/17/2002 07:30:00 AM,092XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1177920,1843622,,41.726214562,-87.623855951
,HH844668,12/17/2002 04:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177421,1905761,,41.896740745,-87.623804516
,HH844769,12/17/2002 07:00:00 PM,0000X E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178204,1857301,,41.763744939,-87.622401661
,HH844750,12/17/2002 08:30:00 AM,028XX N CLYBOURN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1913,,1,,20,1162230,1918883,,41.933079615,-87.679230756
,HH844765,12/17/2002 08:00:00 AM,004XX E OAKWOOD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,3,,14,1179815,1878784,,41.82265958,-87.615839877
,HH844821,12/17/2002 08:25:00 PM,068XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170825,1859425,,41.769737631,-87.649385332
,HH844818,12/17/2002 03:00:00 PM,019XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162330,1933219,,41.972416243,-87.678460694
,HH844801,12/17/2002 08:15:00 PM,053XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1138847,1935397,,41.978852966,-87.764759666
,HH844353,12/17/2002 09:00:00 AM,024XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164477,1916459,,41.926380679,-87.67104204
,HH844898,12/17/2002 11:00:00 AM,102XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1172122,1836909,,41.707922284,-87.645290961
,HH844906,12/17/2002 08:00:00 PM,019XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1421,,1,,06,1157725,1912872,,41.916678107,-87.695950487
,HH844914,12/17/2002 05:00:00 PM,010XX W 103RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2232,,34,,14,1171279,1836186,,41.705956704,-87.648399121
,HH844500,12/17/2002 10:00:00 AM,002XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175984,1861212,,41.774527223,-87.630421249
,HH844952,12/17/2002 02:00:00 AM,010XX W 112TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1171227,1830167,,41.689440759,-87.648764728
,HH844994,12/17/2002 01:00:00 PM,029XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1196981,1853914,,41.754004304,-87.553693594
,HH844995,12/17/2002 08:00:00 AM,109XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1163718,1832133,,41.694996272,-87.676200331
,HH844562,12/17/2002 05:15:00 PM,066XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159853,1860459,,41.772807466,-87.689575677
,HH844889,12/17/2002 08:35:00 PM,061XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0313,,20,,26,1182618,1864540,,41.783508197,-87.605999147
,HH845024,12/17/2002 09:00:00 PM,046XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0914,,20,,14,1164797,1873876,,41.809522407,-87.671073337
,HH845033,12/17/2002 10:00:00 PM,065XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1164481,1861330,,41.775101292,-87.672586049
,HH845062,12/17/2002 10:00:00 PM,040XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1154664,1926779,,41.95490183,-87.706823184
,HH845040,12/17/2002 10:00:00 PM,007XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182608,1849442,,41.742077997,-87.606503532
,HH845137,12/17/2002 04:00:00 PM,012XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170578,1908573,,41.904609582,-87.648855104
,HH845130,12/17/2002 12:00:00 PM,059XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,16,,14,1155413,1864871,,41.785004701,-87.705733651
,HH845089,12/17/2002 11:00:00 PM,049XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1169831,1933480,,41.97297178,-87.650870671
,HH845165,12/17/2002 11:00:00 PM,046XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183103,1874341,,41.810391682,-87.60391608
,HH845178,12/17/2002 05:00:00 PM,017XX E 91ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,8,,06,1189434,1844650,,41.728767346,-87.581646869
,HH845167,12/17/2002 08:30:00 PM,029XX W MONROE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1124,,2,,07,1156992,1899550,,41.880136278,-87.699005405
,HH844570,12/17/2002 06:03:10 PM,034XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,2331,,44,,06,1171475,1922881,,41.943851711,-87.645138387
,HH845278,12/17/2002 10:00:00 PM,040XX W 58TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,06,1150379,1865502,,41.786835611,-87.724174299
,HH845209,12/17/2002 11:30:00 PM,077XX S REILLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1153037,1852792,,41.751905265,-87.714763691
,HH845109,12/17/2002 11:00:00 PM,007XX W BUCKINGHAM PL,0330,ROBBERY,AGGRAVATED,STREET,false,false,2331,,44,,03,1170804,1922468,,41.94273318,-87.647616797
,HH843287,12/17/2002 05:37:15 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HH843484,12/17/2002 09:18:34 AM,007XX W BUCKINGHAM PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170617,1922463,,41.942723562,-87.648304253
,HH845223,12/17/2002 11:55:00 PM,092XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1179876,1843777,,41.726595439,-87.616686285
,HH844766,12/17/2002 05:35:00 PM,016XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,true,false,1224,,2,,10,1165567,1894777,,41.866860535,-87.66765497
,HH844587,12/17/2002 05:45:00 PM,026XX W RASCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2011,,40,,03,1157686,1936095,,41.980404272,-87.695458787
,HH844366,12/17/2002 04:40:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HH843738,12/17/2002 11:42:56 AM,057XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,06,1168598,1938218,,41.985999837,-87.655266727
,HH844387,12/17/2002 04:00:00 PM,001XX N PEORIA ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,,27,,06,1170396,1900898,,41.883552879,-87.649748252
,HH844607,12/17/2002 06:41:46 PM,027XX N PINE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HH843459,12/17/2002 09:03:54 AM,004XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1213,,2,,14,1171119,1898086,,41.875820724,-87.647175913
,HH843504,12/17/2002 09:18:16 AM,014XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HH845286,12/17/2002 05:00:00 PM,115XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1170067,1828229,,41.684147786,-87.653067509
,HH845013,12/17/2002 10:32:55 PM,018XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1233,,25,,26,1169976,1891529,,41.857852805,-87.651563764
,HH843712,12/17/2002 11:48:06 AM,010XX W 13TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,08B,1169344,1894311,,41.865500587,-87.65380275
,HH844817,12/17/2002 07:35:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HH843552,12/17/2002 10:07:22 AM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0421,,7,,08B,1195266,1854135,,41.75465322,-87.559971079
,HH844118,12/17/2002 03:06:15 PM,018XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1222,,25,,08A,1167226,1891297,,41.857275654,-87.661664549
,HH844429,12/17/2002 08:20:00 AM,008XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1170697,1905272,,41.895548835,-87.648514778
,HH843735,12/17/2002 11:44:00 AM,078XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0421,,7,,06,1194550,1853435,,41.752749997,-87.562617931
,HH844034,12/17/2002 01:30:00 PM,016XX W WARREN BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOTEL/MOTEL,false,false,1333,,27,,03,1165514,1900428,,41.882368475,-87.667688654
,HH845330,12/17/2002 06:00:00 PM,051XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139562,1870056,,41.799536028,-87.763725304
,HH845219,12/17/2002 01:39:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HH844646,12/17/2002 10:00:00 AM,081XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1194925,1851465,,41.747334936,-87.561308513
,HH843907,12/17/2002 01:35:00 PM,020XX W DEVON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GROCERY FOOD STORE,false,false,2412,,50,,03,1161721,1942497,,41.997888171,-87.680440023
,HH845337,12/17/2002 09:00:00 PM,059XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1158728,1865118,,41.785615462,-87.693572597
,HH845335,12/17/2002 09:00:00 PM,079XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,13,,05,1148185,1851286,,41.747866884,-87.732582851
,HH844198,12/17/2002 03:36:53 PM,104XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2211,,19,,26,1162235,1835351,,41.703857945,-87.68154092
,HH844913,12/17/2002 09:15:00 PM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0411,,5,,26,1188123,1855151,,41.757614433,-87.586115266
,HH844009,12/17/2002 01:20:00 PM,047XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,26,1152196,1931269,,41.967271844,-87.715777069
,HH843274,12/17/2002 04:30:00 AM,069XX N LAKEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1166245,1945897,,42.007121976,-87.663700064
,HH845342,12/17/2002 05:00:00 PM,013XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1933,,32,,06,1167010,1918050,,41.930692405,-87.661688687
,HH844528,12/17/2002 06:22:03 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HH845198,12/17/2002 10:00:00 PM,113XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1174989,1829795,,41.688337069,-87.63500314
,HH844777,12/17/2002 02:00:00 PM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197262,1854737,,41.756255682,-87.552636478
