ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH448030,06/17/2002 12:50:00 PM,050XX W ERIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1142743,1903853,,41.892221309,-87.751219421
,HH449210,06/17/2002 09:55:18 PM,020XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1431,,1,,18,1157365,1913767,,41.919141391,-87.697248733
,HH448555,06/17/2002 04:45:00 PM,038XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1150745,1894431,,41.866213576,-87.722077658
,HH448199,06/17/2002 02:05:00 PM,050XX W ERIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1142743,1903853,,41.892221309,-87.751219421
,HH464886,06/17/2002 07:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH464847,06/17/2002 12:00:00 PM,020XX W TOUHY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2424,,49,,11,1161362,1947824,,42.012513112,-87.681611485
,HH449132,06/17/2002 09:06:20 PM,032XX N PULASKI RD,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,31,,18,1149163,1921074,,41.939355429,-87.727194268
,HH447147,06/17/2002 01:09:00 AM,006XX N LA SALLE DR,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,1832,,42,,04B,1175016,1904833,,41.894248502,-87.63266542
,HH447965,06/17/2002 12:30:00 PM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166406,1894142,,41.865100146,-87.664593068
,HH447821,06/17/2002 11:05:00 AM,049XX W ERIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,37,,18,1143232,1903862,,41.892236889,-87.749423284
,HH448338,06/17/2002 03:37:00 PM,009XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139338,1905926,,41.897972585,-87.763674171
,HH447496,06/17/2002 08:39:54 AM,028XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1157564,1899894,,41.881068626,-87.696895715
,HH447191,06/17/2002 02:55:00 AM,018XX S ALBANY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1022,,24,,08B,1156008,1890794,,41.856128795,-87.702854686
,HH466866,06/17/2002 07:00:00 PM,079XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172679,1852220,,41.749925561,-87.642801399
,HH448104,06/17/2002 12:05:07 PM,002XX E 58TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0233,,20,,18,1178723,1866610,,41.789278003,-87.620216494
,HH447173,06/17/2002 02:20:00 AM,046XX N WINTHROP AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2312,,46,,18,1168147,1931044,,41.966323965,-87.657133759
,HH447946,06/17/2002 12:24:00 PM,003XX E 134TH ST,0460,BATTERY,SIMPLE,STREET,true,true,0533,,9,,08B,1180754,1816540,,41.651833179,-87.61430289
,HH452802,06/17/2002 11:00:00 AM,036XX W LAKE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HH468623,06/17/2002 05:10:00 PM,002XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174583,1901725,,41.885729667,-87.634348664
,HH470797,06/17/2002 06:00:00 PM,011XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1185421,1850194,,41.744075903,-87.596173259
,HH449467,06/17/2002 09:45:00 PM,013XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151463,1908567,,41.904990188,-87.719070334
,HH447224,06/17/2002 03:50:00 AM,004XX N LA SALLE DR,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,08B,1175059,1903400,,41.890315309,-87.63255048
,HH448882,06/17/2002 06:59:00 PM,019XX N MOHAWK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1813,,43,,17,1172296,1913090,,41.916966672,-87.642410795
,HH449274,06/17/2002 10:00:00 PM,037XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,26,1175559,1880272,,41.826839247,-87.631408649
,HH448131,06/17/2002 10:50:00 AM,010XX N WELLS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1174524,1907498,,41.901572414,-87.634392628
,HH447610,06/17/2002 09:05:00 AM,022XX N BURLING ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1812,,43,,08B,1170911,1915018,,41.922287705,-87.647442584
,HH449294,06/17/2002 10:15:00 PM,013XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1821,,43,,08B,1172749,1909120,,41.906062767,-87.640864248
,HH448711,06/17/2002 04:45:00 PM,073XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186814,1856531,,41.76143238,-87.590868863
,HH479029,06/17/2002 06:00:00 PM,043XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147760,1889734,,41.853382223,-87.733156486
,HH479375,06/17/2002 08:30:00 AM,028XX W 63RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,,15,,06,1158712,1862748,,41.779112173,-87.693695901
,HH447584,06/17/2002 09:42:00 AM,007XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,26,1149590,1904648,,41.894272651,-87.726052394
,HH448685,06/17/2002 05:17:29 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0231,,3,,08B,1177111,1872187,,41.804618366,-87.625958859
,HH448375,06/17/2002 03:40:00 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,28,,18,1156119,1894552,,41.866438916,-87.70234588
,HH070561,06/17/2002 12:00:00 AM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182887,1866434,,41.788699253,-87.604954085
,HH490714,06/17/2002 09:05:00 AM,111XX S AVENUE J,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1202541,1831726,,41.692978742,-87.534073516
,HH494988,06/17/2002 11:19:00 AM,057XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,AIRPORT/AIRCRAFT,false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HH447814,06/17/2002 11:38:52 AM,002XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139458,1901185,,41.884960505,-87.76334909
,HH499450,06/17/2002 07:00:00 PM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164258,1897408,,41.874107982,-87.672386088
,HH448303,06/17/2002 03:25:00 PM,003XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1160453,1898391,,41.876884977,-87.686329083
,HH447865,06/17/2002 10:51:00 AM,110XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2233,,34,,18,1172619,1831598,,41.693337178,-87.643626683
,HH482711,06/17/2002 02:00:00 PM,054XX S CARPENTER ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0934,,16,,11,1170236,1868786,,41.795438151,-87.651272165
,HH564064,06/17/2002 10:00:00 AM,010XX E 111TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0513,,9,,11,1184891,1831392,,41.692493455,-87.598703055
,HH588849,06/17/2002 01:00:00 PM,072XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0323,,6,,26,1180502,1857043,,41.762984532,-87.613986965
,HH625689,06/17/2002 04:00:00 PM,046XX N ROCKWELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1911,,47,,06,1158207,1930561,,41.965208036,-87.693694691
,HH447720,06/17/2002 10:42:00 AM,015XX E 70TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0332,,5,,08B,1187840,1858886,,41.767870345,-87.587033651
,HH701068,06/17/2002 03:00:00 AM,043XX W FORD CITY DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0833,,13,,26,1148765,1853235,,41.753204151,-87.73040747
,HH743654,06/17/2002 05:00:00 PM,061XX N OLYMPIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1612,,41,,06,1124334,1939889,,41.991431418,-87.818033695
,HJ265405,06/17/2002 10:00:00 AM,016XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1173347,1911136,,41.911581504,-87.638607614
,HH447396,06/17/2002 08:04:00 AM,005XX E BROWNING  ST.,0110,HOMICIDE,FIRST DEGREE MURDER,CHA GROUNDS,true,false,0212,,,,01A,0,0,,36.619446395,-91.686565684
,HH447119,06/17/2002 01:20:00 AM,029XX W 85TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0835,,18,,01A,1158144,1848014,,41.738691386,-87.696178334
,HH447898,06/17/2002 01:00:00 AM,029XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,,,,,
,HH448050,06/17/2002 11:30:00 AM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0131,,2,,06,,,,,
,HH448249,06/17/2002 03:00:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,,,,,
,HH448881,06/17/2002 05:00:00 PM,0000X W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,,42,,06,,,,,
,HH449346,06/17/2002 10:00:00 PM,066XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,36,,06,,,,,
,HH449069,06/17/2002 07:55:00 PM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1424,,1,,08B,,,,,
,HH447438,06/17/2002 08:14:00 AM,071XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,TAXICAB,false,false,2411,,50,,04A,,,,,
,HH448103,06/17/2002 01:27:13 PM,027XX N ORCHARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,,,,,
,HH448452,06/17/2002 04:00:00 PM,0000X E CULLERTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0134,,3,,06,,,,,
,HH447057,06/17/2002 12:50:00 AM,015XX E 63RD ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0314,,20,,08A,,,,,
,HH449183,06/17/2002 12:01:00 AM,023XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,,,,,
,HH448610,06/17/2002 04:59:46 PM,001XX E 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,07,,,,,
,HH448647,06/17/2002 05:00:00 PM,021XX S CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0134,,3,,08B,,,,,
,HH447630,06/17/2002 10:00:00 AM,027XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2112,,2,,08B,,,,,
,HH447583,06/17/2002 07:00:00 AM,116XX S FRONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0532,,9,,14,,,,,
,HH449245,06/17/2002 09:38:00 PM,064XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,,,,,
,HH452536,06/17/2002 12:00:00 AM,037XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,,,,,
,HH452575,06/17/2002 10:00:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,06,,,,,
,HH449698,06/17/2002 09:00:00 PM,005XX N MENARD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1512,,29,,26,,,,,
,HH448998,06/17/2002 07:45:00 PM,002XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,,,,,
,HH448765,06/17/2002 06:10:00 PM,001XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,2112,,3,,18,,,,,
,HH449394,06/17/2002 11:25:00 PM,009XX E 131ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,14,,,,,
,HH448598,06/17/2002 04:14:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1834,,42,,06,,,,,
,HH447290,06/17/2002 05:58:56 AM,060XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2531,,29,,04B,,,,,
,HH448126,06/17/2002 01:58:11 PM,050XX W 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,,,,,
,HH449040,06/17/2002 07:30:00 PM,015XX W 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0713,,15,,26,,,,,
,HH448345,06/17/2002 03:20:00 PM,018XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,,,,,
,HH449396,06/17/2002 11:00:00 PM,074XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,,7,,18,,,,,
,HH447724,06/17/2002 10:40:00 AM,014XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0921,,3,,18,,,,,
,HH449133,06/17/2002 08:27:00 PM,027XX W 64TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0825,,15,,07,,,,,
,HH448015,06/17/2002 12:35:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,42,,06,,,,,
,HH448771,06/17/2002 06:15:00 PM,007XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1213,,25,,18,,,,,
,HH447950,06/17/2002 12:37:42 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,,,,,
,HH448917,06/17/2002 07:31:48 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,,,,,
,HH448919,06/17/2002 07:32:17 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,,,,,
,HH512116,06/17/2002 03:00:00 AM,006XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1832,,42,,11,,,,,
,HH447248,06/17/2002 04:40:00 AM,071XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178836,1857821,,41.765157518,-87.620069455
,HH448194,06/17/2002 02:15:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1176755,1885570,,41.841350479,-87.626860911
,HH448381,06/17/2002 03:30:00 PM,060XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,true,0712,,16,,08B,1171348,1864554,,41.783800785,-87.647318269
,HH447529,06/17/2002 05:30:00 AM,017XX E 67TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189167,1860906,,41.773381692,-87.582104998
,HH447167,06/17/2002 12:15:00 AM,057XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1152675,1937976,,41.98566676,-87.713837489
,HH447128,06/17/2002 01:00:00 AM,069XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188552,1859243,,41.768833001,-87.584412494
,HH447251,06/17/2002 04:00:00 AM,126XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0523,,9,,06,1177247,1820876,,41.663811426,-87.627004451
,HH447254,06/17/2002 12:01:00 AM,079XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,,18,,26,1165729,1852045,,41.749595576,-87.668274195
,HH447270,06/17/2002 01:00:00 AM,079XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1184267,1852664,,41.750880891,-87.600324481
,HH447088,06/17/2002 02:01:58 AM,035XX W SCHOOL ST,1020,ARSON,BY FIRE,STREET,false,false,1732,,35,,09,1152412,1921723,,41.941072674,-87.715236009
,HH447286,06/17/2002 12:47:00 AM,081XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1158130,1850405,,41.745252962,-87.696164765
,HH447044,06/17/2002 12:30:00 AM,024XX W LITHUANIAN PLAZA CT,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,15,,04B,1161110,1858829,,41.768308602,-87.68501286
,HH447182,06/17/2002 01:00:00 AM,047XX S HARDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0821,,14,,04B,1150829,1872860,,41.807018302,-87.722332579
,HH447079,06/17/2002 12:25:00 AM,048XX W 43RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0814,,23,,04A,1145007,1875699,,41.814920547,-87.743614727
,HH447302,06/17/2002 12:30:00 AM,084XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1173850,1848976,,41.74099774,-87.638606337
,HH447310,06/17/2002 12:30:00 AM,049XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2522,,31,,14,1143046,1915179,,41.923295453,-87.749823656
,HH447325,06/17/2002 02:30:00 AM,056XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160667,1867189,,41.791258753,-87.68640614
,HH447255,06/17/2002 03:00:00 AM,030XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0823,,15,,05,1157012,1862702,,41.779020474,-87.699929557
,HH447134,06/17/2002 01:00:00 AM,029XX W 85TH ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0835,,18,,03,1158144,1848014,,41.738691386,-87.696178334
,HH447334,06/17/2002 12:00:00 AM,023XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161099,1888684,,41.850234638,-87.684226644
,HH447357,06/17/2002 01:00:00 AM,002XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174642,1899412,,41.879381337,-87.634201201
,HH447221,06/17/2002 04:00:00 AM,003XX W MONTROSE HARBOR DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2323,,46,,26,1173912,1929058,,41.96074753,-87.635996453
,HH447376,06/17/2002 12:00:00 AM,023XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160424,1915341,,41.923397747,-87.685965936
,HH447074,06/17/2002 12:20:00 AM,048XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1712,,39,,08B,1149513,1931920,,41.969110875,-87.725625242
,HH447094,06/17/2002 12:57:08 AM,036XX N KEDVALE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1732,,30,,26,1148200,1923939,,41.947235858,-87.73065956
,HH447126,06/17/2002 01:15:00 AM,037XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2523,,35,,14,1151024,1921023,,41.939179169,-87.720355864
,HH447364,06/17/2002 02:00:00 AM,031XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1173530,1920922,,41.938430626,-87.637643663
,HH447400,06/17/2002 12:00:00 AM,031XX W 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156094,1877271,,41.819018331,-87.702903332
,HH447112,06/17/2002 01:10:00 AM,004XX E 103RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,true,0511,,9,,08B,1181186,1836771,,41.707340063,-87.612102642
,HH447383,06/17/2002 04:00:00 AM,075XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1179343,1855057,,41.75756125,-87.618295373
,HH447423,06/17/2002 12:00:00 AM,033XX W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,15,,07,1155142,1862649,,41.778912627,-87.706786626
,HH447217,06/17/2002 03:30:17 AM,0000X E 120TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178654,1825407,,41.676213432,-87.62171858
,HH447077,06/17/2002 12:35:00 AM,131XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185304,1818427,,41.656906037,-87.597596302
,HH447416,06/17/2002 01:30:00 AM,069XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1179237,1859150,,41.768795301,-87.618559201
,HH447451,06/17/2002 12:30:00 AM,011XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157178,1907497,,41.9019398,-87.698106405
,HH447256,06/17/2002 05:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH447492,06/17/2002 08:10:00 AM,017XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1164280,1912690,,41.916042479,-87.671872747
,HH447197,06/17/2002 02:45:00 AM,009XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1141856,1905668,,41.897218351,-87.754432063
,HH447234,06/17/2002 04:19:00 AM,120XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174146,1825141,,41.675584467,-87.63822676
,HH447087,06/17/2002 12:30:00 AM,084XX S CONSTANCE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,false,false,0412,,8,,26,1189994,1849366,,41.741695071,-87.579444168
,HH447075,06/17/2002 12:41:10 AM,041XX W OGDEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1149475,1888636,,41.850336107,-87.726890238
,HH447132,06/17/2002 01:44:00 AM,051XX W DAKIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1634,,45,,26,1141340,1925762,,41.952367932,-87.755830235
,HH447261,06/17/2002 04:55:00 AM,127XX S WENTWORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,OTHER,false,false,0523,,9,,03,1177256,1820656,,41.663207508,-87.626978114
,HH447005,06/17/2002 12:04:42 AM,134XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1199106,1816419,,41.65106148,-87.547160701
,HH447125,06/17/2002 12:30:00 AM,044XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0935,,11,,04B,1173035,1875572,,41.813998222,-87.640807685
,HH447199,06/17/2002 02:30:00 AM,041XX W 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1149116,1883714,,41.836836449,-87.728335098
,HH447237,06/17/2002 04:10:00 AM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165467,1950780,,42.020537666,-87.666422486
,HH447138,06/17/2002 12:45:00 AM,002XX W 111TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,34,,04B,1176625,1831000,,41.691607219,-87.62897781
,HH447110,06/17/2002 01:18:00 AM,053XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,05,1167902,1869441,,41.797286045,-87.659812184
,HH447122,06/17/2002 01:15:26 AM,086XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1198316,1848177,,41.738228259,-87.548993019
,HH447634,06/17/2002 01:00:00 AM,002XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174642,1899412,,41.879381337,-87.634201201
,HH447230,06/17/2002 03:30:00 AM,100XX S LUELLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1193154,1838945,,41.71302232,-87.568205639
,HH447152,06/17/2002 01:48:46 AM,035XX W OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,24,,04B,1152882,1890250,,41.854698409,-87.714343156
,HH447229,06/17/2002 04:00:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HH447697,06/17/2002 03:00:00 AM,006XX N DEARBORN ST,0810,THEFT,OVER $500,ALLEY,false,false,1832,,42,,06,1175833,1904257,,41.892649581,-87.629682213
,HH447716,06/17/2002 09:30:00 AM,040XX W WAVELAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,1732,,30,,06,1148656,1924280,,41.948162779,-87.728974573
