ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH854975,12/23/2002 12:01:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HH855020,12/23/2002 01:52:19 AM,012XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138453,1907612,,41.902615254,-87.766883854
,HH855407,12/23/2002 12:00:00 AM,012XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2033,,46,,05,1167107,1934054,,41.974605964,-87.660870773
,HH854995,12/23/2002 01:03:14 AM,005XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1523,,37,,26,1138943,1902924,,41.889741913,-87.765198001
,HH855100,12/23/2002 04:40:00 AM,054XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2131,,5,,08B,1183155,1869565,,41.797284747,-87.603874025
,HH855041,12/23/2002 01:56:00 AM,012XX N BURLING ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1822,,27,,06,1171084,1908425,,41.904192368,-87.647000785
,HH855273,12/23/2002 08:45:02 AM,031XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1331,,27,,14,1155493,1901038,,41.884249768,-87.704469542
,HH855479,12/23/2002 10:45:00 AM,047XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1164817,1873199,,41.807664217,-87.671019116
,HH855076,12/23/2002 03:50:00 AM,074XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159747,1949130,,42.016130396,-87.687517605
,HH854967,12/23/2002 12:05:00 AM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1833,,42,,06,1176792,1905743,,41.896705603,-87.626115246
,HH854952,12/23/2002 12:09:52 AM,037XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0913,,12,,14,1160845,1879718,,41.825636211,-87.685407095
,HH855074,12/23/2002 03:46:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH855097,12/23/2002 04:00:00 AM,0000X E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,2113,,3,,14,1177046,1881845,,41.831122218,-87.62590563
,HH855566,12/23/2002 05:30:00 AM,026XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,,35,,06,1151930,1917439,,41.929326557,-87.717120725
,HH854996,12/23/2002 01:19:02 AM,005XX W LOCUST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172459,1906487,,41.89884409,-87.642007459
,HH855687,12/23/2002 11:30:00 AM,013XX N ELSTON AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1433,,32,,08B,1167633,1908951,,41.905710812,-87.659661966
,HH855744,12/23/2002 08:00:00 AM,080XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0414,,8,,26,1191924,1852170,,41.749342879,-87.572281976
,HH855739,12/23/2002 10:00:00 AM,015XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,43,,06,1174847,1910598,,41.910071735,-87.633113277
,HH855637,12/23/2002 12:00:00 PM,080XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178108,1851633,,41.748193478,-87.622925066
,HH855772,12/23/2002 01:00:00 PM,007XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,ALLEY,false,false,1112,,27,,06,1152251,1904674,,41.894291898,-87.716278605
,HH855771,12/23/2002 01:30:00 PM,085XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,21,,08A,1167823,1848178,,41.73893931,-87.660711663
,HH855105,12/23/2002 04:38:01 AM,031XX W HARRISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,07,1155457,1897193,,41.873699424,-87.704705156
,HH855794,12/23/2002 01:00:00 PM,016XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2513,,29,,14,1135499,1910236,,41.909868847,-87.777672147
,HH855836,12/23/2002 01:00:00 AM,037XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1632,,36,,14,1127405,1924033,,41.947869597,-87.807095703
,HH855842,12/23/2002 04:00:00 AM,003XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1124,,2,,14,1157775,1898215,,41.876456992,-87.696166704
,HH855840,12/23/2002 01:00:00 AM,037XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165625,1880104,,41.826595176,-87.667859454
,HH855871,12/23/2002 01:00:00 AM,106XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1173529,1834315,,41.700772997,-87.640214932
,HH855095,12/23/2002 04:30:00 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HH855905,12/23/2002 02:00:00 PM,021XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,32,,06,1161870,1907965,,41.903127397,-87.680858986
,HH855906,12/23/2002 01:00:00 AM,003XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1124,,2,,06,1157437,1898372,,41.876894694,-87.697403462
,HH855072,12/23/2002 03:45:00 AM,063XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0722,,20,,26,1173711,1862706,,41.778677607,-87.638709416
,HH855949,12/23/2002 02:25:00 PM,048XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,14,,26,1150177,1872326,,41.805565622,-87.72473781
,HH855966,12/23/2002 03:00:00 AM,056XX N JERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,40,,07,1153928,1937530,,41.98441795,-87.709240957
,HH855983,12/23/2002 11:00:00 AM,005XX S DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176011,1897871,,41.875122029,-87.629220926
,HH856005,12/23/2002 03:30:00 PM,030XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1155670,1918460,,41.932053678,-87.703349705
,HH855075,12/23/2002 03:20:00 AM,063XX S STEWART AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0722,,20,,03,1174710,1862996,,41.779451196,-87.635038395
,HH855258,12/23/2002 08:40:11 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0734,,17,,06,1166899,1857936,,41.76573639,-87.66381882
,HH856045,12/23/2002 12:00:00 PM,006XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1171454,1921487,,41.940026985,-87.645256701
,HH856037,12/23/2002 09:00:00 AM,048XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1178858,1873037,,41.806911207,-87.619525809
,HH856054,12/23/2002 04:00:00 PM,016XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1164088,1945686,,42.006589009,-87.671642026
,HH856047,12/23/2002 09:00:00 AM,025XX W 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160343,1875415,,41.813838637,-87.6873675
,HH856104,12/23/2002 03:30:00 AM,034XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2331,,44,,14,1170309,1923233,,41.944843221,-87.649413709
,HH856124,12/23/2002 04:00:00 PM,067XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1164721,1944756,,42.004023621,-87.669339669
,HH856139,12/23/2002 04:00:00 PM,110XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1202534,1832313,,41.6945897,-87.534079203
,HH856116,12/23/2002 12:00:00 AM,020XX W WARNER AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1162147,1927558,,41.956886035,-87.679292517
,HH856196,12/23/2002 01:00:00 PM,043XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1182327,1876462,,41.816229907,-87.606696541
,HH856210,12/23/2002 04:30:00 AM,025XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1129995,1916134,,41.926149775,-87.797756657
,HH854722,12/23/2002 09:00:00 AM,132XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1182055,1817729,,41.655066103,-87.609506219
,HH856213,12/23/2002 05:00:00 PM,083XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196608,1850224,,41.743887934,-87.555182778
,HH856105,12/23/2002 09:00:00 AM,039XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1160001,1926107,,41.952949084,-87.687222045
,HH856126,12/23/2002 09:00:00 AM,021XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135395,1913437,,41.918654624,-87.777978063
,HH856237,12/23/2002 02:00:00 PM,035XX W DIVISION ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1422,,26,,06,1152541,1907764,,41.90276543,-87.715131741
,HH856204,12/23/2002 09:00:00 AM,005XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1181272,1847084,,41.735638234,-87.611471039
,HH856260,12/23/2002 05:00:00 PM,040XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150629,1865174,,41.785930664,-87.723266186
,HH856299,12/23/2002 04:00:00 PM,014XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1165376,1946613,,42.0091053,-87.66687675
,HH856307,12/23/2002 09:00:00 AM,013XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2423,,49,,06,1166339,1947087,,42.010385337,-87.663319957
,HH856303,12/23/2002 03:30:00 PM,007XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1138893,1904331,,41.893603805,-87.765347421
,HH856328,12/23/2002 08:30:00 AM,029XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1144539,1919095,,41.934013329,-87.744238918
,HH856302,12/23/2002 09:00:00 AM,043XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,33,,26,1151944,1928583,,41.959906262,-87.716774715
,HH856367,12/23/2002 08:30:00 AM,017XX E 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188708,1868206,,41.793424442,-87.583554214
,HH856389,12/23/2002 06:50:00 PM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1155808,1875529,,41.814243809,-87.703999298
,HH856400,12/23/2002 09:00:00 AM,054XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1136206,1935555,,41.979334225,-87.77446844
,HH856399,12/23/2002 07:00:00 PM,049XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2024,,48,,26,1169938,1933073,,41.971852622,-87.650489142
,HH856411,12/23/2002 12:30:00 AM,029XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1135223,1918880,,41.933593896,-87.778480613
,HH856378,12/23/2002 05:05:00 PM,040XX W IRVING PARK RD,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1722,,39,,08B,1148903,1926279,,41.953643409,-87.72801475
,HH856406,12/23/2002 09:00:00 AM,027XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1031,,22,,26,1151815,1885506,,41.841701331,-87.718384217
,HH856441,12/23/2002 06:00:00 PM,008XX W LILL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1170201,1917152,,41.928159059,-87.649988832
,HH856536,12/23/2002 07:25:00 PM,108XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174562,1832918,,41.696916544,-87.636473859
,HH856534,12/23/2002 09:00:00 AM,0000X W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1175707,1904180,,41.892441123,-87.630147273
,HH856532,12/23/2002 08:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HH856569,12/23/2002 03:30:00 PM,013XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164336,1909297,,41.906730673,-87.671763157
,HH856574,12/23/2002 07:40:00 AM,0000X E WACKER PL,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,06,1176954,1902140,,41.886815123,-87.625629401
,HH856598,12/23/2002 06:30:00 PM,052XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HH856603,12/23/2002 09:00:00 AM,056XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,40,,14,1158315,1937348,,41.983829683,-87.693111104
,HH856606,12/23/2002 06:30:00 PM,003XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176858,1898900,,41.877926556,-87.626079988
,HH856601,12/23/2002 02:30:00 PM,055XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1158653,1867766,,41.79288347,-87.693775362
,HH856618,12/23/2002 07:30:00 PM,006XX E 37TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1181078,1880237,,41.826617684,-87.611161702
,HH856635,12/23/2002 09:15:00 PM,044XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1922,,47,,26,1163022,1929492,,41.962174651,-87.676021233
,HH856626,12/23/2002 04:15:00 PM,027XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160516,1917975,,41.930623715,-87.685554777
,HH856672,12/23/2002 08:50:00 PM,026XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195294,1856768,,41.761877675,-87.559781705
,HH856690,12/23/2002 09:30:00 PM,047XX W BERENICE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,38,,26,1144178,1925171,,41.950693226,-87.745412449
,HH856699,12/23/2002 12:00:00 AM,060XX N WINTHROP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2433,,48,,06,1167767,1940244,,41.99157724,-87.65826436
,HH856697,12/23/2002 05:30:00 PM,072XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1612,,41,,06,1126806,1938573,,41.987779008,-87.808970435
,HH856727,12/23/2002 03:00:00 PM,015XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1166326,1896529,,41.871651985,-87.664818507
,HH856714,12/23/2002 09:45:00 PM,014XX W FARWELL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,2431,,49,,26,1165437,1945728,,42.00667554,-87.66667767
,HH856578,12/23/2002 07:30:00 AM,085XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1148580,1847518,,41.737519238,-87.731232031
,HH856698,12/23/2002 08:30:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,43,,06,1170194,1910858,,41.910888152,-87.65019879
,HH856728,12/23/2002 09:00:00 PM,063XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1155530,1941842,,41.996218097,-87.703232302
,HH856763,12/23/2002 10:25:00 PM,109XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154300,1831829,,41.694354039,-87.710690941
,HH856743,12/23/2002 10:25:00 PM,050XX S LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1142877,1870807,,41.80153597,-87.751549471
,HH856770,12/23/2002 09:00:00 AM,065XX N MINNETONKA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1621,,41,,06,1137984,1942830,,41.999265385,-87.767752916
,HH856711,12/23/2002 10:15:00 PM,117XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178019,1827183,,41.681101413,-87.623989305
,HH856831,12/23/2002 04:15:00 PM,045XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172061,1874750,,41.811764056,-87.644404561
,HH856453,12/23/2002 07:43:00 PM,009XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04B,1152544,1905937,,41.897751907,-87.715169077
,HH856905,12/23/2002 11:00:00 PM,020XX E 72ND ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0333,,5,,06,1191122,1857631,,41.764347751,-87.575044388
,HH856913,12/23/2002 08:00:00 PM,086XX S INGLESIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0632,,8,,04A,1184066,1847851,,41.737678204,-87.601211092
,HH856930,12/23/2002 07:00:00 AM,042XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,14,1156955,1876483,,41.81683858,-87.699766152
,HH856825,12/23/2002 11:30:00 PM,049XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135522,1932638,,41.971341931,-87.777053607
,HH857011,12/23/2002 10:00:00 PM,012XX W 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170025,1830509,,41.690405391,-87.653155359
,HH856995,12/23/2002 10:30:00 PM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HH856114,12/23/2002 04:40:00 PM,044XX N HAZEL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2313,,46,,03,1169462,1929586,,41.962294587,-87.652341366
,HH855411,12/23/2002 10:05:48 AM,037XX N RECREATION DR,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,2323,,46,,17,1171826,1925510,,41.951058037,-87.643770543
,HH855825,12/23/2002 02:05:00 PM,085XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1192986,1848936,,41.740442663,-87.568495789
,HH855167,12/23/2002 07:35:28 AM,029XX W FULTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1331,,27,,06,1156755,1901866,,41.886496408,-87.699812865
,HH856323,12/23/2002 10:00:00 AM,019XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1163050,1908002,,41.903204218,-87.676523574
,HH856692,12/23/2002 09:52:15 PM,022XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1161413,1903443,,41.890728191,-87.68266361
,HH855737,12/23/2002 01:29:09 PM,075XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,03,1188123,1855151,,41.757614433,-87.586115266
,HH856028,12/23/2002 03:39:33 PM,013XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1167609,1904817,,41.894367359,-87.659869336
,HH855867,12/23/2002 02:38:13 PM,092XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0413,,8,,14,1190792,1844086,,41.727187024,-87.576690447
,HH856754,12/23/2002 08:30:00 PM,034XX W 83RD PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,18,,03,1154972,1849011,,41.74149118,-87.70777345
,HH856409,12/23/2002 06:55:58 PM,009XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1311,,26,,05,1156879,1906210,,41.898414229,-87.699239616
,HH855458,12/23/2002 10:57:24 AM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1197407,1853828,,41.75375771,-87.552135344
,HH856101,12/23/2002 04:42:10 PM,003XX N FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1331,,27,,04B,1156997,1902150,,41.887270825,-87.698916468
,HH855555,12/23/2002 11:30:00 AM,041XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1147746,1931574,,41.968195636,-87.732131466
,HH855597,12/23/2002 11:52:31 AM,077XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1193211,1854103,,41.754615853,-87.567502935
,HH855720,12/23/2002 01:16:04 PM,087XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0412,,8,,03,1188323,1847328,,41.736142605,-87.585631434
,HH856119,12/23/2002 10:00:00 AM,061XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,14,1152701,1941105,,41.994252383,-87.71365859
,HH855963,12/23/2002 03:20:00 PM,016XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1222,,25,,04B,1167971,1891989,,41.859158536,-87.658910031
,HH855455,12/23/2002 10:45:00 AM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HH855695,12/23/2002 01:00:00 PM,052XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1634,,38,,06,1140892,1923436,,41.945993442,-87.757534561
,HH855343,12/23/2002 09:53:12 AM,090XX S BURLEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,false,false,0424,,10,,11,1199241,1845677,,41.731344886,-87.545687939
,HH856745,12/23/2002 08:00:00 PM,037XX W 86TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153034,1846954,,41.735884855,-87.71492843
,HH855495,12/23/2002 11:29:37 AM,035XX E 106TH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0432,,10,,06,1201638,1835276,,41.702743199,-87.53725936
,HH856627,12/23/2002 09:42:06 PM,054XX N HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1613,,41,,03,1127365,1935728,,41.979962633,-87.806978658
,HH856463,12/23/2002 07:36:38 PM,041XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1147666,1927083,,41.955873534,-87.732541406
,HH856518,12/23/2002 08:15:00 PM,054XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0814,,23,,03,1144801,1869688,,41.798429303,-87.744521435
,HH856872,12/23/2002 05:00:00 AM,103XX S AVENUE L,0810,THEFT,OVER $500,ALLEY,false,false,0432,,10,,06,1201830,1837045,,41.707592611,-87.536496385
,HH855312,12/23/2002 09:46:20 AM,087XX S EXCHANGE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0423,,10,,26,1197282,1847585,,41.736629562,-87.552800939
,HH856812,12/23/2002 11:15:00 PM,060XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0825,,15,,03,1159080,1864429,,41.783717555,-87.692300826
,HH855000,12/23/2002 01:04:00 AM,049XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,2024,,46,,04B,1168737,1933187,,41.972191624,-87.654902048
,HH855791,12/23/2002 01:30:39 PM,083XX S LUELLA AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,0412,,8,,11,1192628,1850187,,41.74388424,-87.569766769
,HH856512,12/23/2002 08:00:00 PM,048XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1712,,39,,08B,1151179,1931937,,41.969124934,-87.719498887
,HH857084,12/23/2002 05:30:00 PM,002XX E OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,05,1177943,1904246,,41.892571652,-87.621933457
,HH854965,12/23/2002 12:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
