ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH697328,10/07/2002 12:26:58 AM,028XX W 55TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0911,,14,,03,,,,,
,HH698861,10/07/2002 02:00:00 PM,017XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,07,,,,,
,HH699650,10/07/2002 05:30:00 PM,053XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,07,,,,,
,HH699333,10/07/2002 05:00:00 PM,059XX W BELMONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2514,,30,,07,,,,,
,HH699717,10/07/2002 04:00:00 PM,064XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0722,,20,,07,,,,,
,HH699780,10/07/2002 04:30:00 PM,028XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,,,,,
,HH697502,10/07/2002 03:00:00 AM,009XX S OAKLEY BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1224,,25,,11,,,,,
,HH697999,10/07/2002 09:30:00 AM,012XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,,,,,
,HH698570,10/07/2002 02:30:00 PM,010XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2022,,48,,06,,,,,
,HH699561,10/07/2002 10:50:00 PM,009XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04B,,,,,
,HH699451,10/07/2002 09:55:00 PM,011XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0921,,16,,04B,,,,,
,HH700853,10/07/2002 03:00:00 PM,036XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,,,,,
,HH701619,10/07/2002 07:05:00 PM,032XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,,,,,
,HH699735,10/07/2002 06:00:00 PM,017XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,,,,,
,HH699521,10/07/2002 09:00:00 PM,032XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,,,,,
,HH699176,10/07/2002 02:02:00 PM,003XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1831,,42,,26,,,,,
,HH699763,10/07/2002 08:00:00 PM,017XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,,,,,
,HH697728,10/07/2002 12:01:00 AM,047XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,,,,,
,HH697408,10/07/2002 02:15:00 AM,100XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,9,,18,,,,,
,HH697453,10/07/2002 03:32:12 AM,023XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,,2,,03,,,,,
,HH706656,10/07/2002 01:15:00 AM,029XX S VERNON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,08B,,,,,
,HH707238,10/07/2002 03:10:00 AM,009XX S OAKLEY BLVD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1224,,25,,03,,,,,
,HH698911,10/07/2002 03:00:00 PM,015XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,,,,,
,HH699357,10/07/2002 06:30:00 PM,024XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,,,,,
,HH697928,10/07/2002 10:45:00 AM,007XX E 133RD ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,,,,,
,HH790907,10/07/2002 03:30:00 PM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,0813,,23,,11,,,,,
,HH789078,10/07/2002 09:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,,,,,
,HH699342,10/07/2002 08:40:00 PM,020XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2525,,30,,14,1149390,1913073,,41.91739557,-87.726568067
,HH698363,10/07/2002 02:00:00 PM,035XX W FIFTH AVE,0460,BATTERY,SIMPLE,STREET,false,true,1133,,28,,08B,1153137,1898153,,41.876380077,-87.71319765
,HH803245,10/07/2002 03:00:00 PM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,true,false,0813,,23,,11,,,,,
,HH697341,10/07/2002 12:38:16 AM,016XX S SPRINGFIELD AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1014,,24,,09,1150667,1891505,,41.85818581,-87.722440438
,HH697463,10/07/2002 01:30:00 AM,001XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175297,1903877,,41.891618885,-87.631662118
,HH697325,10/07/2002 12:00:00 AM,072XX N CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2411,,49,,26,1159380,1948021,,42.01309486,-87.688898777
,HH697484,10/07/2002 02:36:57 AM,023XX S STATE ST,1025,ARSON,AGGRAVATED,CHA APARTMENT,false,false,0134,,3,,09,1176682,1888876,,41.850424032,-87.627029017
,HH697443,10/07/2002 03:22:00 AM,077XX S CORNELL AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0414,,8,,08A,1188578,1854047,,41.7545741,-87.584482994
,HH697389,10/07/2002 01:15:00 AM,012XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167805,1905486,,41.896198917,-87.659130183
,HH697344,10/07/2002 12:25:00 AM,045XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0815,,23,,03,1145119,1874204,,41.810815929,-87.743241545
,HH697533,10/07/2002 06:50:00 AM,021XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161851,1908625,,41.904938884,-87.680910339
,HH697535,10/07/2002 12:00:00 AM,025XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1312,,26,,06,1159219,1906234,,41.898432306,-87.690644282
,HH697418,10/07/2002 01:46:00 AM,011XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,,27,,06,1169038,1901152,,41.884279448,-87.65472753
,HH697557,10/07/2002 01:00:00 AM,057XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155984,1938004,,41.985677271,-87.701666371
,HH697566,10/07/2002 12:00:00 AM,005XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172149,1913561,,41.918262367,-87.642936937
,HH697398,10/07/2002 01:30:00 AM,033XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,11,1170328,1922572,,41.943028995,-87.64936326
,HH697574,10/07/2002 03:00:00 AM,001XX S PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1513,,29,,05,1138634,1898901,,41.878707889,-87.766430399
,HH697340,10/07/2002 12:06:10 AM,025XX E 79TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0421,,7,,26,1194394,1853077,,41.75177145,-87.563201339
,HH697567,10/07/2002 07:00:00 AM,005XX E 38TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0212,,4,,26,1180371,1879898,,41.825703721,-87.613765939
,HH697461,10/07/2002 02:30:00 AM,059XX S ALBANY AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0824,,16,,09,1156733,1865074,,41.785535221,-87.700888444
,HH697332,10/07/2002 12:15:00 AM,044XX N DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1723,,33,,08A,1151921,1929348,,41.962005928,-87.71683904
,HH697635,10/07/2002 01:30:00 AM,058XX S NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130387,1865044,,41.785944074,-87.797487793
,HH697384,10/07/2002 01:20:00 AM,037XX W AGATITE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,39,,08A,1150755,1929316,,41.961941057,-87.721126803
,HH697509,10/07/2002 05:30:00 AM,044XX N DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1723,,33,,08A,1151921,1929348,,41.962005928,-87.71683904
,HH697358,10/07/2002 01:00:55 AM,070XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160926,1857853,,41.765634121,-87.685714249
,HH697357,10/07/2002 12:30:00 AM,090XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168254,1844763,,41.729558798,-87.659230557
,HH697521,10/07/2002 06:19:00 AM,039XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1712,,39,,06,1149401,1932938,,41.971906516,-87.726010533
,HH697711,10/07/2002 06:25:00 AM,005XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1174190,1850509,,41.74519695,-87.637315177
,HH697731,10/07/2002 08:00:00 AM,061XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1134916,1922636,,41.943906217,-87.779519668
,HH697510,10/07/2002 05:50:00 AM,106XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HH697738,10/07/2002 12:00:00 AM,030XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136192,1919619,,41.935604529,-87.774901838
,HH697560,10/07/2002 07:18:10 AM,094XX S EWING AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0432,,10,,08B,1201366,1843276,,41.72470274,-87.537984736
,HH697573,10/07/2002 07:09:29 AM,079XX S CONSTANCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,8,,04A,1189801,1852792,,41.751100969,-87.58004141
,HH697784,10/07/2002 06:30:00 AM,100XX S LOWE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2232,,34,,17,1173740,1838373,,41.711904085,-87.639322578
,HH697783,10/07/2002 07:55:00 AM,094XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,2221,,19,,06,1162033,1841960,,41.721998347,-87.682097569
,HH697835,10/07/2002 09:45:00 AM,061XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,40,,26,1161223,1940424,,41.992210195,-87.682329962
,HH697338,10/07/2002 12:30:21 AM,118XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0522,,34,,26,1177068,1826396,,41.678963198,-87.627494044
,HH697422,10/07/2002 02:36:57 AM,023XX S STATE ST,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,0134,,3,,05,1176682,1888876,,41.850424032,-87.627029017
,HH697874,10/07/2002 08:00:00 AM,059XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,16,,07,1170661,1865465,,41.786315688,-87.649810504
,HH697416,10/07/2002 02:14:00 AM,062XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1133955,1931241,,41.967536204,-87.782848759
,HH697764,10/07/2002 09:10:00 AM,011XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185652,1842220,,41.722188951,-87.595577304
,HH697434,10/07/2002 02:48:00 AM,045XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,,45,,08B,1141061,1929730,,41.963261633,-87.756757717
,HH697399,10/07/2002 01:35:00 AM,111XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172635,1831070,,41.691887912,-87.643583583
,HH697504,10/07/2002 05:40:00 AM,010XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185925,1817277,,41.653735702,-87.59536002
,HH697360,10/07/2002 01:00:00 AM,022XX N SPAULDING AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1413,,26,,06,1153780,1914776,,41.921982383,-87.710393579
,HH697467,10/07/2002 03:40:00 AM,109XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0513,,9,,14,1178854,1832410,,41.695426154,-87.620774523
,HH698005,10/07/2002 09:20:00 AM,080XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161779,1851058,,41.74696997,-87.682776045
,HH697676,10/07/2002 08:30:00 AM,113XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1180930,1829888,,41.688458056,-87.613250841
,HH697478,10/07/2002 04:19:48 AM,014XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HH697497,10/07/2002 05:30:19 AM,079XX S DAMEN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0611,,18,,03,1164408,1852054,,41.749648191,-87.673114649
,HH698116,10/07/2002 12:00:00 PM,022XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,26,1161104,1907941,,41.903077492,-87.683673325
,HH698133,10/07/2002 10:00:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176813,1900286,,41.881730836,-87.626203285
,HH698135,10/07/2002 10:00:00 AM,131XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201407,1818308,,41.656187212,-87.538678249
,HH698172,10/07/2002 12:00:00 PM,003XX N LAFLIN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1333,,27,,06,1166406,1902399,,41.887758017,-87.664356811
,HH697396,10/07/2002 01:48:36 AM,023XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0134,,2,,08B,1177579,1888812,,41.850228119,-87.623738843
,HH698225,10/07/2002 12:55:00 PM,015XX E 67TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1187711,1860541,,41.772414877,-87.587453879
,HH698282,10/07/2002 11:30:00 AM,100XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,07,1186531,1838828,,41.7128602,-87.592464611
,HH698290,10/07/2002 09:30:00 AM,055XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HH698296,10/07/2002 07:00:00 AM,059XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139156,1868500,,41.795273472,-87.765251952
,HH698309,10/07/2002 12:30:00 PM,024XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158798,1949366,,42.016797581,-87.691003124
,HH697428,10/07/2002 02:15:00 AM,029XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1172106,1885432,,41.841075463,-87.643925094
,HH698399,10/07/2002 01:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HH698386,10/07/2002 01:55:00 AM,035XX W FRANKLIN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1121,,27,,06,1152590,1903103,,41.88997422,-87.715075128
,HH698401,10/07/2002 12:00:00 PM,015XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1157932,1892551,,41.860911204,-87.695744714
,HH697488,10/07/2002 03:00:00 AM,115XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0522,,34,,14,1177993,1827941,,41.683182066,-87.624061636
,HH698478,10/07/2002 12:00:00 AM,019XX N DAYTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1813,,43,,06,1170313,1913162,,41.917207851,-87.649694163
,HH698491,10/07/2002 12:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176815,1900243,,41.881612797,-87.626197242
,HH698516,10/07/2002 12:00:00 PM,076XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,06,1165011,1854107,,41.755269199,-87.67084707
,HH698479,10/07/2002 02:00:00 AM,015XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163781,1910376,,41.909703252,-87.673771416
,HH698495,10/07/2002 09:00:00 AM,038XX W 58TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,13,,26,1151785,1865539,,41.786909694,-87.719018117
,HH697375,10/07/2002 01:15:00 AM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141610,1902876,,41.889561321,-87.755404672
,HH698592,10/07/2002 10:00:00 AM,054XX W 65TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1141365,1860934,,41.774470719,-87.757337218
,HH698629,10/07/2002 01:00:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HH698625,10/07/2002 03:00:00 PM,005XX N HARTLAND CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1324,,26,,26,1164525,1903748,,41.891499809,-87.671226199
,HH697378,10/07/2002 12:15:00 AM,081XX S NORMAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0622,,21,,26,1174378,1851005,,41.746553862,-87.636611601
,HH697498,10/07/2002 05:12:00 AM,079XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1181279,1852581,,41.750722463,-87.611276411
,HH698700,10/07/2002 09:20:00 AM,103XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1186057,1836743,,41.707149892,-87.594266069
,HH698747,10/07/2002 01:30:00 AM,108XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1180173,1833068,,41.697201752,-87.615925191
,HH698690,10/07/2002 11:15:00 AM,029XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,30,,26,1135886,1918855,,41.933513493,-87.776044677
,HH698762,10/07/2002 04:00:00 PM,061XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,08A,1167750,1940820,,41.993158164,-87.65831019
,HH697331,10/07/2002 12:15:00 AM,048XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,28,,08A,1144202,1899225,,41.879494242,-87.745977404
,HH698771,10/07/2002 03:56:00 PM,012XX W WILSON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2311,,46,,06,1167276,1930684,,41.965354931,-87.660346658
,HH698757,10/07/2002 03:30:00 PM,018XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HH698831,10/07/2002 01:00:00 PM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173664,1906247,,41.898158786,-87.637588738
,HH698894,10/07/2002 02:00:00 PM,057XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0712,,16,,14,1171619,1866805,,41.789971846,-87.646258736
,HH698441,10/07/2002 02:33:33 PM,008XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0313,,20,,03,1182884,1863418,,41.780423149,-87.605058751
,HH698904,10/07/2002 12:00:00 PM,015XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1164925,1937985,,41.985439478,-87.668782474
,HH698938,10/07/2002 07:00:00 AM,032XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144615,1921051,,41.939379342,-87.743910194
,HH699004,10/07/2002 03:09:00 PM,024XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,2,,26,1160324,1896964,,41.872971824,-87.686842196
,HH699009,10/07/2002 03:30:00 PM,057XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1155653,1938020,,41.985727868,-87.702883341
,HH698738,10/07/2002 07:00:00 AM,046XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157816,1873737,,41.80928574,-87.696682392
,HH697361,10/07/2002 12:50:00 AM,048XX W WALTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1531,,37,,15,1143857,1905870,,41.897735377,-87.747077506
,HH699017,10/07/2002 10:00:00 AM,032XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171828,1883427,,41.835579687,-87.645004211
,HH699078,10/07/2002 03:30:00 PM,012XX W 108TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2234,,34,,04B,1169925,1832830,,41.696776756,-87.653454394
,HH699120,10/07/2002 03:30:00 PM,004XX N CENTRAL PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1152183,1902679,,41.888818759,-87.716581016
,HH699116,10/07/2002 01:00:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163420,1910069,,41.908868433,-87.67510623
,HH699194,10/07/2002 07:02:00 PM,078XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189229,1853407,,41.752802308,-87.582117793
,HH699256,10/07/2002 03:30:00 PM,008XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1169808,1930084,,41.963653562,-87.651054693
,HH699169,10/07/2002 08:00:00 AM,018XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163405,1920942,,41.938704949,-87.674854615
,HH698627,10/07/2002 09:30:00 AM,078XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,07,1167038,1852633,,41.751181266,-87.663460692
,HH699258,10/07/2002 06:00:00 PM,006XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1182087,1845443,,41.731116343,-87.608535846
,HH699304,10/07/2002 07:00:00 PM,003XX W 64TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HH699305,10/07/2002 09:00:00 AM,008XX N AVERS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1112,,27,,11,1150570,1905328,,41.89611955,-87.722435345
,HH699286,10/07/2002 08:30:00 AM,014XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1147453,1909153,,41.906676084,-87.733785381
,HH699312,10/07/2002 11:00:00 AM,045XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,37,,26,1145925,1907605,,41.902457376,-87.739437769
,HH699290,10/07/2002 05:00:00 PM,043XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155413,1875584,,41.814402666,-87.705446736
,HH699254,10/07/2002 01:00:00 PM,010XX W ARDMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2022,,48,,05,1168036,1938695,,41.987320927,-87.657319882
,HH699354,10/07/2002 07:45:00 PM,036XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1152303,1886478,,41.844359018,-87.716567784
,HH699338,10/07/2002 08:30:00 PM,008XX S OAKLEY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1224,,25,,26,1161182,1896277,,41.871068856,-87.68371116
,HH699387,10/07/2002 01:00:00 PM,047XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,31,,07,1144497,1914209,,41.920606458,-87.744516574
,HH699420,10/07/2002 12:45:00 PM,020XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HH699358,10/07/2002 03:00:00 PM,049XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,24,,26,1143637,1896880,,41.873069862,-87.748110733
