ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH321352,03/14/2002 09:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,,,11,1100658,1934241,,41.976290414,-87.905227221
,HH413704,03/14/2002 12:15:00 PM,079XX S HONORE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,20,1165399,1852057,,41.749635499,-87.669483116
,HT557342,03/14/2002 12:00:00 AM,028XX N TROY ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,true,1411,,35,,20,,,,,
,HH241316,03/14/2002 02:30:00 AM,002XX E 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,,,,,
,HH242716,03/14/2002 04:00:00 PM,001XX E 104 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0512,,,,06,,,,,
,HH242991,03/14/2002 10:30:00 PM,0000X W 103 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,,,26,,,,,
,HH243058,03/14/2002 11:24:19 PM,002XX E 132 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0533,,,,04B,,,,,
,HH242601,03/14/2002 07:13:15 PM,0000X W 123 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,,,04A,,,,,
,HH243102,03/14/2002 11:48:44 PM,0000X W 103 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,,,26,,,,,
,HH242192,03/14/2002 04:20:20 PM,011XX W 112 ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,2234,,,,26,,,,,
,HH240904,03/14/2002 12:03:13 AM,001XX E 103 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,,,08A,,,,,
,HH242977,03/14/2002 09:40:25 PM,003XX W 111 ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,0513,,,,26,,,,,
,HH243937,03/14/2002 07:00:00 PM,003XX E 119 ST,0810,THEFT,OVER $500,STREET,false,false,0532,,,,06,,,,,
,HH243675,03/14/2002 09:55:00 PM,015XX W 102 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2213,,,,14,,,,,
,HH244405,03/14/2002 10:10:00 PM,004XX W 107 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,,,14,,,,,
,HH244536,03/14/2002 09:30:00 PM,010XX W 109 PL,0810,THEFT,OVER $500,STREET,false,false,2234,,,,06,,,,,
,HH242958,03/14/2002 09:23:00 PM,061XX S KING DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0312,,,,04A,,,,,
,HH240950,03/14/2002 01:09:04 AM,009XX E 130 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0533,,,,08B,,,,,
,HH243799,03/14/2002 10:00:00 PM,011XX E 132 ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,,,08A,,,,,
,HH243086,03/14/2002 11:09:42 PM,010XX E 134 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,,,03,,,,,
,HH242895,03/14/2002 09:30:00 PM,0000X E 67 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,,,08B,,,,,
,HH241682,03/14/2002 10:15:00 AM,007XX E 111 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,,,26,,,,,
,HH241954,03/14/2002 11:00:00 AM,038XX W 111 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,,,06,,,,,
,HH242811,03/14/2002 01:00:00 PM,071XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,,,,08B,,,,,
,HH252955,03/14/2002 04:30:00 AM,002XX E 67 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,,,08B,,,,,
,HH241896,03/14/2002 12:00:00 PM,030XX S KING DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,,,15,,,,,
,HH252723,03/14/2002 06:00:00 PM,010XX W 103 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,2232,,,,17,,,,,
,HH252345,03/14/2002 12:00:00 AM,005XX W 115 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0524,,,,11,,,,,
,HH241774,03/14/2002 01:17:02 PM,063XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,,,18,,,,,
,HH242951,03/14/2002 10:35:07 PM,004XX W 104 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,,,18,,,,,
,HH242187,03/14/2002 04:27:21 PM,062XX S KING DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0312,,,,18,,,,,
,HH252087,03/14/2002 10:00:00 AM,093XX S KING DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0633,,,,06,,,,,
,HH241635,03/14/2002 11:58:00 AM,008XX E 103 ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,,,08A,,,,,
,HH242043,03/14/2002 03:00:00 PM,064XX S KING DR,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0312,,,,26,,,,,
,HH624804,03/14/2002 12:00:00 AM,108XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,9,,11,1178831,1833015,,41.697086882,-87.620840409
,HH240994,03/14/2002 01:54:11 AM,004XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0223,,3,,18,1179974,1873954,,41.809402025,-87.615404619
,HH241168,03/14/2002 07:22:00 AM,008XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0733,,17,,05,1171731,1857770,,41.765176291,-87.646112811
,HH241328,03/14/2002 09:15:00 AM,009XX W 72ND ST,0460,BATTERY,SIMPLE,OTHER,false,false,0733,,17,,08B,1171409,1857098,,41.763339293,-87.64731268
,HH241013,03/14/2002 01:39:56 AM,003XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0623,,6,,03,1180020,1855367,,41.758396456,-87.615804803
,HJ238427,03/14/2002 09:00:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HM231756,03/14/2002 12:00:00 AM,093XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,FACTORY/MANUFACTURING BUILDING,true,false,2223,,21,,06,1171624,1842920,,41.724428258,-87.646939168
,HH241047,03/14/2002 01:30:00 AM,005XX W DIVISION STREET,0110,HOMICIDE,FIRST DEGREE MURDER,CHA APARTMENT,true,false,1821,,,,01A,1172309,1908265,,41.903726336,-87.64250581
,HH240992,03/14/2002 01:00:00 AM,024XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,,,,,
,HH241084,03/14/2002 04:00:00 AM,067XX W ARCHER AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GAS STATION,true,false,0811,,,,13,,,,,
,HH241317,03/14/2002 07:50:00 AM,028XX S WABASH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,,,06,,,,,
,HH241370,03/14/2002 09:30:00 AM,0000X E 8 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0132,,,,26,,,,,
,HH242752,03/14/2002 05:30:00 PM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1933,,,,06,,,,,
,HH242871,03/14/2002 08:30:00 AM,039XX N AVONDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,,,,,
,HH242604,03/14/2002 06:50:00 PM,0000X S ASHLAND AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1211,,,,03,,,,,
,HH242391,03/14/2002 05:42:10 PM,012XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1224,,,,14,,,,,
,HH242731,03/14/2002 07:50:00 PM,036XX W 28 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1032,,,,03,,,,,
,HH243183,03/14/2002 09:00:00 PM,012XX W TAYLOR ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1213,,,,03,,,,,
,HH243432,03/14/2002 01:30:00 PM,075XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,true,2422,,,,08B,,,,,
,HH243611,03/14/2002 08:00:00 PM,132XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0533,,,,14,,,,,
,HH241028,03/14/2002 01:40:00 AM,020XX E 83 ST,0460,BATTERY,SIMPLE,STREET,false,true,0414,,,,08B,,,,,
,HH241545,03/14/2002 11:20:00 AM,028XX S KING DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2112,,,,26,,,,,
,HH241242,03/14/2002 08:05:00 AM,014XX W 112 ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2234,,,,08A,,,,,
,HH244150,03/14/2002 12:00:00 PM,008XX W SCHUBERT AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1933,,,,07,,,,,
,HH244827,03/14/2002 01:55:00 PM,053XX S CORNELL AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,,,08A,,,,,
,HH245226,03/14/2002 10:10:00 PM,075XX S HAMILTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,,,,,
,HH242636,03/14/2002 07:42:26 PM,024XX W 59 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0824,,,,08B,,,,,
,HH242685,03/14/2002 07:30:00 PM,015XX W ARTHUR AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2432,,,,04A,,,,,
,HH242495,03/14/2002 06:30:51 PM,074XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,,,08B,,,,,
,HH243443,03/14/2002 10:45:00 PM,020XX W OGDEN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1224,,,,03,,,,,
,HH242693,03/14/2002 07:53:00 PM,011XX W CHICAGO AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1323,,,,24,,,,,
,HH243035,03/14/2002 10:13:11 PM,001XX S MICHIGAN AV,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0123,,,,11,,,,,
,HH241023,03/14/2002 02:30:00 AM,120XX S MICHIGAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0532,,,,16,,,,,
,HH243034,03/14/2002 11:00:00 PM,029XX N ASHLAND AV,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,,,17,,,,,
,HH242116,03/14/2002 02:30:00 PM,049XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,,,14,,,,,
,HH243039,03/14/2002 09:46:40 PM,001XX S SACRAMENTO BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1124,,,,04B,,,,,
,HH242146,03/14/2002 03:35:30 PM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1122,,,,08B,,,,,
,HH242147,03/14/2002 03:35:30 PM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1122,,,,08B,,,,,
,HH241716,03/14/2002 11:30:00 AM,065XX S STONY ISLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,,,03,,,,,
,HH241735,03/14/2002 12:15:00 PM,0000X S WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,,,18,,,,,
,HH241214,03/14/2002 01:00:00 AM,053XX W WASHINGTON BL,0460,BATTERY,SIMPLE,STREET,false,false,1523,,,,08B,,,,,
,HH242474,03/14/2002 04:30:00 PM,066XX S EBERHART AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0312,,,,18,,,,,
,HH242833,03/14/2002 09:28:24 PM,020XX W 48 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,,,18,,,,,
,HH242872,03/14/2002 07:10:00 PM,059XX W MADISON ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1513,,,,22,,,,,
,HH242869,03/14/2002 08:50:35 PM,003XX S CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0112,,,,18,,,,,
,HH240979,03/14/2002 01:10:00 AM,009XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1132,,,,08B,1149853,1895794,,41.869971189,-87.725316853
,HH242454,03/14/2002 06:15:12 PM,111XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,STREET,false,false,2211,,,,08B,1156014,1830498,,41.69066735,-87.704451028
,HH243950,03/14/2002 09:00:00 PM,008XX E 65 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,,,07,1183157,1862099,,41.776797342,-87.604098905
,HH243085,03/14/2002 11:40:40 PM,030XX S MILLARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,,,08B,1152519,1884157,,41.837985645,-87.715836332
,HH241165,03/14/2002 07:39:32 AM,055XX S WELLS ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0711,,,,08B,1175549,1868086,,41.793399952,-87.631810286
,HH242291,03/14/2002 04:40:00 PM,069XX S PAXTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,,,18,1192077,1859378,,41.769118498,-87.57148742
,HH241844,03/14/2002 12:10:00 PM,118XX S PERRY AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,,,,18,1177706,1826493,,41.679215014,-87.625155802
,HH241539,03/14/2002 11:05:00 AM,015XX E 93 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0413,,,,18,1188249,1843624,,41.72598021,-87.58602036
,HH241378,03/14/2002 09:50:00 AM,085XX S EXCHANGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,,,04B,1197293,1849013,,41.740547832,-87.552713184
,HH270536,03/14/2002 01:00:00 PM,030XX W FOSTER AV,0810,THEFT,OVER $500,OTHER,false,false,1712,,,,06,1155076,1934388,,41.975773105,-87.705103499
,HH272591,03/14/2002 05:00:00 PM,018XX W 47 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0931,,,,26,1164706,1873518,,41.808541937,-87.671417223
,HH241872,03/14/2002 01:40:00 PM,034XX W FULTON BL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1123,,,,18,1153417,1901785,,41.886341105,-87.712073041
,HH241654,03/14/2002 11:20:00 AM,131XX S CARVER DR,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, GROUNDS",true,false,0533,,,,24,1186850,1818609,,41.65736912,-87.591933595
,HH258034,03/14/2002 12:05:00 AM,045XX N FRANCISCO AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1724,,,,17,1156228,1929981,,41.963656793,-87.700986767
,HH240932,03/14/2002 12:30:00 AM,062XX S CALUMET AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,,,26,1179567,1863737,,41.781374962,-87.617209584
,HH254851,03/14/2002 07:00:00 PM,063XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1166755,1862773,,41.779012821,-87.664208692
,HH241556,03/14/2002 08:50:00 AM,049XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,,,14,1150934,1871470,,41.803201891,-87.72198373
,HH249803,03/14/2002 10:00:00 AM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08B,1139459,1901147,,41.884856209,-87.763346345
,HH242942,03/14/2002 10:19:21 PM,020XX N KILDARE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2522,,,,18,1147383,1913418,,41.918381012,-87.733933031
,HH243494,03/14/2002 05:45:00 PM,001XX N LARAMIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,,,08A,1141687,1900653,,41.883459712,-87.755176895
,HH241512,03/14/2002 11:10:08 AM,032XX W GEORGE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1412,,,,18,1154384,1919119,,41.933887857,-87.708057934
,HH243946,03/14/2002 12:03:00 PM,062XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,,,18,1167402,1863388,,41.780686618,-87.661819122
,HH258203,03/14/2002 11:00:00 AM,018XX E 71 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0333,,,,26,1190074,1858242,,41.766049673,-87.578865866
,HH241498,03/14/2002 10:46:05 AM,073XX S HALSTED ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0733,,,,18,1172239,1856129,,41.760662032,-87.644299022
,HH241662,03/14/2002 12:24:52 PM,016XX W 63 ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0725,,,,18,1166575,1862929,,41.779444747,-87.664864143
,HH241987,03/14/2002 03:04:41 PM,070XX S WINCHESTER AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0735,,,,18,1164569,1858081,,41.76618374,-87.672354986
,HH242657,03/14/2002 07:24:03 PM,006XX N LOTUS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,,,18,1139802,1903783,,41.892083465,-87.76202233
,HH240978,03/14/2002 12:40:00 AM,026XX E 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1195489,1855090,,41.757268307,-87.559122372
,HH240995,03/14/2002 01:50:00 AM,042XX W 77 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,,,26,1149370,1853015,,41.752588777,-87.728196014
,HH241008,03/14/2002 12:01:00 AM,100XX S YALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0511,,,,14,1176387,1838330,,41.711727131,-87.629629876
,HH241087,03/14/2002 12:05:00 AM,123XX S YALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,,,14,1176841,1823107,,41.669942768,-87.628423438
,HH241016,03/14/2002 02:10:00 AM,051XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0822,,,,14,1153908,1870385,,41.800165933,-87.711105363
,HH241037,03/14/2002 03:05:16 AM,022XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1312,,,,11,1161104,1907941,,41.903077492,-87.683673325
,HH241112,03/14/2002 01:45:00 AM,096XX S HALSTED ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2223,,,,06,1172677,1840886,,41.718823567,-87.643141787
,HH241009,03/14/2002 02:00:00 AM,024XX W LITHUANIAN PLAZA CT,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,true,0832,,,,04A,1161095,1858829,,41.768308912,-87.685067843
,HH240878,03/14/2002 12:03:30 AM,003XX N CICERO AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,,,04B,1144323,1901548,,41.885866559,-87.745474677
,HH240958,03/14/2002 12:30:00 AM,026XX W 65 ST,0810,THEFT,OVER $500,STREET,false,false,0825,,,,06,1159678,1861428,,41.775470134,-87.690190621
,HH241078,03/14/2002 04:50:00 AM,020XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1313,,,,14,1162807,1903484,,41.890811577,-87.677543013
,HH241181,03/14/2002 07:00:00 AM,005XX E 36 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,,,26,1180566,1880990,,41.828695766,-87.613016949
,HH241163,03/14/2002 12:00:00 AM,047XX S HOYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,,,06,1163160,1873228,,41.807778677,-87.677095743
,HH240944,03/14/2002 12:40:00 AM,124XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1177190,1822535,,41.668365269,-87.627163297
,HH241207,03/14/2002 08:00:00 AM,011XX W ARDMORE AV,0810,THEFT,OVER $500,STREET,false,false,2022,,,,06,1167546,1938680,,41.987290366,-87.659122545
,HH241240,03/14/2002 12:30:00 AM,0000X E 79 ST,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1177763,1852641,,41.750967358,-87.624158809
,HH241024,03/14/2002 02:09:08 AM,041XX N BERNARD ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,1723,,,,04A,1152647,1927389,,41.956615935,-87.714221863
,HH241262,03/14/2002 08:00:00 AM,0000X N WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,,,26,1173863,1900534,,41.882477553,-87.637028112
,HH241319,03/14/2002 09:30:00 AM,081XX S KEATING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1146301,1850270,,41.745114684,-87.739512225
,HH240910,03/14/2002 12:00:55 AM,127XX S MORGAN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE,false,false,0523,,,,07,1171990,1820251,,41.662212936,-87.646260861
,HH241018,03/14/2002 02:00:00 AM,032XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1421,,,,06,1154609,1913111,,41.917396919,-87.707392238
,HH240926,03/14/2002 12:27:18 AM,079XX S COLFAX AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0422,,,,04B,1194893,1852925,,41.751342079,-87.56137777
,HH241075,03/14/2002 04:25:00 AM,013XX W LUNT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,,,05,1165953,1946632,,42.009145091,-87.664753261
,HH241226,03/14/2002 08:41:54 AM,069XX S FAIRFIELD AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,,,26,1159236,1858608,,41.767740703,-87.691888057
,HH241114,03/14/2002 12:01:00 AM,029XX N ALLEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152542,1919270,,41.934338878,-87.714823254
,HH241057,03/14/2002 03:30:00 AM,069XX N GREENVIEW AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2431,,,,03,1165106,1946326,,42.00832353,-87.667878364
,HH240981,03/14/2002 01:30:00 AM,035XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,1422,,,,08B,1152419,1910402,,41.91000676,-87.715510081
,HH241002,03/14/2002 01:15:00 AM,059XX W LAWRENCE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1622,,,,08B,1135677,1931298,,41.967662083,-87.776515668
,HH241025,03/14/2002 12:29:00 AM,130XX S INDIANA AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0533,,,,13,1179915,1819012,,41.658635903,-87.617297524
,HH241072,03/14/2002 04:00:00 AM,088XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2221,,,,05,1167219,1845999,,41.732972747,-87.662986789
,HH241421,03/14/2002 10:00:00 AM,085XX S PEORIA ST,0810,THEFT,OVER $500,OTHER,false,false,0613,,,,06,1171805,1848134,,41.738732237,-87.646123682
,HH241061,03/14/2002 03:20:00 AM,077XX N ASHLAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2422,,,,04A,1164297,1951278,,42.02192912,-87.670713827
,HH241448,03/14/2002 10:25:00 AM,016XX N AUSTIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,,,26,1136158,1910311,,41.910062916,-87.77524942
,HH240911,03/14/2002 12:25:00 AM,041XX N KEDVALE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1722,,,,08B,1148109,1927094,,41.955895185,-87.730912538
,HH241336,03/14/2002 12:05:00 AM,052XX N MAGNOLIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1167020,1934967,,41.977113137,-87.661164353
,HH241031,03/14/2002 02:15:00 AM,030XX W MEDILL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1414,,,,08B,1155668,1915449,,41.923791303,-87.703438341
,HH241003,03/14/2002 01:15:00 AM,031XX W MEDILL AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1414,,,,08B,1154863,1915433,,41.923763587,-87.706396664
,HH241011,03/14/2002 02:03:00 AM,122XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0524,,,,14,1170214,1823587,,41.671406168,-87.652663628
,HH241396,03/14/2002 02:00:00 AM,032XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,,,07,1154790,1899835,,41.880962723,-87.707083289
,HH241571,03/14/2002 09:30:00 AM,046XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0221,,,,06,1177054,1874184,,41.810099603,-87.626107639
,HH240974,03/14/2002 01:24:39 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,,,08B,1175825,1904582,,41.893541578,-87.629701805
