ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH102004,01/02/2002 03:00:00 AM,068XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1161557,1859142,,41.769158261,-87.683365712
,HH101949,01/02/2002 01:14:00 AM,064XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0823,,,,14,1156166,1861528,,41.775815901,-87.703062641
,HH101975,01/02/2002 02:35:00 AM,080XX S KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1148473,1850822,,41.746588063,-87.731539403
,HH101992,01/02/2002 02:55:00 AM,050XX S CORNELL AV,0460,BATTERY,SIMPLE,STREET,false,true,2132,,,,08B,1187878,1872033,,41.803945827,-87.586475775
,HH101964,01/02/2002 01:31:36 AM,050XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,,,08B,1165860,1871364,,41.802606645,-87.667245831
,HH102619,01/02/2002 11:30:00 AM,003XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1172662,1902723,,41.888510961,-87.641373351
,HH102682,01/02/2002 01:45:00 PM,065XX N GLENWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,,,26,1165745,1943674,,42.001032737,-87.665603433
,HH103200,01/02/2002 05:45:00 PM,026XX S TRUMBULL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,,,06,1153790,1886329,,41.843920711,-87.711114667
,HH103715,01/02/2002 10:05:00 PM,030XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0823,,,,14,1157382,1862712,,41.779040428,-87.698572821
,HH102720,01/02/2002 01:22:00 PM,093XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,,,26,1168304,1842842,,41.724286214,-87.659102512
,HH102800,01/02/2002 12:30:00 PM,049XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,,,05,1149499,1932397,,41.970420068,-87.72566428
,HH102709,01/02/2002 01:15:00 PM,002XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,,,,06,1175165,1899313,,41.879097968,-87.632283818
,HH102805,01/02/2002 02:30:00 AM,078XX S ESSEX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1194219,1853488,,41.752903563,-87.56382915
,HH102903,01/02/2002 12:30:00 PM,001XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1174847,1904742,,41.894002579,-87.633288825
,HH102964,01/02/2002 01:00:00 PM,017XX N LOREL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2532,,,,26,1140463,1911013,,41.911911331,-87.759417088
,HH102537,01/02/2002 12:00:00 PM,113XX S MICHIGAN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0531,,,,03,1178812,1829979,,41.688756095,-87.621001903
,HH102990,01/02/2002 08:55:00 AM,045XX N MAGNOLIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1167101,1930303,,41.964313223,-87.661001082
,HH102997,01/02/2002 01:00:00 PM,006XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1171740,1901892,,41.886250996,-87.644783729
,HH103782,01/02/2002 11:15:00 PM,016XX N LEAVITT ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1434,,,,03,1161430,1911240,,41.912123415,-87.682383902
,HH103021,01/02/2002 03:30:00 PM,007XX E 79 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,,,26,1182719,1852792,,41.751268186,-87.60599308
,HH101924,01/02/2002 12:59:00 AM,056XX S LOOMIS BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,,,08B,1167956,1867443,,41.791802138,-87.659671575
,HH101967,01/02/2002 01:30:00 AM,055XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,,,03,1169596,1868057,,41.793451603,-87.653640195
,HH103095,01/02/2002 10:00:00 AM,058XX S MARYLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,,,06,1182887,1866434,,41.788699253,-87.604954085
,HH103091,01/02/2002 03:00:00 AM,051XX S MEADE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1136572,1869891,,41.799137087,-87.774694578
,HH102875,01/02/2002 01:15:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176353,1900882,,41.883376682,-87.627874384
,HH104072,01/02/2002 04:00:00 PM,065XX S HARVARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,,,14,1175188,1861707,,41.775903374,-87.633324468
,HH103181,01/02/2002 05:00:00 PM,027XX S SHIELDS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2113,,,,26,1174409,1886294,,41.843389823,-87.635448267
,HH103185,01/02/2002 04:10:00 PM,031XX W 63 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0823,,,,06,1156719,1862694,,41.779004438,-87.701003946
,HH103194,01/02/2002 05:15:00 PM,006XX E 90 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,,,26,1182089,1845110,,41.730202505,-87.608538791
,HH103234,01/02/2002 05:00:00 PM,007XX E GRAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1181819,1904130,,41.892164276,-87.607702294
,HH103242,01/02/2002 09:30:00 AM,052XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,,,26,1165897,1870029,,41.79894246,-87.667148082
,HH101961,01/02/2002 01:42:53 AM,061XX S WOLCOTT AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,0714,,,,07,1164739,1864016,,41.782466584,-87.671564477
,HH103236,01/02/2002 03:00:00 PM,035XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,,,26,1152986,1897801,,41.875417143,-87.713761405
,HH102222,01/02/2002 09:11:03 AM,027XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1933,,,,14,1170464,1918513,,41.931887949,-87.648982491
,HH103338,01/02/2002 04:00:00 PM,020XX W DEVON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1161602,1942494,,41.997882428,-87.680877865
,HH103345,01/02/2002 05:25:00 PM,071XX N RIDGE BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,,,26,1161014,1947561,,42.011798696,-87.682899299
,HH103344,01/02/2002 06:40:00 PM,008XX W 33 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,,,26,1171113,1883141,,41.83481057,-87.647636143
,HH103354,01/02/2002 06:30:00 PM,017XX E 69 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,,,26,1188853,1859572,,41.769728607,-87.583298676
,HH103340,01/02/2002 01:30:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145727,1853720,,41.754592961,-87.741528537
,HH103350,01/02/2002 01:00:00 AM,032XX W 85 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,,,08A,1156316,1848057,,41.738846329,-87.702874657
,HH103420,01/02/2002 07:05:00 PM,010XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,,,26,1175747,1907333,,41.901092215,-87.629905431
,HH103432,01/02/2002 06:15:00 PM,054XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,,,26,1140317,1899132,,41.879311111,-87.760245003
,HH103451,01/02/2002 04:30:00 PM,076XX S YATES BL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0421,,,,14,1193528,1854748,,41.756378035,-87.566320174
,HH103474,01/02/2002 07:30:00 PM,073XX S EAST END AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1188807,1856687,,41.761813022,-87.583559471
,HH103496,01/02/2002 05:57:00 PM,072XX S HERMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,,,26,1165936,1856615,,41.762131902,-87.667386029
,HH103485,01/02/2002 02:30:00 PM,028XX S UNION AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0923,,,,06,1172090,1886048,,41.842766172,-87.643965664
,HH103521,01/02/2002 03:30:00 PM,030XX W 21 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1022,,,,26,1156416,1889559,,41.852731587,-87.701390474
,HH103569,01/02/2002 07:30:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,,,,06,1172573,1900294,,41.881847601,-87.641772074
,HH103616,01/02/2002 01:00:00 PM,049XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,,,06,1143286,1907537,,41.902320502,-87.749133059
,HH103618,01/02/2002 06:10:00 PM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,,,26,1173383,1909988,,41.908430535,-87.638509526
,HH103620,01/02/2002 10:00:00 AM,003XX N LOTUS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1523,,,,26,1139890,1901669,,41.886280777,-87.761750855
,HH103644,01/02/2002 05:00:00 AM,066XX S KARLOV AV,0810,THEFT,OVER $500,STREET,false,false,0833,,,,06,1150179,1860269,,41.772479313,-87.725043342
,HH102665,01/02/2002 02:02:22 PM,001XX E DELAWARE PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,,,26,1177491,1906665,,41.899219774,-87.623519951
,HH103652,01/02/2002 03:00:00 PM,030XX N SOUTHPORT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,,,14,1166434,1920447,,41.93728226,-87.663736556
,HH103578,01/02/2002 12:00:00 PM,108XX S AVENUE H,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0432,,,,26,1202853,1833628,,41.698190043,-87.532866539
,HH103705,01/02/2002 09:00:00 PM,061XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,,,14,1180307,1864312,,41.782935874,-87.614478979
,HH103651,01/02/2002 07:15:00 PM,015XX S HOMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,,,07,1153948,1892337,,41.860404221,-87.71037488
,HH103716,01/02/2002 02:00:00 PM,034XX N DAMEN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1913,,,,06,1162400,1923035,,41.944469384,-87.678489465
,HH103719,01/02/2002 08:00:00 PM,042XX W 47 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1148716,1873126,,41.807789205,-87.730075658
,HH103730,01/02/2002 01:30:00 PM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,,,06,1175988,1898747,,41.877526344,-87.629278989
,HH103756,01/02/2002 10:45:00 PM,067XX N HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1163459,1944692,,42.003874766,-87.673984368
,HH103775,01/02/2002 09:30:00 PM,100XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,,,26,1179354,1838524,,41.712192439,-87.618758124
,HH103793,01/02/2002 11:00:00 PM,032XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1154645,1910456,,41.910110651,-87.707331169
,HH103840,01/02/2002 10:00:00 PM,010XX W 63 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,,,26,1170250,1863034,,41.779653694,-87.651388126
,HH103890,01/02/2002 11:30:00 PM,036XX W 84 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0834,,,,07,1153591,1848304,,41.739578487,-87.712852103
,HH103888,01/02/2002 10:30:00 PM,032XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1732,,,,07,1149164,1921062,,41.93932248,-87.727190905
,HH103883,01/02/2002 10:00:00 PM,027XX W 51 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,06,1158805,1870726,,41.801003003,-87.693137158
,HH103963,01/02/2002 11:30:00 PM,015XX E 75 ST,0810,THEFT,OVER $500,STREET,false,false,0411,,,,06,1188161,1855571,,41.758766045,-87.585962631
,HH103984,01/02/2002 08:00:00 AM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,,,06,1171984,1865568,,41.786569368,-87.644956704
,HH103983,01/02/2002 11:00:00 PM,035XX W 47 ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0821,,,,06,1153897,1873253,,41.808036345,-87.711069556
,HH103996,01/02/2002 06:00:00 PM,033XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1150469,1921962,,41.941766732,-87.722371057
,HH101922,01/02/2002 01:40:21 AM,008XX N NOBLE ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1323,,,,03,1166910,1905627,,41.896605083,-87.662413277
,HH102511,01/02/2002 12:15:00 PM,008XX N SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,,,14,1156017,1905952,,41.897723692,-87.702412661
,HH102477,01/02/2002 12:05:00 AM,005XX N ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,1159973,1903701,,41.891466008,-87.687944872
,HH103079,01/02/2002 04:40:00 PM,068XX S OAKLEY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,,,03,1162243,1859353,,41.769723021,-87.680845279
,HH102915,01/02/2002 03:10:00 PM,010XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,,,08B,1157201,1906637,,41.899579417,-87.698045315
,HH103851,01/02/2002 10:30:00 PM,091XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0413,,,,03,1188389,1844677,,41.728866416,-87.585474026
,HH104010,01/02/2002 08:00:00 PM,004XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1313,,,,05,1161664,1902923,,41.889296041,-87.681756317
,HH103218,01/02/2002 05:30:00 AM,063XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,,,05,1157806,1862421,,41.778233283,-87.69702628
,HH104016,01/02/2002 08:00:00 PM,036XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0922,,,,14,1164281,1880588,,41.827951786,-87.672776686
,HH104020,01/02/2002 08:00:00 PM,020XX W MOFFAT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1162522,1912464,,41.915459344,-87.678337867
,HH103029,01/02/2002 03:30:00 PM,014XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1231,,,,04B,1166943,1894802,,41.866899746,-87.662602806
,HH102819,01/02/2002 10:00:00 AM,061XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,,,05,1158432,1863828,,41.782081558,-87.694693009
,HH104013,01/02/2002 04:15:00 PM,019XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,,,05,1149738,1912581,,41.916038712,-87.725302314
,HH103459,01/02/2002 07:42:36 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,,,26,1163655,1900042,,41.881348623,-87.674525788
,HH102908,01/02/2002 03:30:00 PM,072XX S KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,,,03,1156289,1856533,,41.762106385,-87.702745982
,HH103115,01/02/2002 03:30:00 PM,076XX S CICERO AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0833,,,,26,1145727,1853720,,41.754592961,-87.741528537
,HH103808,01/02/2002 11:53:33 PM,018XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1167330,1891088,,41.856699906,-87.661288815
,HH103397,01/02/2002 06:30:00 PM,034XX W 79 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1154632,1851977,,41.749637155,-87.708940351
,HH102652,01/02/2002 01:35:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167916,1930703,,41.965393249,-87.657992984
,HH104029,01/02/2002 08:00:00 PM,011XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1168152,1913449,,41.91804239,-87.65762534
,HH102656,01/02/2002 01:30:00 PM,011XX W WILSON AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,false,false,2311,,,,14,1167916,1930703,,41.965393249,-87.657992984
,HH102230,01/02/2002 09:15:00 AM,008XX W WAYMAN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,,,06,1170590,1902290,,41.887368378,-87.648995111
,HH102697,01/02/2002 01:45:00 PM,027XX E 79 ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0421,,,,04A,1195958,1853119,,41.751848142,-87.557468736
,HH102734,01/02/2002 02:05:00 PM,064XX S CLAREMONT AV,0560,ASSAULT,SIMPLE,STREET,false,true,0825,,,,08A,1161851,1861811,,41.776476268,-87.682213972
,HH103121,01/02/2002 04:54:31 PM,008XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2331,,,,08B,1169999,1922778,,41.943601465,-87.650566457
,HH102803,01/02/2002 02:50:00 PM,108XX S BUFFALO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0432,,,,04B,1199874,1833685,,41.698421915,-87.543771937
,HH104038,01/02/2002 09:30:00 PM,034XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1732,,,,14,1152922,1922152,,41.942239776,-87.713350151
,HH103291,01/02/2002 01:30:00 PM,069XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0322,,,,08B,1177495,1859111,,41.768727829,-87.624945647
,HH102140,01/02/2002 08:36:45 AM,012XX W CABRINI ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,,,26,1168152,1896412,,41.871291708,-87.658117946
,HH103372,01/02/2002 06:45:00 PM,044XX N MAGNOLIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,,,14,1167114,1929517,,41.96215613,-87.660975962
,HH103314,01/02/2002 06:30:00 PM,077XX S BENNETT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,,,08B,1190214,1853993,,41.754386686,-87.578489384
,HH104033,01/02/2002 04:30:00 PM,019XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,,,05,1149404,1912600,,41.916097342,-87.726528927
,HH103306,01/02/2002 06:10:00 PM,019XX E 79 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0414,,,,08B,1190336,1852971,,41.751579291,-87.578075178
,HH102815,01/02/2002 02:37:10 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166282,1893812,,41.864197247,-87.665057703
,HH103442,01/02/2002 07:20:00 PM,089XX S HARPER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0413,,,,04B,1188008,1846032,,41.732593752,-87.586826648
,HH103176,01/02/2002 03:00:00 PM,049XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155873,1871845,,41.804133114,-87.703859846
,HH103638,01/02/2002 12:30:00 PM,014XX N MILWAUKEE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,,,05,1163461,1910034,,41.908771527,-87.674956602
,HH103531,01/02/2002 08:20:00 PM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1194519,1854817,,41.756543074,-87.562686166
,HH102678,01/02/2002 01:30:00 PM,062XX N CALIFORNIA AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2413,,,,06,1156538,1941263,,41.994608883,-87.699540077
,HH104049,01/02/2002 11:30:00 PM,067XX S INDIANA AV,0810,THEFT,OVER $500,OTHER,false,false,0322,,,,06,1178756,1860354,,41.772110159,-87.620285708
,HH104050,01/02/2002 08:30:00 PM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1173769,1906046,,41.897604894,-87.637209076
,HH103736,01/02/2002 10:15:00 PM,096XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1193494,1841590,,41.720272162,-87.566874234
,HH102680,01/02/2002 01:45:00 PM,056XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,,,07,1158336,1867180,,41.791281871,-87.694953727
,HH102342,01/02/2002 10:20:00 AM,012XX E 79 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0411,,,,06,1186044,1852871,,41.751407191,-87.593806252
,HH103206,01/02/2002 05:40:00 PM,070XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160591,1857856,,41.765649268,-87.686942058
,HH102088,01/02/2002 07:35:00 AM,040XX W 26 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1013,,,,06,1149956,1886420,,41.844245788,-87.725182464
,HH103425,01/02/2002 07:04:39 PM,113XX S YALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0522,,,,04B,1176632,1829817,,41.688360733,-87.628987596
,HH102519,01/02/2002 12:30:00 PM,033XX N ASHLAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1924,,,,04A,1165055,1922443,,41.942788833,-87.668747714
,HH103548,01/02/2002 08:40:00 PM,043XX S LAMON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,,,14,1144532,1875316,,41.813878468,-87.745366734
,HH104057,01/02/2002 04:00:00 PM,106XX S VERNON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,,,06,1181131,1834456,,41.700988661,-87.612375023
,HH103601,01/02/2002 09:09:00 PM,027XX N WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,1432,,,,03,1159889,1918038,,41.930809567,-87.687857122
,HH103556,01/02/2002 08:30:00 PM,075XX N RIDGE BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,,,,08A,1160554,1949989,,42.018470767,-87.68452413
,HH103356,01/02/2002 06:40:29 PM,028XX W 55 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1158498,1868056,,41.793682433,-87.694335828
,HH102635,01/02/2002 12:30:00 PM,083XX S STONY ISLAND AV,0810,THEFT,OVER $500,OTHER,false,false,0412,,,,06,1188253,1850180,,41.743970443,-87.585797123
,HH102198,01/02/2002 08:40:00 AM,017XX W GRACE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1923,,,,04A,1163806,1925274,,41.950583723,-87.673258241
,HH103136,01/02/2002 04:50:00 PM,031XX S HAMLIN AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1031,,,,06,1151538,1883491,,41.836177352,-87.719453575
,HH102307,01/02/2002 12:30:00 AM,028XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1932,,,,05,1170449,1918945,,41.933073705,-87.649024943
,HH103269,01/02/2002 05:45:00 PM,073XX N CLARK ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2423,,,,08B,1163173,1948519,,42.014382179,-87.674928273
,HH103365,01/02/2002 04:30:00 PM,017XX N KEDZIE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1421,,,,02,1154775,1911453,,41.912843901,-87.706826846
,HH102843,01/02/2002 02:00:00 PM,016XX E 85 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1188627,1848613,,41.739661519,-87.584476737
,HH103667,01/02/2002 10:10:00 PM,010XX N HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1322,,,,14,1164529,1907350,,41.901383881,-87.671109404
,HH102852,01/02/2002 02:00:00 PM,016XX E 85 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1188627,1848613,,41.739661519,-87.584476737
,HH102968,01/02/2002 03:15:00 PM,040XX W 26 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1031,,,,06,1150021,1886423,,41.844252757,-87.724943845
,HH103787,01/02/2002 11:18:00 PM,006XX W WRIGHTWOOD AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1933,,,,03,1171595,1917550,,41.929220588,-87.644854685
,HH102643,01/02/2002 01:10:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,,,06,1159331,1913523,,41.918431595,-87.690032129
,HH104063,01/02/2002 08:00:00 PM,040XX N SPRINGFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1149668,1926594,,41.954492931,-87.725194294
,HH104055,01/02/2002 11:00:00 PM,029XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1156206,1919277,,41.934284761,-87.701357842
,HH103741,01/02/2002 10:30:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1913,,,,06,1163883,1917044,,41.927998524,-87.673208159
