ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH226873,03/07/2002 03:30:00 AM,099XX S TORRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0431,,,,14,1195453,1839570,,41.71468101,-87.559765537
,HH226817,03/07/2002 02:30:00 AM,027XX W AUGUSTA BV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1311,,,,04B,1157790,1906534,,41.899284788,-87.695884725
,HH226777,03/07/2002 12:40:00 AM,036XX W 60 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0823,,,,08B,1153191,1864251,,41.783347545,-87.713896925
,HH226945,03/07/2002 05:25:00 AM,003XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0112,,,,07,1174204,1899865,,41.880634177,-87.635795932
,HH226952,03/07/2002 06:40:00 AM,043XX S UNION AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0935,,,,06,1172349,1876294,,41.815994603,-87.643302717
,HH226955,03/07/2002 12:00:00 AM,036XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1156072,1923984,,41.947203807,-87.701722837
,HH226799,03/07/2002 01:45:00 AM,127XX S SAGINAW AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0433,,,,07,1196087,1821053,,41.663852757,-87.558053949
,HH226775,03/07/2002 12:35:00 AM,048XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150518,1931835,,41.968858009,-87.721932071
,HH226772,03/07/2002 12:54:49 AM,099XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,,,04A,1177027,1838988,,41.713518397,-87.627266281
,HH226785,03/07/2002 01:07:00 AM,061XX N SEELEY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2413,,,,08A,1161556,1940468,,41.99232398,-87.68110385
,HH226999,03/07/2002 12:00:00 AM,103XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,,,14,1160382,1836086,,41.7059132,-87.688306149
,HH227016,03/07/2002 08:00:00 AM,029XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,1913,,,,14,1161386,1919687,,41.935303469,-87.682309949
,HH226826,03/07/2002 02:35:00 AM,065XX S TROY ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0831,,,,06,1156512,1861103,,41.774642672,-87.701805667
,HH227081,03/07/2002 12:00:00 AM,052XX S KOLMAR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1146918,1869452,,41.797741627,-87.736763864
,HH226828,03/07/2002 02:03:00 AM,053XX W NORTH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2532,,,,04A,1140759,1910125,,41.909469119,-87.758351526
,HH226758,03/07/2002 12:02:00 AM,026XX W 21 PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1023,,,,26,1159115,1889630,,41.852871485,-87.691482324
,HH226796,03/07/2002 01:20:00 AM,054XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0822,,,,08B,1154637,1868356,,41.794583557,-87.708485965
,HH226906,03/07/2002 06:00:00 AM,004XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0132,,,,14,1176436,1898416,,41.876607964,-87.627644063
,HH226996,03/07/2002 07:50:00 AM,015XX E 86 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,,,,14,1188015,1847932,,41.737807379,-87.586740625
,HH226800,03/07/2002 01:10:00 AM,043XX S MOZART ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0912,,,,05,1158084,1875847,,41.815070398,-87.695641982
,HH226766,03/07/2002 12:35:00 AM,035XX S PAULINA ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0922,,,,03,1165595,1881283,,41.829831114,-87.667936016
,HH226897,03/07/2002 05:12:44 AM,026XX S HAMLIN AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1031,,,,08B,1151463,1886255,,41.84376359,-87.719656315
,HH226734,03/07/2002 12:01:00 AM,030XX W BERTEAU AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1724,,,,08B,1155163,1927757,,41.9575755,-87.704962404
,HH226776,03/07/2002 01:08:35 AM,042XX W MELROSE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1731,,,,26,1147616,1921272,,41.939928633,-87.732874879
,HH226886,03/07/2002 05:04:01 AM,015XX S FAIRFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1023,,,,04B,1158297,1892717,,41.861359279,-87.694400341
,HH226887,03/07/2002 05:07:07 AM,039XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1732,,,,08B,1152023,1925952,,41.952685053,-87.716553891
,HH226921,03/07/2002 06:45:00 AM,049XX N KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1712,,,,08B,1147830,1932479,,41.970677403,-87.731799237
,HH226834,03/07/2002 02:22:20 AM,099XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2232,,,,26,1172734,1839039,,41.713753878,-87.642987258
,HH226821,03/07/2002 02:20:00 AM,035XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2122,,,,08B,1181909,1881811,,41.830917641,-87.608064205
,HH227344,03/07/2002 08:30:00 AM,036XX N GREENVIEW AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1165665,1924207,,41.947616334,-87.666455238
,HH226750,03/07/2002 12:25:00 AM,059XX S ASHLAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0713,,,,03,1166686,1865425,,41.786291714,-87.664386014
,HH226798,03/07/2002 01:47:15 AM,023XX W WARREN BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1332,,,,08B,1160813,1900295,,41.88210227,-87.684954457
,HH227314,03/07/2002 10:30:00 AM,070XX S COTTAGE GROVE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,,,26,1182773,1858454,,41.76680404,-87.605619683
,HH227436,03/07/2002 08:00:00 AM,010XX W HOLLYWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2022,,,,26,1168104,1938032,,41.985500167,-87.657089031
,HH227459,03/07/2002 12:02:00 AM,086XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,0632,,,,06,1179099,1847854,,41.737800946,-87.619408621
,HH227612,03/07/2002 08:00:00 AM,008XX N AVERS AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,,,07,1150571,1905287,,41.896007022,-87.722432745
,HH227631,03/07/2002 01:15:00 PM,046XX W ADAMS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,1113,,,,06,1145453,1898721,,41.87808762,-87.741396636
,HH227633,03/07/2002 06:30:00 AM,028XX N PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,31,,07,1149239,1918396,,41.932005294,-87.726984558
,HH227681,03/07/2002 10:00:00 AM,030XX N NEVA AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2511,,,,06,1127927,1919538,,41.935525969,-87.805278693
,HH227725,03/07/2002 12:00:00 PM,095XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1176625,1841786,,41.721205526,-87.628654671
,HH227748,03/07/2002 02:30:00 PM,045XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1183682,1875200,,41.812735337,-87.601765582
,HH227758,03/07/2002 11:30:00 AM,041XX W 25 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,,,05,1149532,1886742,,41.845137625,-87.726730138
,HH227318,03/07/2002 06:35:00 AM,020XX N KILBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1146058,1913201,,41.917810851,-87.738806758
,HH227591,03/07/2002 11:38:45 AM,044XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0221,,,,24,1177014,1875646,,41.814112365,-87.626210228
,HH227797,03/07/2002 01:00:00 PM,007XX W FULLERTON AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,,,08A,1171086,1916185,,41.925486166,-87.646765255
,HH227771,03/07/2002 08:00:00 AM,076XX S MICHIGAN AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0623,,,,06,1178479,1854344,,41.75562436,-87.621483417
,HH227788,03/07/2002 03:00:00 PM,041XX S ARTESIAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,,,26,1160710,1877064,,41.818356114,-87.685975741
,HH227810,03/07/2002 02:00:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1177348,1903717,,41.891133566,-87.624134682
,HH227877,03/07/2002 12:30:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1821,,,,06,1175314,1908524,,41.904370109,-87.631460067
,HH227879,03/07/2002 02:00:00 PM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,,,06,1169577,1916141,,41.925398449,-87.652311296
,HH227883,03/07/2002 03:30:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,,,06,1175117,1900869,,41.883368801,-87.632413402
,HH227899,03/07/2002 09:30:00 AM,072XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,1194878,1857803,,41.764728045,-87.561272312
,HH227862,03/07/2002 01:00:00 AM,075XX S STEWART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1174929,1855043,,41.757622369,-87.634472427
,HH227785,03/07/2002 01:38:00 PM,087XX S VINCENNES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,,,07,1172035,1847022,,41.735675715,-87.645313581
,HH227975,03/07/2002 10:00:00 AM,024XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1158659,1947709,,42.012253586,-87.691560322
,HH227985,03/07/2002 08:00:00 AM,026XX S LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1152132,1886170,,41.843517196,-87.717203439
,HH228024,03/07/2002 04:45:00 PM,007XX N MILWAUKEE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,26,1168871,1905463,,41.89611275,-87.655215664
,HH228034,03/07/2002 04:30:00 PM,046XX W ARMITAGE AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,2533,,,,26,1145192,1912892,,41.916979354,-87.741996341
,HH228057,03/07/2002 02:30:00 PM,058XX S KOSTNER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,,,08B,1148033,1865504,,41.786886389,-87.732776062
,HH228095,03/07/2002 03:00:00 PM,095XX S DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,,,05,1164700,1841392,,41.720383886,-87.672344694
,HH228073,03/07/2002 04:00:00 PM,010XX N SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,,,07,1156199,1906617,,41.899544838,-87.701726211
,HH228134,03/07/2002 09:01:00 AM,0000X E 74 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0323,,,,26,1178225,1855973,,41.760100283,-87.622364921
,HH228173,03/07/2002 03:00:00 PM,048XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1634,,,,26,1143454,1921501,,41.94063601,-87.748165955
,HH228146,03/07/2002 01:30:00 PM,016XX W CORTLAND ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,,,06,1164934,1912711,,41.916086238,-87.669469399
,HH228179,03/07/2002 05:00:00 PM,008XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1176486,1896551,,41.871489164,-87.627516791
,HH228149,03/07/2002 02:30:00 AM,022XX W 54 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,,,06,1162140,1868480,,41.794770881,-87.680969013
,HH228202,03/07/2002 06:00:00 PM,072XX S SPAULDING AV,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1155624,1856403,,41.761762996,-87.705186794
,HH228238,03/07/2002 05:00:00 PM,050XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,45,,07,1141609,1935432,,41.978898252,-87.754601265
,HH228157,03/07/2002 05:00:00 PM,029XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,07,1165142,1919763,,41.935432921,-87.668504341
,HH228255,03/07/2002 09:45:00 AM,061XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,,,06,1183504,1864481,,41.783325684,-87.60275264
,HH228287,03/07/2002 06:00:00 PM,103XX S WALDEN PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,,,07,1165603,1836194,,41.706100664,-87.669184073
,HH228319,03/07/2002 06:00:00 PM,058XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0713,,,,26,1167340,1865841,,41.787419281,-87.661976208
,HH228328,03/07/2002 09:45:00 AM,051XX W BARRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2521,,,,14,1141615,1920127,,41.936899869,-87.754959088
,HH228090,03/07/2002 05:00:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,,,06,1177342,1903838,,41.891465732,-87.624153044
,HH228233,03/07/2002 02:00:00 PM,009XX W 31 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,,,26,1170402,1884005,,41.83719701,-87.650219779
,HH228409,03/07/2002 06:00:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177337,1904027,,41.891984471,-87.62416567
,HH228431,03/07/2002 12:00:00 PM,054XX W WRIGHTWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1139808,1916756,,41.927682756,-87.76168276
,HH228402,03/07/2002 07:15:00 PM,023XX W ROSCOE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GROCERY FOOD STORE,false,false,1913,,,,06,1159954,1922519,,41.943104374,-87.687494207
,HH228222,03/07/2002 06:00:00 PM,015XX W FARWELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,,,26,1164901,1945710,,42.006637584,-87.668650203
,HH228434,03/07/2002 09:30:00 AM,070XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0734,,,,26,1169205,1858142,,41.766252114,-87.655360608
,HH228454,03/07/2002 11:30:00 AM,062XX S DR MARTN LUTHR KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0311,,,,08A,1179989,1863828,,41.78161502,-87.615659667
,HH228331,03/07/2002 02:00:00 PM,003XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1831,,,,06,1173876,1902793,,41.888676095,-87.636913058
,HH228278,03/07/2002 04:30:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175106,1901598,,41.885369466,-87.63243193
,HH228542,03/07/2002 08:45:00 PM,020XX W 68 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,,,26,1163897,1859556,,41.770245488,-87.67477672
,HH228546,03/07/2002 09:00:00 AM,029XX W 38 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1157493,1879297,,41.824549646,-87.697716258
,HH228339,03/07/2002 03:00:00 PM,023XX E 69 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,,,26,1192720,1859661,,41.769879417,-87.569121315
,HH228575,03/07/2002 03:00:00 PM,010XX N ORLEANS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1823,,,,04A,1173714,1907515,,41.901637133,-87.637367312
,HH228584,03/07/2002 08:15:00 PM,006XX W ARMITAGE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1813,,,,11,1171735,1913550,,41.918241318,-87.644458314
,HH228549,03/07/2002 10:00:00 PM,019XX S KEDZIE AV,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1022,,,,08A,1155337,1890232,,41.854600097,-87.705332695
,HH228625,03/07/2002 03:00:00 PM,012XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1822,,,,06,1172105,1908543,,41.904493689,-87.643246928
,HH228596,03/07/2002 05:30:00 PM,047XX S WESTERN BL,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,,,08A,1161313,1873363,,41.808187634,-87.683866331
,HH228653,03/07/2002 10:10:00 PM,075XX N WINCHESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2424,,,,26,1162042,1950061,,42.018637255,-87.67904652
,HH228505,03/07/2002 08:30:00 PM,099XX S NORMAL AV,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2232,,,,26,1174717,1839018,,41.713652391,-87.635725413
,HH228389,03/07/2002 07:00:00 PM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH228688,03/07/2002 11:11:29 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,,,26,1166873,1900131,,41.881524451,-87.662706932
,HH228870,03/07/2002 08:00:00 PM,010XX S SEELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1162997,1895464,,41.868800024,-87.67707046
,HH228622,03/07/2002 10:15:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,,,08B,1163655,1900042,,41.881348623,-87.674525788
,HH228942,03/07/2002 08:00:00 PM,065XX S DR MARTN LUTHR KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,,,26,1180044,1861789,,41.776018543,-87.615520426
,HH228949,03/07/2002 11:30:00 PM,053XX W CARMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1139752,1933401,,41.973359245,-87.761480437
,HH228380,03/07/2002 07:47:00 PM,014XX S BLUE ISLAND AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1232,,,,26,1168627,1893531,,41.863375747,-87.656457451
,HH228333,03/07/2002 07:30:00 PM,023XX W JACKSON BL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1211,,,,14,1160891,1898643,,41.877567416,-87.684713886
,HH228755,03/07/2002 11:10:00 PM,065XX S ALBANY AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0831,,,,04B,1156844,1861119,,41.774679882,-87.700588166
,HH228186,03/07/2002 06:00:00 PM,061XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,03,1161425,1863873,,41.78214352,-87.683718568
,HH226846,03/07/2002 03:00:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166282,1893812,,41.864197247,-87.665057703
,HH227230,03/07/2002 09:30:00 AM,080XX S WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0835,,,,04B,1161778,1851102,,41.747090733,-87.68277849
,HH227419,03/07/2002 11:00:00 AM,065XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,,,04B,1157841,1861059,,41.774495045,-87.696934918
,HH227665,03/07/2002 02:05:00 PM,067XX S MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,,,05,1160537,1859805,,41.770998719,-87.687086312
,HH227672,03/07/2002 01:30:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,,,06,1171070,1899648,,41.880108035,-87.647309981
,HH227986,03/07/2002 08:00:00 AM,055XX S SAYRE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,,,05,1130662,1867026,,41.791378349,-87.796434103
,HH227690,03/07/2002 01:20:00 PM,014XX W 19 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1222,,,,06,1167065,1890847,,41.856044269,-87.662268418
,HH228609,03/07/2002 07:00:00 PM,066XX S ST LOUIS AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,,,07,1154206,1860549,,41.773168569,-87.710273895
,HH228601,03/07/2002 06:30:00 PM,065XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1157508,1861118,,41.774663706,-87.698154053
,HH226792,03/07/2002 01:20:43 AM,077XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,,,03,1168784,1853493,,41.753503741,-87.657037691
,HH228735,03/07/2002 11:50:07 PM,015XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1324,,,,05,1165918,1904770,,41.894274642,-87.666081187
,HH228650,03/07/2002 10:15:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1333,,,,08B,1163297,1900031,,41.881325972,-87.675840655
,HH227457,03/07/2002 11:59:01 AM,027XX E 96 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,,,05,1196039,1841828,,41.720862702,-87.557544883
,HH228386,03/07/2002 02:00:00 PM,013XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1324,,,,14,1167474,1904481,,41.893448258,-87.660374826
,HH228700,03/07/2002 11:15:36 PM,035XX E 95 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,,,05,1201199,1842624,,41.722917835,-87.538618488
,HH226908,03/07/2002 05:50:00 AM,061XX N HERMITAGE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2433,,,,03,1163652,1940937,,41.993566866,-87.6733808
,HH226757,03/07/2002 12:22:14 AM,028XX N PINE GROVE AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,DAY CARE CENTER,false,true,2333,,,,20,1172534,1919061,,41.933346092,-87.641359361
,HH227949,03/07/2002 01:25:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH227212,03/07/2002 10:10:00 AM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2311,,,,26,1167942,1930944,,41.966053999,-87.657890403
,HH227180,03/07/2002 08:40:00 AM,077XX S BURNHAM AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,,,08B,1196066,1854156,,41.754691074,-87.557038686
,HH228984,03/07/2002 04:30:00 PM,050XX N NOTTINGHAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1128297,1933056,,41.972614626,-87.803611814
,HH228974,03/07/2002 08:45:00 PM,040XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1154668,1926637,,41.954512093,-87.706812296
,HH227524,03/07/2002 12:33:47 PM,037XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2324,,,,06,1170237,1925336,,41.950615509,-87.649616689
,HH227372,03/07/2002 11:15:00 AM,0000X N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,,,26,1160400,1900414,,41.882437369,-87.686467698
,HH228709,03/07/2002 10:45:00 PM,062XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0825,,,,06,1161446,1863118,,41.780071261,-87.683662489
,HH228181,03/07/2002 06:10:00 PM,001XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1333,,,,14,1163048,1901141,,41.884377136,-87.676723784
,HH227240,03/07/2002 10:00:00 AM,107XX S YATES AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0434,,,,08B,1194345,1834413,,41.70055693,-87.563992167
,HH228364,03/07/2002 12:30:00 PM,055XX S NOTTINGHAM AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0811,,,,05,1129973,1866934,,41.791137664,-87.798962687
,HH228311,03/07/2002 07:35:04 PM,070XX S FAIRFIELD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0831,,,,26,1159256,1857892,,41.765775484,-87.691834321
,HH227955,03/07/2002 08:00:00 AM,034XX N CLARK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2331,,,,06,1169094,1922896,,41.943944994,-87.653889346
,HH227769,03/07/2002 03:00:00 PM,004XX W ALDINE AV,0560,ASSAULT,SIMPLE,STREET,true,false,2331,,,,08A,1172595,1922316,,41.942276583,-87.641038593
,HH227570,03/07/2002 01:00:00 PM,027XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1331,,,,08B,1158056,1900842,,41.883660001,-87.695063228
,HH228174,03/07/2002 06:00:00 PM,047XX N BEACON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2311,,,,14,1166223,1931489,,41.96758651,-87.664195168
,HH228990,03/07/2002 10:30:00 PM,064XX S KENWOOD AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1186175,1862611,,41.778131553,-87.593019014
