ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH826445,12/09/2002 12:10:00 AM,012XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170018,1831837,,41.69404979,-87.653142594
,HH826463,12/09/2002 12:59:00 AM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1170984,1853575,,41.753681021,-87.648973107
,HH826508,12/09/2002 01:25:00 AM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,17,,26,1168287,1852366,,41.750421805,-87.658891391
,HH826546,12/09/2002 03:00:00 AM,083XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1163814,1849239,,41.741935899,-87.675370197
,HH826465,12/09/2002 12:45:00 AM,074XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,,6,,04A,1176683,1855617,,41.759158211,-87.628027032
,HH826556,12/09/2002 04:00:31 AM,015XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2032,,46,,08B,1165060,1933040,,41.971867357,-87.66842713
,HH826586,12/09/2002 05:25:00 AM,050XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1634,,45,,08B,1142077,1925779,,41.952400922,-87.753120545
,HH826469,12/09/2002 01:00:00 AM,056XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0715,,15,,03,1166638,1867218,,41.79121295,-87.664510866
,HH826541,12/09/2002 03:01:00 AM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0711,,3,,03,1175418,1868365,,41.794168488,-87.632282306
,HH826676,12/09/2002 12:00:00 AM,051XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141176,1932095,,41.96974927,-87.756276333
,HH826453,12/09/2002 12:25:00 AM,043XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1148750,1852663,,41.751634771,-87.730477128
,HH826579,12/09/2002 03:50:30 AM,069XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0733,,6,,14,1172163,1858942,,41.768382919,-87.644495002
,HH826986,12/09/2002 06:30:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HH826984,12/09/2002 11:00:00 AM,105XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1178118,1835011,,41.702580343,-87.62339075
,HH826448,12/09/2002 12:20:00 AM,027XX W 60TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0825,,15,,26,1159167,1864755,,41.784610364,-87.691972935
,HH826920,12/09/2002 10:00:00 AM,039XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,true,2324,,46,,11,1170073,1926573,,41.954013469,-87.650183291
,HH826513,12/09/2002 01:12:00 AM,044XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0914,,12,,26,1160431,1875232,,41.813334647,-87.687049756
,HH826970,12/09/2002 10:00:00 AM,032XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,30,,14,1143808,1920986,,41.939216164,-87.746877814
,HH826521,12/09/2002 02:08:22 AM,014XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,47,,08B,1165698,1926652,,41.954324821,-87.666263988
,HH827018,12/09/2002 09:30:00 AM,012XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1172889,1908495,,41.904344632,-87.640368527
,HH826603,12/09/2002 06:47:45 AM,026XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1933,,32,,14,1168682,1917919,,41.930296829,-87.655548291
,HH826476,12/09/2002 12:00:00 AM,074XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,49,,05,1163827,1949311,,42.016541612,-87.672499325
,HH826519,12/09/2002 01:50:48 AM,001XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1532,,28,,03,1142031,1900317,,41.88253132,-87.753922015
,HH826998,12/09/2002 11:09:13 AM,004XX N MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169697,1903079,,41.889552943,-87.652251454
,HH827130,12/09/2002 10:00:00 AM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0821,,14,,06,1155896,1871020,,41.801868739,-87.703797654
,HH826952,12/09/2002 01:30:00 AM,023XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160560,1905934,,41.89758141,-87.685727196
,HH827124,12/09/2002 10:40:00 AM,008XX E 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182974,1867403,,41.79135625,-87.604604975
,HH827121,12/09/2002 11:30:00 AM,009XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1178543,1907201,,41.900666632,-87.619639652
,HH827199,12/09/2002 12:00:00 AM,072XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1175878,1856892,,41.762675033,-87.630939153
,HH827219,12/09/2002 11:00:00 AM,014XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1166834,1905459,,41.896145709,-87.662697234
,HH827057,12/09/2002 07:00:00 AM,003XX W 109TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,34,,26,1176009,1832645,,41.696135143,-87.631183955
,HH827261,12/09/2002 01:00:00 AM,063XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1150462,1862183,,41.777726139,-87.723956214
,HH827237,12/09/2002 12:05:00 AM,104XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1180757,1835832,,41.704773172,-87.613702367
,HH827278,12/09/2002 09:00:00 AM,082XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184673,1850711,,41.745512156,-87.598897804
,HH827289,12/09/2002 01:20:00 PM,013XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1148596,1893536,,41.863799306,-87.729989982
,HH827324,12/09/2002 10:00:00 AM,043XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1152276,1928625,,41.960014951,-87.71555301
,HH827325,12/09/2002 12:00:00 PM,013XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,true,1821,,27,,08A,1172259,1909090,,41.905991286,-87.642665071
,HH827273,12/09/2002 09:30:00 AM,052XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1141362,1911472,,41.913154323,-87.756103035
,HH827365,12/09/2002 12:00:00 AM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,46,,06,1168252,1930307,,41.964299338,-87.656769092
,HH827368,12/09/2002 07:45:00 AM,033XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1123,,28,,14,1154031,1902203,,41.887475918,-87.709807121
,HH827372,12/09/2002 01:00:00 AM,056XX S FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,14,,14,1158008,1867028,,41.790871439,-87.696160574
,HH827397,12/09/2002 12:00:00 PM,035XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1422,,26,,06,1152270,1913055,,41.917289775,-87.715987298
,HH827451,12/09/2002 02:00:00 PM,063XX S HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0725,,15,,06,1165756,1862656,,41.778713031,-87.667874442
,HH827455,12/09/2002 07:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HH827499,12/09/2002 02:15:00 PM,038XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160349,1925501,,41.95127898,-87.685959603
,HH827477,12/09/2002 02:45:00 PM,060XX S KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0813,,13,,26,1148735,1864305,,41.783582658,-87.730232951
,HH827506,12/09/2002 01:30:00 PM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163585,1909929,,41.908480787,-87.674504049
,HH827525,12/09/2002 10:00:00 AM,038XX N SOUTHPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,44,,26,1166281,1925717,,41.951746668,-87.664147646
,HH827599,12/09/2002 11:00:00 AM,018XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1222,,25,,11,1166007,1891370,,41.857502053,-87.666136881
,HH827588,12/09/2002 12:00:00 PM,063XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1133610,1920600,,41.938342263,-87.784367935
,HH827604,12/09/2002 09:00:00 AM,059XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169666,1865423,,41.786222083,-87.653459891
,HH827580,12/09/2002 12:00:00 AM,023XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1159283,1947720,,42.012270911,-87.689264024
,HH827700,12/09/2002 07:30:00 AM,044XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151925,1929239,,41.961706745,-87.716827217
,HH827709,12/09/2002 07:00:00 AM,137XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200405,1814512,,41.645795847,-87.542472012
,HH827652,12/09/2002 11:00:00 AM,041XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1152317,1927279,,41.956320624,-87.715437956
,HH827758,12/09/2002 06:00:00 AM,094XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176607,1842459,,41.723052732,-87.628700424
,HH827822,12/09/2002 05:00:00 PM,063XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,49,,26,1168478,1942177,,41.996866019,-87.655592844
,HH825879,12/09/2002 09:00:00 AM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1176904,1905823,,41.896922593,-87.62570147
,HH827885,12/09/2002 05:30:00 PM,068XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1179223,1859647,,41.77015944,-87.618595379
,HH826316,12/09/2002 09:00:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HH827886,12/09/2002 05:15:00 PM,064XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1128409,1942444,,41.998374312,-87.802986195
,HH827623,12/09/2002 02:00:00 PM,016XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1133495,1910314,,41.910118278,-87.785032318
,HH827909,12/09/2002 04:00:00 PM,072XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159296,1856422,,41.761740766,-87.691727896
,HH827664,12/09/2002 09:00:00 AM,018XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1222,,25,,08A,1168655,1891398,,41.857522011,-87.656416401
,HH827928,12/09/2002 12:00:00 AM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174076,1915766,,41.924270193,-87.635791177
,HH827731,12/09/2002 09:00:00 AM,032XX N CUMBERLAND AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1631,,36,,06,1119540,1920379,,41.937971407,-87.836084267
,HH827957,12/09/2002 05:00:00 PM,001XX W 112TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0522,,34,,08A,1177371,1830357,,41.68982596,-87.626265953
,HH827999,12/09/2002 06:00:00 PM,014XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153270,1892841,,41.861800727,-87.712850295
,HH828007,12/09/2002 03:00:00 PM,028XX N MEADE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2511,,29,,26,1135245,1918194,,41.931711045,-87.778416079
,HH828047,12/09/2002 07:00:00 AM,024XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,14,1160216,1903936,,41.892105849,-87.687045945
,HH828045,12/09/2002 05:00:00 AM,006XX N RUSH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176999,1904293,,41.892722047,-87.625398921
,HH828087,12/09/2002 10:00:00 AM,043XX W CERMAK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1013,,22,,07,1147580,1889013,,41.851407157,-87.733835632
,HH828103,12/09/2002 01:00:00 PM,016XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1160638,1891922,,41.859129591,-87.685828978
,HH828048,12/09/2002 01:30:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,,42,,06,1174864,1900808,,41.88320708,-87.633344253
,HH828127,12/09/2002 04:30:00 PM,015XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,1822,,43,,26,1170724,1910646,,41.910294813,-87.648257992
,HH828134,12/09/2002 07:00:00 PM,050XX W 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,07,1143711,1862348,,41.77830754,-87.748701784
,HH828154,12/09/2002 08:00:00 AM,017XX W 33RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1165362,1882514,,41.833214055,-87.668755951
,HH827781,12/09/2002 09:00:00 AM,021XX W POTOMAC AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1424,,32,,06,1161824,1908624,,41.904936703,-87.681009546
,HH828190,12/09/2002 04:00:00 PM,099XX S AVENUE H,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0432,,10,,06,1202798,1839726,,41.71492485,-87.532860369
,HH827689,12/09/2002 09:00:00 AM,001XX W MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0112,,42,,11,1175408,1899895,,41.880689561,-87.631374096
,HH827775,12/09/2002 08:55:00 AM,052XX W GRACE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1634,,38,,11,1140661,1924761,,41.949633623,-87.758350978
,HH828235,12/09/2002 06:45:00 PM,058XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1148031,1865565,,41.787053821,-87.732781833
,HH828206,12/09/2002 12:00:00 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175464,1903149,,41.889617465,-87.631070692
,HH827829,12/09/2002 05:21:47 PM,005XX N CLAREMONT AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1313,,26,,09,1160644,1903589,,41.891144795,-87.685483707
,HH828255,12/09/2002 08:00:00 PM,012XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1231,,2,,06,1167903,1894387,,41.865740315,-87.659090508
,HH828281,12/09/2002 08:00:00 AM,037XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164012,1924854,,41.949426866,-87.672512906
,HH828278,12/09/2002 12:00:00 PM,022XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177098,1889498,,41.852121445,-87.625483421
,HH828269,12/09/2002 12:00:00 PM,014XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1159478,1909489,,41.907358963,-87.689603279
,HH828309,12/09/2002 05:30:00 PM,065XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,15,,06,1166451,1861318,,41.7750266,-87.665364618
,HH828303,12/09/2002 02:30:00 PM,015XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139731,1909700,,41.908321717,-87.762138401
,HH828329,12/09/2002 12:00:00 PM,026XX W WALTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1311,,26,,06,1158527,1906220,,41.898408086,-87.693186339
,HH828289,12/09/2002 09:00:00 AM,023XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,35,,08B,1151654,1915360,,41.923627043,-87.718189757
,HH828330,12/09/2002 06:00:00 PM,008XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171080,1891127,,41.856725558,-87.647523227
,HH828096,12/09/2002 01:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HH828345,12/09/2002 05:00:00 PM,051XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1164738,1934068,,41.974695079,-87.66958188
,HH827856,12/09/2002 08:55:00 AM,014XX W OAKDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1931,,32,,06,1166189,1919683,,41.935191052,-87.664658867
,HH828371,12/09/2002 06:00:00 PM,029XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1157927,1864719,,41.784536867,-87.696520294
,HH828357,12/09/2002 09:00:00 PM,046XX S LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144807,1873394,,41.808599038,-87.74440631
,HH828402,12/09/2002 09:45:00 PM,048XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,45,,26,1143392,1926820,,41.955232986,-87.748260383
,HH828424,12/09/2002 04:00:00 PM,013XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136448,1908288,,41.904506375,-87.774232499
,HH828167,12/09/2002 09:00:00 AM,002XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1834,,42,,11,1177936,1904246,,41.892571811,-87.621959165
,HH828423,12/09/2002 11:00:00 AM,060XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0825,,15,,26,1158748,1864386,,41.783606343,-87.693519239
,HH828438,12/09/2002 08:30:00 AM,124XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1174896,1822356,,41.667925341,-87.635564153
,HH828481,12/09/2002 11:00:00 PM,011XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1168519,1904430,,41.893285756,-87.656538409
,HH828493,12/09/2002 07:00:00 PM,052XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0232,,3,,05,1178928,1870419,,41.799725586,-87.619348835
,HH828524,12/09/2002 03:00:00 PM,017XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1189002,1858219,,41.766012295,-87.582795793
,HH828528,12/09/2002 11:40:00 PM,023XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171210,1915964,,41.924877006,-87.646316129
,HH828533,12/09/2002 11:45:00 PM,104XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201505,1836426,,41.705902269,-87.537707456
,HH828569,12/09/2002 10:00:00 PM,095XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201119,1842402,,41.722310676,-87.538919016
,HH828578,12/09/2002 01:45:00 AM,003XX W LAKE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,,42,,06,1174165,1901724,,41.885736255,-87.63588366
,HH828504,12/09/2002 11:30:00 PM,093XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1169965,1842857,,41.724291515,-87.653017876
,HH826550,12/09/2002 03:15:00 AM,082XX S RACINE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,0613,,21,,09,1169758,1850080,,41.744116942,-87.653567148
,HH828588,12/09/2002 10:00:00 PM,023XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2512,,36,,14,1129694,1914981,,41.922990953,-87.798889117
,HH828207,12/09/2002 08:00:00 AM,026XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,06,1158534,1906220,,41.898407943,-87.693160628
,HH828645,12/09/2002 09:00:00 PM,025XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2524,,30,,14,1149621,1916642,,41.927184743,-87.725626437
,HH828217,12/09/2002 08:00:00 AM,026XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,06,1158527,1906220,,41.898408086,-87.693186339
,HH827593,12/09/2002 12:45:00 PM,015XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1165856,1907088,,41.900636722,-87.666242698
,HH827792,12/09/2002 08:15:00 AM,036XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1164673,1924281,,41.947840516,-87.67009947
,HH826936,12/09/2002 10:29:57 AM,035XX N PINE GROVE AVE,0810,THEFT,OVER $500,OTHER,false,false,2331,,46,,06,1171430,1924196,,41.94746111,-87.645264985
,HH827965,12/09/2002 05:30:00 PM,019XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1324,,1,,06,1163176,1905351,,41.895927025,-87.676135346
,HH828273,12/09/2002 12:30:00 PM,042XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,,47,,05,1162656,1928227,,41.958711128,-87.677402464
,HH827992,12/09/2002 06:25:00 PM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HH827476,12/09/2002 12:30:00 PM,038XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160351,1925433,,41.951092343,-87.68595414
,HH826962,12/09/2002 03:00:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HH828650,12/09/2002 06:30:00 PM,062XX N LEONA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,45,,07,1141362,1941371,,41.995199887,-87.755362239
,HH828193,12/09/2002 02:00:00 AM,034XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161417,1922795,,41.943831361,-87.682109252
,HH827279,12/09/2002 01:20:10 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HH827819,12/09/2002 05:15:00 PM,100XX W OHARE ST,0850,THEFT,ATTEMPT THEFT,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH827015,12/09/2002 09:00:00 AM,033XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1913,,47,,06,1159089,1922256,,41.942400526,-87.690680761
,HH828655,12/09/2002 08:00:00 PM,036XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1632,,36,,14,1128433,1923342,,41.945956031,-87.803332637
,HH827435,12/09/2002 12:00:00 AM,036XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162363,1924359,,41.948103288,-87.678588287
,HH828662,12/09/2002 01:30:00 AM,036XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163022,1924366,,41.948108657,-87.676165753
,HH828354,12/09/2002 09:50:00 PM,086XX S BURNHAM AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,10,,03,1196316,1848291,,41.738590869,-87.556316619
,HH828668,12/09/2002 05:30:00 PM,014XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165585,1925986,,41.9524997,-87.666698435
,HH828675,12/09/2002 08:30:00 PM,037XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165644,1925006,,41.949809276,-87.666509579
