ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH162167,01/30/2002 07:00:00 PM,113XX S RACINE AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2234,,,,06,1170351,1829744,,41.688299036,-87.651984009
,HH157583,01/30/2002 08:10:00 AM,011XX N WESTERN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1312,,,,04A,1160201,1907480,,41.901831189,-87.687002982
,HH159040,01/30/2002 02:30:00 PM,020XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,,,06,1162672,1906995,,41.900448867,-87.677940303
,HH157817,01/30/2002 02:30:00 PM,010XX W 13 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,,,04A,1169344,1894311,,41.865500587,-87.65380275
,HH160063,01/30/2002 10:00:00 PM,044XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1156439,1875139,,41.813160894,-87.701695222
,HH160109,01/30/2002 12:05:00 AM,066XX S WOODLAWN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,,,05,1185356,1861283,,41.774506713,-87.596063199
,HH159073,01/30/2002 07:00:00 PM,077XX S EAST END AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,,,08A,1188879,1854034,,41.754531232,-87.583380353
,HH158567,01/30/2002 09:37:06 PM,062XX N CLAREMONT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2413,,,,08B,1159518,1941385,,41.99488261,-87.688574883
,HH159713,01/30/2002 07:15:00 AM,002XX N OAKLEY BL,0810,THEFT,OVER $500,STREET,false,false,1332,,,,06,1161033,1901780,,41.886172676,-87.684105364
,HH157825,01/30/2002 03:00:00 PM,069XX S HARVARD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,0731,,,,26,1175157,1858854,,41.768075113,-87.633523214
,HH157352,01/30/2002 11:55:00 AM,041XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0935,,,,08B,1174981,1877332,,41.818784567,-87.633617057
,HH157968,01/30/2002 01:10:00 PM,027XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1135,,,,26,1158248,1897253,,41.873807522,-87.69445629
,HH163736,01/30/2002 06:00:00 PM,007XX W BITTERSWEET PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,,,14,1170657,1927186,,41.955682767,-87.648018432
,HH157619,01/30/2002 07:30:00 AM,011XX N KEYSTONE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,,,07,1149175,1907376,,41.901766615,-87.727505825
,HH159229,01/30/2002 08:30:00 PM,051XX S PAULINA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0932,,,,03,1165877,1870720,,41.800839071,-87.667201789
,HH157444,01/30/2002 11:10:00 AM,053XX S KEATING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0815,,,,18,1145593,1868962,,41.79642212,-87.741635294
,HH157873,01/30/2002 02:30:00 PM,0000X S CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,0112,,,,06,1175544,1900137,,41.881350569,-87.630867447
,HH156680,01/30/2002 12:08:25 AM,010XX N AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1150529,1906658,,41.899770005,-87.722551155
,HH157299,01/30/2002 11:44:37 AM,049XX N KENMORE AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2024,,,,26,1168354,1933292,,41.972488061,-87.656307343
,HH157570,01/30/2002 01:22:14 PM,051XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,,,18,1160756,1933880,,41.974262927,-87.684230156
,HH157644,01/30/2002 02:20:26 PM,050XX N WINCHESTER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2032,,,,18,1162501,1933705,,41.973746259,-87.677818223
,HH157789,01/30/2002 02:55:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,,,18,1151679,1907749,,41.902741271,-87.718298437
,HH156752,01/30/2002 01:30:00 AM,004XX N LA SALLE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1175317,1898340,,41.876424589,-87.631754911
,HH156723,01/30/2002 12:15:00 AM,043XX S PRAIRIE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,TAVERN/LIQUOR STORE,true,false,0221,,,,26,1178762,1876364,,41.816042967,-87.619776585
,HH158128,01/30/2002 03:00:00 PM,096XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1178848,1841104,,41.719283808,-87.620533004
,HH158566,01/30/2002 10:19:24 PM,051XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1167200,1870876,,41.801238916,-87.662345434
,HH159076,01/30/2002 08:00:00 PM,035XX S RHODES AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,,,06,1180172,1881335,,41.829651528,-87.614451899
,HH167743,01/30/2002 06:00:00 PM,066XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,0725,,,,06,1166812,1860785,,41.773556277,-87.664056445
,HH156824,01/30/2002 04:05:00 AM,063XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,,,08B,1164434,1942410,,41.997592243,-87.670462358
,HH156825,01/30/2002 04:25:00 AM,023XX W ADAMS ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,VACANT LOT/LAND,true,false,1211,,,,16,1160819,1899021,,41.878606176,-87.684967766
,HH158369,01/30/2002 07:45:00 PM,049XX N WINTHROP AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2033,,,,24,1167973,1933230,,41.972326185,-87.65771014
,HH158285,01/30/2002 07:38:10 PM,022XX S WABASH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2111,,,,18,1177098,1889505,,41.852140653,-87.625483209
,HH157529,01/30/2002 12:40:50 PM,013XX W 81 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,,,18,1168926,1851056,,41.746813216,-87.656587556
,HH158466,01/30/2002 09:15:02 PM,077XX S YATES AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0414,,,,18,1193543,1854043,,41.754443092,-87.566288239
,HH159090,01/30/2002 03:20:00 PM,016XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,,,08B,1164728,1926628,,41.954279627,-87.669830515
,HH158611,01/30/2002 10:46:14 PM,006XX N AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,,,18,1150610,1903965,,41.892378556,-87.722324082
,HH158625,01/30/2002 10:44:08 PM,010XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,,,18,1172154,1907186,,41.900768924,-87.643107045
,HH157961,01/30/2002 04:03:15 PM,078XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1166703,1852821,,41.751704315,-87.664682949
,HH160782,01/30/2002 07:20:00 AM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145662,1866073,,41.788492935,-87.7414552
,HH158316,01/30/2002 06:41:54 PM,003XX S WESTERN AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1160453,1898391,,41.876884977,-87.686329083
,HH158768,01/30/2002 11:30:00 PM,008XX N KEYSTONE AV,0460,BATTERY,SIMPLE,STREET,false,true,1111,,,,08B,1149234,1905341,,41.896181222,-87.727341907
,HH158171,01/30/2002 06:00:00 PM,002XX N LECLAIRE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,,,18,1142338,1901103,,41.884682508,-87.752775164
,HH161129,01/30/2002 02:30:00 PM,014XX N TRIPP AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,,,08B,1147789,1909188,,41.906765676,-87.732550205
,HH158406,01/30/2002 08:15:00 PM,048XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1533,,,,18,1144316,1895529,,41.869349818,-87.745651728
,HH157755,01/30/2002 08:30:00 AM,014XX W CARMEN AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2033,,,,08B,1165487,1933963,,41.974390997,-87.666830588
,HH158339,01/30/2002 08:05:00 PM,031XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,,,18,1155342,1899847,,41.880984581,-87.705056052
,HH158392,01/30/2002 08:00:00 PM,011XX N LAWNDALE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1151500,1907416,,41.901831006,-87.718964701
,HH161993,01/30/2002 09:00:00 PM,067XX S OGLESBY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0331,,,,14,1192929,1860675,,41.772656809,-87.568322164
,HH157392,01/30/2002 11:00:00 AM,049XX S WABASH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,,,08B,1177550,1872274,,41.804847176,-87.624346184
,HH157985,01/30/2002 03:15:00 PM,073XX S SOUTH SHORE DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0334,,,,08B,1195232,1857333,,41.763429605,-87.55999032
,HH157470,01/30/2002 12:30:00 PM,062XX S STONY ISLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,,,18,1187944,1863912,,41.781659628,-87.586492464
,HH157661,01/30/2002 02:27:01 PM,009XX W 54 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,,,18,1170962,1868995,,41.795995832,-87.648603804
,HH157704,01/30/2002 02:45:00 PM,054XX W QUINCY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,,,18,1140220,1898469,,41.877493531,-87.760617421
,HH178474,01/30/2002 06:00:00 PM,042XX S SACRAMENTO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1157066,1876254,,41.816207928,-87.69936517
,HH158343,01/30/2002 07:45:00 PM,061XX S UNION AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,,,18,1172664,1864345,,41.783198353,-87.642499506
,HH171677,01/30/2002 08:00:00 AM,049XX S WASHINGTON PARK CT,0820,THEFT,$500 AND UNDER,OTHER,false,false,0223,,,,06,1180084,1872463,,41.805308073,-87.615046867
,HH157124,01/30/2002 09:25:00 AM,066XX S NORMAL BL,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,15,1174223,1860622,,41.772947511,-87.636894268
,HH178421,01/30/2002 10:00:00 PM,023XX E 101 ST,0810,THEFT,OVER $500,STREET,false,false,0431,,,,06,1193360,1838456,,41.711675429,-87.567467142
,HH182163,01/30/2002 04:15:00 PM,038XX W 86 PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ABANDONED BUILDING,false,false,0834,,,,26,1152276,1846931,,41.735836651,-87.717706102
,HH157375,01/30/2002 11:35:00 AM,016XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1813,,,,18,1172031,1911083,,41.911465217,-87.643443708
,HH157373,01/30/2002 11:25:00 AM,014XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,,,18,1172072,1909706,,41.907685752,-87.643333782
,HH158550,01/30/2002 09:20:00 PM,023XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0914,,,,16,1161696,1873453,,41.808426654,-87.682459075
,HH158359,01/30/2002 07:50:00 PM,006XX E 63 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,,,16,1181780,1863384,,41.780355436,-87.60910721
,HH157711,01/30/2002 12:30:00 PM,007XX N RIDGEWAY AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,,,18,1151253,1904721,,41.894440508,-87.719942744
,HH157198,01/30/2002 10:25:00 AM,005XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,,,18,1172602,1908274,,41.903744553,-87.641429294
,HH157318,01/30/2002 10:50:00 AM,013XX N CLEVELAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,,,18,1172750,1909087,,41.905972191,-87.640861553
,HH198066,01/30/2002 06:30:00 AM,131XX S LANGLEY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0533,,,,26,1183244,1818421,,41.656937576,-87.605134262
,HH195857,01/30/2002 12:00:00 PM,087XX S BALTIMORE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,,,26,1198408,1847715,,41.736958194,-87.548671393
,HH157562,01/30/2002 11:28:52 AM,007XX N PINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1139386,1904475,,41.893989989,-87.763533263
,HH156840,01/30/2002 06:20:37 AM,013XX S CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,,,18,1154242,1893696,,41.86412761,-87.70925941
,HH157374,01/30/2002 12:20:00 PM,002XX S CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,,,18,1144420,1898665,,41.877953437,-87.745191023
,HH386071,01/30/2002 09:00:00 AM,106XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0512,,9,,11,1178458,1834482,,41.701120995,-87.622161761
,HH404058,01/30/2002 12:00:00 PM,035XX N RETA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2331,,44,,05,1169967,1923642,,41.945973014,-87.650658781
,HH416541,01/30/2002 03:00:00 PM,031XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1411,,35,,26,1155054,1918449,,41.932035891,-87.705613724
,HH156681,01/30/2002 12:17:19 AM,0000X W 111 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0522,,,,08B,,,,,
,HH156805,01/30/2002 03:45:10 AM,0000X E 110 PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0513,,,,03,,,,,
,HH156827,01/30/2002 05:10:14 AM,012XX W 112 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,,,14,,,,,
,HH158780,01/30/2002 08:00:00 PM,018XX W 107 PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,,,07,,,,,
,HH158139,01/30/2002 04:57:31 PM,002XX E 116 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0532,,,,03,,,,,
,HH158084,01/30/2002 03:00:00 PM,004XX W 115 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0522,,,,08A,,,,,
,HH158662,01/30/2002 11:25:05 PM,062XX S KING DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0311,,,,06,,,,,
,HH158527,01/30/2002 08:30:00 PM,062XX S KING DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0312,,,,06,,,,,
,HH158609,01/30/2002 10:30:34 PM,013XX W 115 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0524,,,,03,,,,,
,HH157110,01/30/2002 09:45:00 AM,008XX E 103 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,,,08A,,,,,
,HH156710,01/30/2002 12:40:00 AM,034XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,,,26,,,,,
,HH156924,01/30/2002 07:48:56 AM,001XX W 112 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0522,,,,08B,,,,,
,HH157495,01/30/2002 11:30:00 AM,0000X W 112 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,,,08A,,,,,
,HH157276,01/30/2002 11:05:00 AM,030XX S KING DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,,,08B,,,,,
,HH157460,01/30/2002 12:24:48 PM,064XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,,,26,,,,,
,HH159855,01/30/2002 07:00:00 PM,038XX S KING DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,,,02,,,,,
,HH168217,01/30/2002 04:30:00 PM,0000X W 113 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0522,,,,14,,,,,
,HH157857,01/30/2002 03:20:00 PM,001XX W 112 ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0522,,,,18,,,,,
,HH157786,01/30/2002 02:55:00 PM,015XX W 114 PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2234,,,,18,,,,,
,HH157211,01/30/2002 10:35:00 AM,002XX W 55 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0934,,,,26,,,,,
,HH158237,01/30/2002 05:00:00 PM,001XX W 117 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ABANDONED BUILDING,false,false,0522,,,,26,,,,,
,HH774195,01/30/2002 09:30:00 AM,092XX S PEORIA ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2223,,21,,10,1171936,1843607,,41.726306651,-87.645776219
,X396605,01/30/2002 02:49:00 PM,035XX W MCLEAN  AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1413,,,,01A,1152823,1913402,,41.918231032,-87.713946349
,HH157777,01/30/2002 02:00:00 PM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,,,,,
,HH158278,01/30/2002 01:30:00 PM,014XX W WEBSTER AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,,,06,,,,,
,HH156792,01/30/2002 02:15:00 AM,054XX W WASHINGTON BV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,,,26,,,,,
,HH156866,01/30/2002 06:02:00 AM,010XX W FULTON ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,,,26,,,,,
,HH158262,01/30/2002 07:00:00 PM,068XX N GLENWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,,,08B,,,,,
,HH158394,01/30/2002 08:00:00 PM,016XX E 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,,,,,
,HH156697,01/30/2002 12:05:00 AM,054XX W MADISON ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1522,,,,03,,,,,
,HH158651,01/30/2002 09:45:00 PM,048XX W MAYPOLE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1532,,,,07,,,,,
,HH158358,01/30/2002 07:50:00 PM,114XX S KING DR,0460,BATTERY,SIMPLE,OTHER,false,true,0531,,,,08B,,,,,
,HH157543,01/30/2002 01:02:22 PM,019XX N LONG AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,2515,,,,03,,,,,
,HH157050,01/30/2002 08:30:00 AM,026XX W 111 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2212,,,,06,,,,,
,HH157365,01/30/2002 11:55:00 AM,003XX N LAKE SHORE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0124,,,,03,,,,,
,HH158557,01/30/2002 09:40:00 PM,052XX S DAMEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,,,,03,,,,,
,HH158582,01/30/2002 09:50:00 PM,005XX E 72 ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0323,,,,08B,,,,,
,HH159108,01/30/2002 07:00:00 PM,006XX N MICHIGAN AV,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,05,,,,,
,HH157138,01/30/2002 09:45:00 AM,014XX W NORTH AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1433,,,,06,,,,,
,HH157737,01/30/2002 02:20:00 PM,100XX W OHARE FIELD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1651,,,,11,,,,,
,HH158791,01/30/2002 11:00:00 PM,015XX W 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,,,03,,,,,
,HH161511,01/30/2002 11:45:00 AM,001XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,true,false,0112,,,,08B,,,,,
,HH158451,01/30/2002 08:00:21 PM,038XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,,,,,
,HH158156,01/30/2002 06:23:16 PM,021XX W 34 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,,,,,
,HH157563,01/30/2002 01:43:50 PM,011XX N WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1312,,,,18,,,,,
,HH156849,01/30/2002 06:28:00 AM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,,,18,,,,,
,HH170176,01/30/2002 03:50:00 PM,100XX W OHARE FIELD,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,,,,,
,HH156756,01/30/2002 12:16:53 AM,0000X S SPRINGFIELD AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,1122,,,,26,,,,,
,HH158122,01/30/2002 06:12:31 PM,055XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0712,,,,18,,,,,
,HH157475,01/30/2002 12:45:00 PM,047XX W CHICAGO AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,,,18,,,,,
,HH157173,01/30/2002 10:25:00 AM,003XX E 44 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,,,,,
,HH157137,01/30/2002 09:45:00 AM,013XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,,,18,,,,,
,HH156783,01/30/2002 01:07:12 AM,116XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,,,03,1168095,1827474,,41.68211844,-87.660308002
,HH157433,01/30/2002 11:45:00 AM,068XX S CLAREMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1161913,1859251,,41.769449982,-87.682057751
,HH158421,01/30/2002 08:41:49 PM,085XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0614,,,,26,1167159,1848153,,41.738884922,-87.663145149
,HH157246,01/30/2002 10:30:00 AM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176685,1888774,,41.85014407,-87.627021086
,HH268732,01/30/2002 09:00:00 AM,047XX W 79 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0834,,,,11,,,,,
,HH158430,01/30/2002 08:50:00 PM,049XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,,,26,1143360,1905530,,41.896811683,-87.748911462
,HH156807,01/30/2002 01:00:00 AM,018XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1165910,1912594,,41.915744396,-87.665886987
,HH156808,01/30/2002 01:00:00 AM,053XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0933,,,,06,1167573,1869351,,41.797046142,-87.661021252
,HH156795,01/30/2002 02:00:00 AM,116XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0524,,,,06,1170754,1827529,,41.682211957,-87.650572919
,HH156748,01/30/2002 12:01:00 AM,022XX N KEELER AV,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,RESIDENCE,false,false,2522,,,,24,1148013,1914641,,41.921724934,-87.731586813
,HH157234,01/30/2002 08:10:00 AM,003XX W MONROE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0112,,,,06,1174245,1899866,,41.880636006,-87.635645356
,HH156708,01/30/2002 12:30:00 AM,053XX S WELLS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0934,,,,26,1175511,1869600,,41.797555371,-87.631904329
,HH157366,01/30/2002 11:36:00 AM,039XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0214,,,,06,1176928,1878984,,41.823274065,-87.62642495
,HH157344,01/30/2002 12:00:00 PM,041XX W 19 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1012,,,,26,1149031,1890324,,41.854976784,-87.728476172
,HH156801,01/30/2002 03:22:20 AM,051XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,,,08B,1166211,1870666,,41.80068378,-87.665978435
,HH157416,01/30/2002 11:00:00 AM,001XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1169761,1900878,,41.883511854,-87.65208059
,HH157420,01/30/2002 09:00:00 AM,014XX W NORWOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2433,,,,06,1165649,1940291,,41.991751759,-87.666053582
,HH157414,01/30/2002 12:05:00 PM,009XX W 57 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,,,26,1171121,1867038,,41.790622131,-87.648077946
,HH157466,01/30/2002 08:00:00 AM,032XX N LAWNDALE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,,,07,1151157,1921219,,41.939714397,-87.719861895
