ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH866068,12/27/2002 07:00:00 PM,057XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137284,1925670,,41.952189506,-87.770742647
,HH866122,12/27/2002 07:00:00 PM,007XX E 111TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,06,1183356,1831503,,41.692833841,-87.60431945
,HH862541,12/27/2002 01:00:00 PM,068XX S WASHTENAW AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0831,,15,,26,1159554,1859201,,41.769361468,-87.690706196
,HH862603,12/27/2002 04:26:00 PM,058XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1154378,1865704,,41.787311245,-87.709506287
,HH861881,12/27/2002 10:35:00 AM,062XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1146115,1862776,,41.779436855,-87.739877627
,HH863359,12/27/2002 10:00:00 PM,056XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1511,,29,,08B,1138815,1904082,,41.892921935,-87.765639943
,HH863172,12/27/2002 10:40:00 PM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2324,,44,,11,1170277,1924297,,41.947763579,-87.649500126
,HH862340,12/27/2002 11:00:00 AM,006XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1140561,1903772,,41.892039378,-87.759235081
,HH861863,12/27/2002 10:20:00 AM,058XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,26,1168579,1938881,,41.987819537,-87.655317304
,HH862795,12/27/2002 07:00:00 PM,003XX W 101ST PL,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,true,0511,,9,,26,1175641,1837620,,41.709795489,-87.632383077
,HH863948,12/27/2002 12:00:00 AM,101XX S FOREST AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0511,,9,,06,1180037,1837826,,41.710261454,-87.616278088
,HH862791,12/27/2002 06:45:00 PM,077XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0611,,17,,04A,1166355,1853414,,41.753339004,-87.665941353
,HH867055,12/27/2002 04:00:00 PM,013XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0133,,2,,06,1177870,1894338,,41.865385219,-87.62250293
,HH862677,12/27/2002 05:05:00 PM,005XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,27,,03,1152288,1903446,,41.890921413,-87.716175154
,HH862810,12/27/2002 07:05:00 PM,022XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162045,1889287,,41.851869656,-87.680737842
,HH861780,12/27/2002 09:35:00 AM,050XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150553,1870819,,41.801422879,-87.723397996
,HH861868,12/27/2002 10:16:05 AM,0000X E CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1833,,42,,05,1176708,1905741,,41.896702014,-87.626423821
,HH862098,12/27/2002 12:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH863245,12/27/2002 11:36:13 PM,028XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148515,1884811,,41.839858358,-87.73051218
,HH861982,12/27/2002 09:00:00 AM,042XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,28,,05,1148089,1901116,,41.884609476,-87.731656114
,HH862963,12/27/2002 08:15:00 PM,035XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1422,,26,,08A,1152506,1909740,,41.908188451,-87.715208001
,HH866970,12/27/2002 07:00:00 PM,060XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1137230,1861475,,41.776030322,-87.772482814
,HH867352,12/27/2002 10:00:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HH862366,12/27/2002 03:10:00 PM,007XX S MICHIGAN AVE,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,HOTEL/MOTEL,false,false,0132,,2,,04A,1177388,1897027,,41.872774936,-87.624190801
,HH867743,12/27/2002 03:15:00 PM,003XX W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1174120,1901942,,41.886335464,-87.636042402
,HH862076,12/27/2002 12:39:59 PM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1149472,1899354,,41.879747632,-87.726623245
,HH868416,12/27/2002 05:00:00 PM,031XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154581,1933047,,41.972103273,-87.706959863
,HH868852,12/27/2002 07:00:00 PM,081XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,21,,05,1166760,1850669,,41.745797707,-87.664535368
,HH862384,12/27/2002 12:00:00 PM,007XX W GORDON TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170623,1927985,,41.957875995,-87.648119936
,HH863801,12/27/2002 08:00:00 PM,0000X N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,07,1160408,1900178,,41.881789598,-87.686444854
,HH863366,12/27/2002 04:30:00 PM,061XX S MORGAN ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0712,,16,,02,1170697,1864104,,41.782580161,-87.649718184
,HH867083,12/27/2002 10:30:00 AM,078XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,7,,14,1194219,1853488,,41.752903563,-87.56382915
,HH864294,12/27/2002 05:00:00 PM,066XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162218,1860525,,41.772939673,-87.680904329
,HH867260,12/27/2002 02:00:00 PM,032XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,30,,26,1143133,1921030,,41.939349549,-87.749357551
,HH866541,12/27/2002 05:30:00 PM,009XX N FRANKLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,14,1174152,1906644,,41.899237302,-87.635784517
,HH861589,12/27/2002 06:10:00 AM,063XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2433,,40,,11,1164435,1942406,,41.997581246,-87.670458793
,HH862847,12/27/2002 07:15:00 PM,033XX W 65TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0831,,15,,06,1155177,1861320,,41.775264951,-87.706693815
,HH863062,12/27/2002 09:30:00 PM,0000X E CHESTNUT ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1833,,42,,08A,1176420,1906333,,41.898332998,-87.627463695
,HH861560,12/27/2002 03:21:53 AM,003XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,,27,,14,1150578,1901600,,41.885889373,-87.722503435
,HH861978,12/27/2002 11:29:00 AM,032XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1024,,24,,26,1155176,1889195,,41.851757681,-87.705951446
,HH861528,12/27/2002 02:45:19 AM,023XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0134,,2,,08B,1177579,1888812,,41.850228119,-87.623738843
,HH867069,12/27/2002 03:25:00 PM,004XX N LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,BRIDGE,false,false,1834,,42,,05,1180012,1903587,,41.890716003,-87.614355243
,HH861973,12/27/2002 09:30:00 AM,007XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,true,1135,,2,,26,1160510,1896434,,41.871513607,-87.686173973
,HH863236,12/27/2002 11:10:00 PM,023XX W CONGRESS PKWY,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1211,,2,,26,1160699,1897700,,41.874983717,-87.685444996
,HH868133,12/27/2002 01:00:00 AM,033XX N OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1130495,1921440,,41.940701488,-87.795797116
,HH863028,12/27/2002 09:07:00 PM,057XX S HONORE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0715,,15,,05,1165000,1866598,,41.789546404,-87.6705346
,HJ100782,12/27/2002 12:30:00 PM,064XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160814,1861887,,41.776706305,-87.686013481
,HH862846,12/27/2002 12:00:00 AM,001XX W 120TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,9,,06,1177295,1825376,,41.676159055,-87.626693757
,HH862932,12/27/2002 08:00:00 PM,016XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,1433,,1,,26,1165350,1910724,,41.910624936,-87.667997673
,HJ102834,12/27/2002 12:00:00 PM,073XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165620,1856100,,41.760725378,-87.668558799
,HH862517,12/27/2002 02:10:00 PM,056XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,2514,,30,,08B,1138014,1920706,,41.938554609,-87.76817943
,HJ103746,12/27/2002 08:50:00 PM,034XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1166230,1881953,,41.831656142,-87.665587096
,HH862720,12/27/2002 12:00:00 PM,047XX N BEACON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2311,,46,,05,1166210,1931583,,41.967844729,-87.664240268
,HH862589,12/27/2002 04:43:33 PM,049XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,26,1177111,1872187,,41.804618366,-87.625958859
,HH862748,12/27/2002 06:22:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HH864581,12/27/2002 10:00:00 PM,052XX W KAMERLING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140983,1908479,,41.904948184,-87.757569223
,HJ104533,12/27/2002 12:00:00 PM,008XX W 54TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0934,,20,,11,1171551,1869011,,41.796026843,-87.646443443
,HH869252,12/27/2002 11:15:00 AM,038XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1122,,28,,05,1150769,1900143,,41.881887475,-87.721840162
,HJ106584,12/27/2002 02:00:00 PM,032XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HJ106830,12/27/2002 11:30:00 AM,073XX N CLARK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,true,false,2424,,49,,26,1163173,1948519,,42.014382179,-87.674928273
,HJ108732,12/27/2002 12:01:00 AM,034XX N OZANAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123480,1921870,,41.941999276,-87.821570905
,HH863147,12/27/2002 10:00:00 PM,011XX W WILSON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1167625,1930696,,41.96538033,-87.659063123
,HH862354,12/27/2002 02:30:00 PM,002XX W 105TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0512,,34,,18,1176467,1835312,,41.70344352,-87.629427244
,HJ109835,12/27/2002 05:00:00 PM,002XX W INSTITUTE PL,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,06,1174454,1905982,,41.897413995,-87.634695089
,HH862068,12/27/2002 12:40:00 PM,022XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153388,1888743,,41.850552999,-87.712525898
,HH862428,12/27/2002 03:30:00 PM,028XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158622,1862745,,41.779105777,-87.694025934
,HH863277,12/27/2002 11:45:00 PM,0000X E 118TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0532,,9,,18,1178613,1826404,,41.67895028,-87.621838516
,HH862969,12/27/2002 08:40:00 PM,016XX N AUSTIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136159,1910199,,41.909755556,-87.775248423
,HH862410,12/27/2002 03:06:43 PM,054XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,18,1179406,1869109,,41.796119919,-87.617635893
,HH863109,12/27/2002 08:10:00 PM,040XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1012,,24,,18,1149743,1891743,,41.858856901,-87.725825943
,HH861503,12/27/2002 02:07:01 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1176171,1907795,,41.902350414,-87.628334115
,HH862070,12/27/2002 12:48:57 PM,040XX W 26TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1013,,22,,18,1149747,1886414,,41.844233381,-87.72594962
,HH863232,12/27/2002 10:50:00 PM,002XX S CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,29,,18,1139089,1898527,,41.877673325,-87.764768801
,HH862763,12/27/2002 06:40:00 PM,038XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1150641,1913017,,41.917217521,-87.721973302
,HH861460,12/27/2002 01:06:30 AM,004XX S LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1139956,1897391,,41.874540188,-87.761613138
,HH863077,12/27/2002 09:30:00 PM,008XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1171993,1847157,,41.736047095,-87.6454635
,HH862835,12/27/2002 07:00:00 PM,036XX W DOUGLAS BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,,24,,18,1152452,1893217,,41.862848698,-87.715843128
,HH862930,12/27/2002 12:00:00 AM,070XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1171188,1858253,,41.76651359,-87.648088962
,HH862940,12/27/2002 08:25:00 PM,003XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1144442,1898076,,41.876336735,-87.745125065
,HH862966,12/27/2002 08:27:00 PM,038XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150453,1906395,,41.899049791,-87.72283718
,HH862004,12/27/2002 12:02:20 PM,002XX E 42ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,18,1178416,1877210,,41.818372339,-87.621020047
,HH863050,12/27/2002 09:15:00 PM,040XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,12,,18,1158367,1877544,,41.819721411,-87.694557615
,HH862274,12/27/2002 02:30:00 PM,070XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0733,,17,,18,1171848,1858250,,41.766490904,-87.645669906
,HH861954,12/27/2002 11:30:00 AM,001XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1211,,2,,18,1160425,1899509,,41.879953451,-87.686400948
,HH863084,12/27/2002 09:30:00 PM,005XX S KOLMAR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1146005,1897184,,41.873859442,-87.739408852
,HH863085,12/27/2002 09:45:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931393,,41.967585757,-87.710894506
,HH863089,12/27/2002 10:00:00 PM,079XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,18,1183608,1852595,,41.750706929,-87.602741498
,HH862223,12/27/2002 01:50:00 PM,007XX N LARAMIE AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1531,,28,,18,1141562,1904305,,41.893483556,-87.755545612
,HH862658,12/27/2002 05:20:00 PM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,18,1154245,1893607,,41.863883324,-87.709250772
,HH861907,12/27/2002 10:40:00 AM,024XX E 75TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0334,,7,,26,1194055,1855713,,41.75901316,-87.564357252
,HH862805,12/27/2002 07:00:00 PM,048XX N KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1713,,39,,16,1154171,1931960,,41.969128697,-87.708496658
,HH862072,12/27/2002 12:50:48 PM,014XX W 56TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167830,1867612,,41.792268603,-87.660128742
,HH862943,12/27/2002 07:06:00 PM,054XX S INDIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0232,,3,,26,1178527,1868877,,41.795503326,-87.620866269
,HJ105322,12/27/2002 06:00:00 PM,017XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,1,,06,1158094,1911604,,41.913191082,-87.69462948
,HH862933,12/27/2002 08:15:00 PM,009XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1149214,1906068,,41.898176573,-87.727396506
,HH863017,12/27/2002 09:00:00 PM,027XX W 36TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1158636,1880670,,41.828294042,-87.693485403
,HH863200,12/27/2002 10:45:00 AM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2212,,19,,18,1166989,1830602,,41.690725846,-87.664267685
,HH861483,12/27/2002 01:20:00 AM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1164021,1910689,,41.910557078,-87.672880906
,HH862822,12/27/2002 07:20:00 PM,105XX S BENSLEY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0434,,10,,18,1194536,1835716,,41.704127811,-87.563250148
,HH862840,12/27/2002 01:00:00 AM,037XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180909,1880370,,41.826986542,-87.611777625
,HH863030,12/27/2002 09:10:00 PM,007XX W 95TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1173165,1841860,,41.721485612,-87.641325736
,HH862902,12/27/2002 07:09:00 PM,001XX W RANDOLPH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0113,,42,,22,1174926,1901269,,41.884470703,-87.633102775
,HJ115882,12/27/2002 02:00:00 AM,020XX W ST PAUL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1434,,32,,06,1162542,1911590,,41.913060608,-87.678288913
,HJ115920,12/27/2002 01:00:00 PM,104XX S WALLACE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2233,,34,,08B,1174149,1835651,,41.704425464,-87.63790522
,HH862883,12/27/2002 07:57:41 PM,031XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1155497,1899851,,41.880992442,-87.704486793
,HH863086,12/27/2002 09:30:00 PM,009XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151874,1906114,,41.898250833,-87.717625266
,HJ123353,12/27/2002 09:00:00 PM,045XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0912,,12,,26,1158793,1874527,,41.811433685,-87.693077323
,HJ102659,12/27/2002 08:00:00 AM,068XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2513,,36,,10,1130805,1909898,,41.909023481,-87.794924093
,HH862985,12/27/2002 08:30:00 PM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1135,,2,,18,1156930,1897228,,41.873765737,-87.699296047
,HJ127180,12/27/2002 08:00:00 AM,0000X S LA SALLE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0112,,42,,10,1175144,1900012,,41.881016537,-87.632339962
,HJ127295,12/27/2002 09:00:00 AM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HJ156960,12/27/2002 12:00:00 PM,018XX N BISSELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1813,,43,,26,1169685,1912203,,41.914590016,-87.652029414
,HJ164433,12/27/2002 12:00:00 AM,015XX E 61ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0314,,5,,11,1187664,1864701,,41.783831376,-87.587493905
,HJ343458,12/27/2002 02:00:00 PM,003XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173812,1910979,,41.91114034,-87.636904049
,HH862703,12/27/2002 06:04:00 PM,049XX W MADISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,CAR WASH,true,false,1533,,28,,01A,1143488,1899570,,41.880454343,-87.748590503
,HH861631,12/27/2002 07:00:00 AM,007XX W DIVISION ST,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,,,,,
,HH861508,12/27/2002 01:00:00 AM,011XX E 55TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2131,,4,,06,1185003,1868770,,41.795059972,-87.59712222
,HH861539,12/27/2002 12:00:00 AM,026XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154455,1886333,,41.84391844,-87.708674122
,HH861566,12/27/2002 04:14:39 AM,002XX W 60TH ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,09,1175488,1865179,,41.785424209,-87.632120907
,HH861448,12/27/2002 12:10:00 AM,069XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0833,,13,,05,1150891,1858462,,41.767506763,-87.722480363
,HH861603,12/27/2002 01:00:00 AM,008XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1159247,1905521,,41.896475198,-87.69056106
,HH861578,12/27/2002 04:40:00 AM,057XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0824,,14,,03,1157027,1866416,,41.78921192,-87.699774238
,HH861464,12/27/2002 12:45:00 AM,005XX N HARTLAND CT,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1324,,26,,08A,1164525,1903748,,41.891499809,-87.671226199
,HH861499,12/27/2002 01:51:15 AM,025XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1933,,43,,14,1169324,1917312,,41.928617241,-87.653206803
,HH861500,12/27/2002 01:45:00 AM,001XX E 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1178906,1831383,,41.692606739,-87.620615248
,HH861492,12/27/2002 01:54:12 AM,087XX S KIMBARK AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0412,,8,,06,1186312,1847473,,41.736588206,-87.59299436
,HH861665,12/27/2002 08:00:00 AM,037XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,false,true,0212,,3,,26,1179471,1880254,,41.82670125,-87.617056898
,HH861470,12/27/2002 01:00:00 AM,020XX W ROOSEVELT RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1224,,2,,26,1163405,1894725,,41.866763572,-87.675593386
,HH861557,12/27/2002 03:58:39 AM,079XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1194564,1852857,,41.751163576,-87.562585602
,HH861509,12/27/2002 01:00:00 AM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156061,1916162,,41.9257399,-87.701975013
,HH861447,12/27/2002 12:34:58 AM,111XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0531,,9,,03,1178789,1831299,,41.692378887,-87.621046145
,HH861517,12/27/2002 02:15:00 AM,014XX N BOSWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1433,,1,,03,1165793,1909765,,41.907983936,-87.666397653
,HH861702,12/27/2002 08:15:00 AM,056XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1158004,1867197,,41.79133528,-87.696170649
