ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH759923,10/24/2002 09:15:00 PM,060XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,ANIMAL HOSPITAL,false,false,1612,,41,,06,1130222,1939697,,41.990805289,-87.796379988
,HH735844,10/24/2002 05:55:00 PM,043XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1147395,1898656,,41.877872277,-87.734267661
,HH736220,10/24/2002 08:45:00 PM,069XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0733,,17,,18,1171505,1858755,,41.767884204,-87.646912356
,HH728140,10/24/2002 03:05:00 PM,029XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH728146,10/24/2002 03:15:00 PM,029XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH736427,10/24/2002 11:24:21 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0623,,6,,08B,1177498,1852629,,41.750940418,-87.625130255
,HH734742,10/24/2002 09:20:30 AM,075XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0621,,17,,03,1172273,1854841,,41.757126852,-87.644212226
,HH765337,10/24/2002 12:01:00 AM,029XX N WHIPPLE ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1411,,35,,10,1155534,1919386,,41.934597432,-87.703824502
,HH758074,10/24/2002 01:00:00 PM,014XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,17,,05,1167669,1860311,,41.772237216,-87.660928455
,HH736200,10/24/2002 08:50:00 PM,037XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0212,,4,,18,1180860,1880121,,41.826304397,-87.611965067
,HH736314,10/24/2002 09:21:00 PM,032XX W DIVERSEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1412,,35,,18,1154085,1918433,,41.932011399,-87.709175107
,HH779165,10/24/2002 12:00:00 PM,020XX N KILDARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2522,,30,,06,1147384,1913364,,41.918232811,-87.733930744
,HH775369,10/24/2002 08:05:00 PM,077XX S PAULINA ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0611,,17,,18,1166357,1853313,,41.753061804,-87.665936895
,HH734718,10/24/2002 07:44:00 AM,012XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168831,1862996,,41.77958018,-87.656591453
,HJ117008,10/24/2002 12:01:00 AM,010XX W MONTROSE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2313,,46,,10,1168764,1929391,,41.961774694,-87.654913291
,HH735508,10/24/2002 02:58:58 PM,021XX E 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1192004,1841061,,41.718856805,-87.572348754
,HJ180861,10/24/2002 11:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ291484,10/24/2002 09:00:00 AM,033XX N KILPATRICK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1731,,30,,06,1144593,1921825,,41.941503684,-87.743971493
,HJ348006,10/24/2002 08:15:00 AM,061XX S ROCKWELL ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0825,,15,,20,1160095,1863786,,41.781932249,-87.688597125
,HH735656,10/24/2002 04:07:18 PM,062XX N CLARK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2433,,40,,15,,,,,
,HH734387,10/24/2002 01:58:44 AM,035XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,,,,,
,HH734511,10/24/2002 05:30:00 AM,002XX E KENSINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,,,,,
,HH734783,10/24/2002 08:00:00 AM,012XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,,,,,
,HH735788,10/24/2002 02:15:00 PM,046XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,,,,,
,HH735904,10/24/2002 03:00:00 PM,008XX E 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0513,,9,,26,,,,,
,HH735389,10/24/2002 01:27:56 PM,003XX W 109TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,OTHER,false,false,0513,,34,,15,,,,,
,HH736218,10/24/2002 05:55:00 PM,034XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,,,,,
,HH736700,10/24/2002 10:00:00 PM,043XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,,,,,
,HH735703,10/24/2002 04:35:00 PM,017XX N WASHTENAW AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,1421,,1,,09,,,,,
,HH735821,10/24/2002 06:12:39 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,,,,,
,HH736481,10/24/2002 11:24:12 PM,002XX W 117TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0522,,34,,03,,,,,
,HH735402,10/24/2002 01:00:00 PM,055XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,,,,,
,HH734984,10/24/2002 10:30:00 AM,036XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,,,,,
,HH735939,10/24/2002 06:18:53 PM,005XX W 104TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,,,,,
,HH737043,10/24/2002 08:30:00 PM,078XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,,,,,
,HH737024,10/24/2002 10:00:00 AM,019XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0914,,12,,14,,,,,
,HH736123,10/24/2002 10:00:00 AM,055XX S EVERETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2132,,5,,05,,,,,
,HH736099,10/24/2002 07:20:00 PM,011XX W 75TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0612,,17,,26,,,,,
,HH736864,10/24/2002 08:30:00 PM,032XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1924,,32,,05,,,,,
,HH736735,10/24/2002 07:00:00 PM,037XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,,,,,
,HH735161,10/24/2002 11:10:00 AM,021XX S KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1012,,24,,15,,,,,
,HH735710,10/24/2002 04:30:00 PM,078XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,,,,,
,HH735179,10/24/2002 10:00:00 AM,050XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,,,,,
,HH736139,10/24/2002 07:35:00 PM,023XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,18,,03,,,,,
,HH736956,10/24/2002 10:10:00 PM,023XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,,,,,
,HH746318,10/24/2002 05:00:00 PM,005XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0111,,42,,26,,,,,
,HH735709,10/24/2002 03:20:00 PM,002XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,,,,,
,HH735755,10/24/2002 12:00:00 AM,075XX S HAMLIN AVE,0810,THEFT,OVER $500,WAREHOUSE,true,false,0833,,18,,06,,,,,
,HH736274,10/24/2002 09:27:05 PM,034XX N RAVENSWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,32,,18,,,,,
,HH735028,10/24/2002 11:25:00 AM,055XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,,,,,
,HH735724,10/24/2002 02:40:00 PM,051XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,29,,18,,,,,
,HH736228,10/24/2002 09:00:00 PM,069XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2431,,49,,18,,,,,
,HH736414,10/24/2002 09:30:00 PM,007XX W PERSHING RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0925,,11,,16,,,,,
,HH736416,10/24/2002 10:30:00 PM,007XX W PERSHING RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0925,,11,,16,,,,,
,HH736415,10/24/2002 09:45:00 PM,007XX W PERSHING RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0925,,11,,16,,,,,
,HH758595,10/24/2002 04:00:00 PM,055XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,,,,,
,HH798858,10/24/2002 06:30:00 PM,054XX W 63RD ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0813,,13,,11,,,,,
,HH804133,10/24/2002 02:00:00 PM,053XX N ORIOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1613,,41,,26,,,,,
,HH728123,10/24/2002 03:00:00 PM,029XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH734314,10/24/2002 12:05:00 AM,062XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1185715,1863839,,41.781512145,-87.594666698
,HH734355,10/24/2002 12:30:00 AM,047XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152859,1931337,,41.967445301,-87.713337472
,HH734442,10/24/2002 12:30:00 AM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HH734529,10/24/2002 06:30:00 AM,004XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1122,,27,,06,1149979,1902686,,41.888881152,-87.724674821
,HH734321,10/24/2002 12:05:00 AM,047XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0834,,13,,03,1145991,1851746,,41.749170962,-87.740610878
,HH734578,10/24/2002 02:00:00 AM,057XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1172945,1866831,,41.79001401,-87.641395921
,HH734437,10/24/2002 02:45:00 AM,103XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0434,,10,,08A,1194842,1837003,,41.707651954,-87.562087443
,HH734590,10/24/2002 07:00:00 AM,014XX W 17TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1222,,25,,07,1166994,1891837,,41.858762438,-87.662500632
,HH734608,10/24/2002 04:00:00 AM,101XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1181364,1837919,,41.710486231,-87.611415565
,HH734628,10/24/2002 01:30:00 AM,017XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,,36,,26,1133480,1910806,,41.911468651,-87.78507587
,HH734388,10/24/2002 01:54:00 AM,009XX N ROCKWELL ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1311,,26,,03,1158890,1906364,,41.898795794,-87.691849108
,HH734335,10/24/2002 12:48:59 AM,003XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,34,,03,1175781,1836623,,41.707056451,-87.631900119
,HH734505,10/24/2002 05:35:00 AM,023XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,,2,,03,1160753,1898640,,41.877562045,-87.685220669
,HH734376,10/24/2002 01:05:00 AM,036XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1733,,33,,14,1153617,1924228,,41.947922649,-87.710740281
,HH734426,10/24/2002 02:40:00 AM,016XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,DELIVERY TRUCK,true,false,1222,,25,,04A,1166638,1892071,,41.85941218,-87.663800684
,HH734474,10/24/2002 04:20:00 AM,001XX N ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1212,,27,,08A,1169126,1900881,,41.883533895,-87.654412258
,HH734690,10/24/2002 07:30:00 AM,122XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175504,1823809,,41.671899077,-87.63329582
,HH734291,10/24/2002 12:01:00 AM,122XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178457,1823887,,41.672046782,-87.622485541
,HH734731,10/24/2002 07:00:00 AM,100XX S EMERALD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2232,,34,,06,1173079,1838309,,41.711743054,-87.641745215
,HH734351,10/24/2002 12:45:00 AM,121XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1176468,1824491,,41.673749048,-87.629747214
,HH734338,10/24/2002 12:20:00 AM,063XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1157843,1941920,,41.996385113,-87.694721657
,HH734518,10/24/2002 06:10:00 AM,008XX N ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1323,,1,,08B,1165577,1905629,,41.896639071,-87.667309081
,HH734478,10/24/2002 04:35:00 AM,088XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1172854,1846328,,41.733753279,-87.642333495
,HH734523,10/24/2002 06:40:00 AM,088XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1187664,1846565,,41.73406454,-87.588069948
,HH734470,10/24/2002 04:15:00 AM,0000X W 111TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,08A,1177873,1831361,,41.692569761,-87.624397882
,HH734347,10/24/2002 12:50:00 AM,072XX S LOWE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,false,0732,,17,,04B,1173398,1856928,,41.762829032,-87.640027647
,HH734808,10/24/2002 09:40:00 AM,025XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2524,,31,,26,1147959,1916454,,41.926701014,-87.73173849
,HH734797,10/24/2002 07:30:00 AM,045XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0821,,14,,06,1150444,1874338,,41.811081649,-87.723706204
,HH734422,10/24/2002 01:38:00 AM,056XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,16,,15,1169283,1867384,,41.791611598,-87.654807416
,HH734827,10/24/2002 07:30:00 AM,052XX W PENSACOLA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,STREET,true,false,1624,,38,,17,1140692,1928423,,41.959681915,-87.758146678
,HH734378,10/24/2002 01:48:11 AM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,,7,,14,1193558,1853449,,41.752812742,-87.566252678
,HH734656,10/24/2002 12:30:00 AM,067XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,20,,03,1181726,1860566,,41.772623821,-87.609392152
,HH734421,10/24/2002 02:31:09 AM,122XX S SANGAMON ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,false,0524,,34,,04B,1172207,1823731,,41.671757897,-87.6453651
,HH734410,10/24/2002 01:30:00 AM,036XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1141056,1923536,,41.946264827,-87.756929273
,HH734392,10/24/2002 01:15:00 AM,033XX S BELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0913,,12,,04A,1161895,1882558,,41.833407695,-87.68147583
,HH734444,10/24/2002 02:50:00 AM,012XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0933,,16,,03,1169065,1870966,,41.801445731,-87.655503212
,HH734475,10/24/2002 04:29:45 AM,0000X W 114TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177996,1829377,,41.687122596,-87.624007372
,HH734458,10/24/2002 04:01:37 AM,006XX W EVERGREEN AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA APARTMENT,false,true,1822,,27,,04B,1171685,1909232,,41.906393604,-87.644769378
,HH734390,10/24/2002 01:58:57 AM,111XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0522,,34,,04B,1178229,1831287,,41.692358646,-87.623096746
,HH734411,10/24/2002 02:00:00 AM,015XX W MORSE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,2431,,49,,03,1164964,1946158,,42.007865562,-87.668405616
,HH734489,10/24/2002 04:27:46 AM,012XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1821,,42,,03,1175313,1908559,,41.904466173,-87.631462688
,HH734546,10/24/2002 07:06:30 AM,007XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1831,,42,,03,1174597,1905472,,41.896011332,-87.634185138
,HH734416,10/24/2002 02:15:00 AM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0933,,16,,08B,1167244,1869268,,41.796825435,-87.662230111
,HH734971,10/24/2002 09:00:00 AM,003XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0112,,2,,11,1174260,1899403,,41.879365171,-87.635604099
,HH734399,10/24/2002 02:15:00 AM,011XX E HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,4,,26,1184822,1871427,,41.802355239,-87.597702558
,HH734483,10/24/2002 05:03:56 AM,051XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0232,,3,,26,1177591,1870788,,41.800768527,-87.624240776
,HH734370,10/24/2002 01:28:18 AM,105XX S EDBROOKE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,26,1179132,1834985,,41.702485997,-87.619678558
,HH734339,10/24/2002 12:45:00 AM,045XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173712,1875004,,41.812424578,-87.638341252
,HH734785,10/24/2002 09:30:00 AM,045XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,03,1168212,1930388,,41.964522471,-87.656913808
,HH734857,10/24/2002 10:00:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HH734490,10/24/2002 04:58:59 AM,037XX S WELLS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,0925,,3,,26,1175178,1879981,,41.826049251,-87.632815166
,HH735072,10/24/2002 12:00:00 AM,011XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1168050,1924063,,41.947169937,-87.657692781
,HH735094,10/24/2002 12:01:00 AM,050XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,2521,,30,,06,1142242,1920474,,41.93784044,-87.752646108
,HH734482,10/24/2002 04:09:00 AM,032XX N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1913,,32,,04B,1159836,1921652,,41.940727712,-87.687951908
,HH735090,10/24/2002 08:00:00 AM,045XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1146568,1891660,,41.858690194,-87.737482535
,HH734949,10/24/2002 01:30:00 AM,036XX N PINE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2323,,46,,03,1171240,1924607,,41.948593092,-87.645951256
,HH734393,10/24/2002 01:57:00 AM,068XX S NORMAL BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0722,,6,,17,1174135,1859327,,41.769395837,-87.637255273
,HH735237,10/24/2002 11:30:00 AM,049XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1179693,1872418,,41.805193547,-87.616482258
,HH735263,10/24/2002 12:30:00 PM,003XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173702,1915594,,41.923806558,-87.637170525
,HH735238,10/24/2002 11:00:00 AM,042XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,26,1170347,1876682,,41.817103195,-87.650635128
,HH735270,10/24/2002 12:40:00 PM,074XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0324,,5,,08A,1188107,1855775,,41.759327126,-87.586154041
,HH735294,10/24/2002 01:20:00 PM,125XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1175909,1821680,,41.66604772,-87.631876951
,HH735268,10/24/2002 06:00:00 AM,030XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,11,1155773,1905681,,41.896984964,-87.703316159
,HH735327,10/24/2002 11:30:00 AM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1811,,32,,06,1164440,1915996,,41.925110963,-87.671191135
,HH735326,10/24/2002 12:00:00 AM,057XX S TRIPP AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0813,,13,,26,1149014,1866208,,41.788799416,-87.729160998
,HH735382,10/24/2002 07:00:00 AM,103XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HH734452,10/24/2002 03:07:00 AM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2532,,37,,08B,1138930,1910082,,41.909384569,-87.76507162
,HH734462,10/24/2002 03:55:00 AM,003XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1814,,43,,14,1173475,1913598,,41.918334501,-87.638064065
,HH734371,10/24/2002 01:11:46 AM,018XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151344,1890788,,41.856205031,-87.719974206
,HH734455,10/24/2002 03:00:00 AM,092XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0633,,6,,07,1180206,1843790,,41.726623567,-87.615477073
,HH735434,10/24/2002 08:35:00 AM,080XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190925,1852158,,41.749334139,-87.575943034
,HH735439,10/24/2002 10:30:00 AM,007XX E 55TH DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,4,,06,1182328,1868714,,41.794968749,-87.606933079
,HH735465,10/24/2002 07:00:00 AM,042XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,14,1148411,1891042,,41.856959028,-87.730733373
,HH735479,10/24/2002 12:00:00 PM,0000X E 21ST ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1176926,1890275,,41.854257475,-87.626091213
,HH735491,10/24/2002 10:30:00 AM,035XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1146759,1923118,,41.945010646,-87.735977372
,HH735510,10/24/2002 07:00:00 AM,039XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150269,1900928,,41.884051362,-87.72365569
,HH735521,10/24/2002 08:00:00 AM,055XX S SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1189555,1868625,,41.794553894,-87.580434936
,HH735529,10/24/2002 03:00:00 AM,027XX W HENRY CT,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1431,,1,,26,1157516,1914003,,41.919785918,-87.696687503
,HH734553,10/24/2002 07:05:14 AM,0000X E WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,0122,,42,,05,1176956,1902517,,41.887849586,-87.625610638
,HH735517,10/24/2002 09:00:00 AM,059XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1145701,1865024,,41.785613571,-87.741338682
,HH735544,10/24/2002 04:45:00 AM,069XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177921,1859108,,41.768709958,-87.623384245
