ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH364573,05/11/2002 10:00:00 AM,030XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CONSTRUCTION SITE,false,false,0922,,11,,07,,,,,
,HH364172,05/11/2002 09:12:58 AM,061XX N WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2413,,50,,26,,,,,
,HH366363,05/11/2002 08:00:00 PM,028XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,,,,,
,HH365619,05/11/2002 09:00:00 PM,094XX S COMMERCIAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,04B,,,,,
,HH366149,05/11/2002 11:00:00 PM,015XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,,,,,
,HH366275,05/11/2002 11:45:00 PM,005XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,,,,,
,HH365588,05/11/2002 09:25:00 PM,010XX N RUSH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,,42,,08B,,,,,
,HH365330,05/11/2002 06:30:00 PM,038XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,,,,,
,HH365401,05/11/2002 06:55:00 PM,031XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,,,,,
,HH367449,05/11/2002 08:30:00 AM,049XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,,,,,
,HH365652,05/11/2002 10:15:00 PM,026XX E 95TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,true,0431,,7,,04B,,,,,
,HH365208,05/11/2002 02:00:00 AM,034XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,,,,,
,HH364724,05/11/2002 01:55:00 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,,49,,08B,,,,,
,HH364845,05/11/2002 02:00:00 PM,050XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,,,,,
,HH364252,05/11/2002 10:20:01 AM,004XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,,,,,
,HH364844,05/11/2002 02:54:00 PM,004XX E 51ST ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0223,,3,,03,,,,,
,HH363968,05/11/2002 02:15:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,,,,,
,HH365150,05/11/2002 05:22:32 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,2,,08B,,,,,
,HH363699,05/11/2002 12:07:07 AM,028XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,11,,18,,,,,
,HH365801,05/11/2002 11:30:00 PM,011XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,,,,,
,HH364930,05/11/2002 04:01:54 PM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,,,,,
,HH365092,05/11/2002 04:05:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1834,,42,,06,,,,,
,HH364417,05/11/2002 11:18:02 AM,0000X E 103RD ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0512,,9,,26,,,,,
,HH365724,05/11/2002 10:10:00 PM,051XX W GRAND AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SMALL RETAIL STORE,true,false,2522,,37,,15,,,,,
,HH365850,05/11/2002 11:30:00 PM,015XX N THROOP ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,,,,,
,HH364015,05/11/2002 05:55:00 AM,055XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2532,,37,,14,,,,,
,HH363761,05/11/2002 01:00:00 AM,016XX W CORTLAND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,,,,,
,HH343331,05/11/2002 12:00:00 AM,034XX S WESTERN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0913,,12,,06,,,,,
,HH365346,05/11/2002 03:30:00 PM,006XX N KINGSBURY ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,,42,,05,1172883,1904116,,41.892328543,-87.640520462
,HH380444,05/11/2002 01:00:00 PM,013XX N SANDBURG TER,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1821,,42,,10,1175110,1909464,,41.906954091,-87.632181183
,HH363825,05/11/2002 01:30:00 AM,060XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182604,1865101,,41.785047956,-87.606033078
,HH363941,05/11/2002 12:00:00 AM,008XX W EASTMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170603,1909614,,41.907465598,-87.648732755
,HH363790,05/11/2002 01:30:00 AM,005XX W MELROSE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2332,,44,,04B,1172169,1921907,,41.941163702,-87.642616432
,HH364044,05/11/2002 12:00:00 AM,014XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,42,,14,1175665,1910059,,41.908574332,-87.630124539
,HH363757,05/11/2002 01:04:19 AM,013XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167637,1892859,,41.861553084,-87.660110993
,HH363829,05/11/2002 02:00:00 AM,020XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,03,1162303,1911301,,41.912272577,-87.679175041
,HH364042,05/11/2002 03:00:00 AM,051XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1141359,1923447,,41.946015006,-87.755817732
,HH363879,05/11/2002 02:15:00 AM,077XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,7,,08B,1193875,1854025,,41.75438557,-87.565072175
,HH363850,05/11/2002 02:08:00 AM,011XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,true,false,1213,,25,,05,1168797,1895739,,41.869430996,-87.655769424
,HH363702,05/11/2002 12:20:00 AM,013XX N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1423,,26,,03,1158160,1908620,,41.905001395,-87.694468661
,HH364079,05/11/2002 01:30:00 AM,009XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171449,1857762,,41.765160516,-87.647146658
,HH364002,05/11/2002 05:41:00 AM,088XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195416,1846803,,41.734529924,-87.559662966
,HH363928,05/11/2002 03:26:04 AM,021XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1313,,1,,08B,1161896,1905312,,41.895846815,-87.6808376
,HH363725,05/11/2002 12:32:54 AM,050XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,14,,03,1160220,1871207,,41.802293891,-87.687934589
,HH363874,05/11/2002 02:36:00 AM,082XX S SAGINAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,04B,1195269,1850873,,41.745701964,-87.560067519
,HH363898,05/11/2002 02:54:17 AM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1333,,27,,08A,1163561,1900707,,41.883175418,-87.674852215
,HH363730,05/11/2002 12:36:26 AM,008XX W LAKESIDE PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2312,,46,,08B,1169832,1931758,,41.968246543,-87.650917432
,HH364093,05/11/2002 12:00:00 AM,020XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162549,1910646,,41.910470059,-87.678289683
,HH363889,05/11/2002 02:18:00 AM,014XX W 18TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1222,,25,,15,1167114,1891510,,41.857862548,-87.662069539
,HH364082,05/11/2002 12:30:00 AM,012XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166414,1948390,,42.013959176,-87.663006465
,HH363897,05/11/2002 02:35:00 AM,017XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1165011,1890452,,41.855004156,-87.669818815
,HH363669,05/11/2002 12:10:00 AM,021XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155029,1889393,,41.852303962,-87.706485671
,HH364120,05/11/2002 05:05:00 AM,050XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1142067,1922466,,41.94330993,-87.753239733
,HH364122,05/11/2002 01:00:00 AM,075XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171611,1854882,,41.757253887,-87.646637147
,HH363738,05/11/2002 12:01:00 AM,037XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1161095,1879924,,41.826196321,-87.684484195
,HH363765,05/11/2002 01:00:00 AM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1152839,1893059,,41.862407481,-87.714426665
,HH363783,05/11/2002 01:25:13 AM,019XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0915,,16,,06,1164157,1868187,,41.793924612,-87.673580917
,HH364133,05/11/2002 08:15:00 AM,046XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0821,,14,,14,1151468,1873753,,41.809456331,-87.719965523
,HH363817,05/11/2002 01:50:00 AM,028XX S KOMENSKY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1149841,1884790,,41.83977509,-87.725646822
,HH363861,05/11/2002 02:00:00 AM,026XX S KEDVALE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1031,,22,,15,1149140,1886197,,41.843649664,-87.728182837
,HH364144,05/11/2002 06:30:00 AM,017XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163642,1947449,,42.011436166,-87.673232907
,HH363997,05/11/2002 05:15:00 AM,019XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,24,,04B,1153725,1890421,,41.855150935,-87.71124442
,HH363848,05/11/2002 02:00:00 AM,051XX N RAVENSWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2032,,47,,03,1163292,1934205,,41.975101633,-87.674895387
,HH363719,05/11/2002 12:40:00 AM,066XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2432,,49,,08B,1163925,1944351,,42.002929193,-87.672279649
,HH364161,05/11/2002 12:00:00 AM,020XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1162644,1898620,,41.877467769,-87.678277981
,HH363888,05/11/2002 02:15:00 AM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HH363947,05/11/2002 04:00:00 AM,068XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,49,,03,1166984,1945439,,42.005849323,-87.660994398
,HH364150,05/11/2002 08:15:00 AM,050XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,2533,,37,,08A,1142579,1910168,,41.909553442,-87.75166448
,HH364171,05/11/2002 12:30:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179568,1876769,,41.817135916,-87.616807652
,HH364154,05/11/2002 08:30:00 AM,013XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167548,1905479,,41.896185246,-87.66007429
,HH363961,05/11/2002 04:05:00 AM,058XX S MAPLEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0824,,16,,04A,1160368,1865953,,41.787873172,-87.68753656
,HH364180,05/11/2002 09:05:00 AM,105XX S AVENUE E,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1203824,1835744,,41.703971699,-87.529238992
,HH364184,05/11/2002 12:00:00 AM,058XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136687,1924006,,41.947634055,-87.772977257
,HH364206,05/11/2002 09:30:00 AM,004XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1163655,1903185,,41.889973271,-87.674437175
,HH364013,05/11/2002 12:01:00 AM,059XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136131,1925641,,41.952130618,-87.774981859
,HH363945,05/11/2002 03:47:00 AM,058XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136868,1923677,,41.946727996,-87.772319851
,HH363959,05/11/2002 03:54:00 AM,009XX W WEED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1822,,32,,04B,1169697,1910457,,41.909798633,-87.652036281
,HH364220,05/11/2002 12:00:00 AM,092XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178336,1843696,,41.726408209,-87.622329879
,HH363987,05/11/2002 03:30:00 AM,071XX W GREGORY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1127601,1936442,,41.981917939,-87.806094559
,HH363715,05/11/2002 12:22:00 AM,052XX N LIND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139608,1934611,,41.976682222,-87.76198029
,HH363806,05/11/2002 01:40:08 AM,040XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HH364265,05/11/2002 04:00:00 AM,008XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151235,1905307,,41.896048904,-87.719993468
,HH364258,05/11/2002 04:40:00 AM,029XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0923,,11,,14,1173435,1885460,,41.841122921,-87.639047342
,HH363680,05/11/2002 12:09:38 AM,090XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,19,,08B,1161948,1844730,,41.729601441,-87.682332181
,HH364159,05/11/2002 08:35:00 AM,017XX N TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1421,,26,,07,1155072,1911431,,41.912777573,-87.705736327
,HH364304,05/11/2002 09:45:00 AM,065XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0725,,15,,26,1166453,1861264,,41.774878375,-87.665358824
,HH363852,05/11/2002 02:11:36 AM,109XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204458,1833094,,41.69668362,-87.527008313
,HH364306,05/11/2002 09:30:00 AM,075XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1193841,1855454,,41.758307691,-87.565150011
,HH364315,05/11/2002 12:30:00 AM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1170486,1917826,,41.930002308,-87.648921798
,HH363785,05/11/2002 01:38:00 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HH363845,05/11/2002 12:50:00 AM,053XX S HARPER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2132,,4,,08B,1187185,1870170,,41.798850118,-87.589076483
,HH363780,05/11/2002 01:15:00 AM,039XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1183388,1878984,,41.823125769,-87.602725951
,HH364356,05/11/2002 01:50:00 AM,021XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163483,1858222,,41.766593496,-87.676331633
,HH364364,05/11/2002 10:45:00 AM,016XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1813,,32,,06,1169398,1910955,,41.911171685,-87.653120167
,HH364365,05/11/2002 08:00:00 AM,027XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1172742,1886582,,41.844217127,-87.641557225
,HH363797,05/11/2002 01:20:00 AM,095XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2223,,21,,08B,1174648,1841454,,41.720338651,-87.635905847
,HH364383,05/11/2002 02:50:00 AM,0000X E 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,07,1177653,1863228,,41.780021741,-87.624242074
,HH364455,05/11/2002 12:00:00 AM,038XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161011,1925470,,41.951180167,-87.683526979
,HH364466,05/11/2002 04:00:00 AM,116XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175384,1827747,,41.682708245,-87.633617973
,HH364464,05/11/2002 06:00:00 AM,011XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1213,,25,,26,1169076,1896610,,41.87181504,-87.654719865
,HH364468,05/11/2002 01:00:00 AM,013XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166544,1929336,,41.961671713,-87.663076814
,HH364495,05/11/2002 09:00:00 AM,050XX W BLOOMINGDALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1142579,1911500,,41.913208595,-87.751631294
,HH364519,05/11/2002 12:25:00 PM,063XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2433,,48,,26,1167705,1942269,,41.997135222,-87.658433708
,HH364548,05/11/2002 12:30:00 AM,050XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1142088,1922466,,41.94330954,-87.753162546
,HH364569,05/11/2002 10:45:00 AM,088XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1177828,1846484,,41.734070334,-87.62410657
,HH364382,05/11/2002 11:10:00 AM,088XX S SAGINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,7,,26,1195416,1846803,,41.734529924,-87.559662966
,HH364596,05/11/2002 09:00:00 AM,044XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,3,,14,1177900,1875585,,41.813924923,-87.622962173
,HH364585,05/11/2002 12:30:00 AM,011XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169892,1852410,,41.750507872,-87.653008657
,HH364639,05/11/2002 01:00:00 PM,026XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1167522,1917662,,41.929616691,-87.659818408
,HH364591,05/11/2002 12:45:00 PM,061XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170696,1864145,,41.782692691,-87.649720655
,HH364711,05/11/2002 03:30:00 AM,017XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140792,1911116,,41.912187927,-87.758205886
,HH364730,05/11/2002 12:00:00 PM,062XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1177789,1863633,,41.781130024,-87.623731229
,HH364746,05/11/2002 12:25:00 PM,042XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1148601,1888215,,41.849197722,-87.730108857
,HH364822,05/11/2002 02:45:00 PM,088XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168875,1846163,,41.733387234,-87.656915358
,HH364852,05/11/2002 03:00:00 PM,004XX W 79TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0621,,17,,06,1174928,1852548,,41.750775808,-87.63455036
,HH364873,05/11/2002 02:15:00 PM,008XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173263,1896657,,41.871852149,-87.639346414
,HH364895,05/11/2002 03:00:00 PM,047XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0815,,23,,26,1149156,1872970,,41.807352632,-87.728465862
,HH364938,05/11/2002 10:00:00 AM,041XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156361,1877198,,41.81881263,-87.701925836
,HH364975,05/11/2002 02:00:00 PM,092XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2223,,21,,06,1174913,1843582,,41.726172279,-87.634871982
,HH364897,05/11/2002 02:50:00 PM,040XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,07,1148979,1910324,,41.909860018,-87.728149368
,HH364990,05/11/2002 03:30:00 PM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH364991,05/11/2002 04:15:00 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2333,,43,,06,1171615,1918633,,41.932191946,-87.64474923
,HH365006,05/11/2002 04:15:00 PM,029XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1156041,1921128,,41.939367374,-87.701914115
,HH365080,05/11/2002 02:00:00 AM,026XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1141261,1917269,,41.929063775,-87.756330794
,HH365101,05/11/2002 02:00:00 PM,032XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1153775,1942254,,41.997383899,-87.709677147
,HH365144,05/11/2002 05:30:00 AM,048XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1151521,1872339,,41.805575075,-87.71980815
,HH365157,05/11/2002 12:00:00 PM,037XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1165320,1924814,,41.94928933,-87.667706041
,HH365158,05/11/2002 05:00:00 PM,014XX S RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1011,,24,,05,1151611,1892771,,41.861641379,-87.718942087
,HH365176,05/11/2002 03:30:00 PM,031XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1155946,1886570,,41.844538907,-87.703196029
,HH365182,05/11/2002 09:00:00 AM,0000X S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1139060,1899343,,41.879913063,-87.764855438
,HH365216,05/11/2002 04:40:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1176970,1899487,,41.879534784,-87.625650985
,HH365223,05/11/2002 06:00:00 PM,017XX W TAYLOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,26,1164761,1895624,,41.869201889,-87.670589881
,HH365384,05/11/2002 02:00:00 PM,060XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,16,,05,1156752,1864424,,41.783751144,-87.700836312
,HH365391,05/11/2002 05:00:00 AM,012XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1168514,1883584,,41.83608274,-87.657159781
,HH365361,05/11/2002 09:00:00 AM,048XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,24,,07,1144334,1896903,,41.873119908,-87.745551103
,HH365406,05/11/2002 01:00:00 AM,088XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0424,,10,,06,1199577,1847039,,41.735073873,-87.544411341
,HH365335,05/11/2002 05:30:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HH365426,05/11/2002 04:45:00 PM,052XX S HYDE PARK BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2132,,4,,26,1188451,1870826,,41.800620055,-87.584412895
,HH365440,05/11/2002 11:00:00 AM,007XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171735,1899804,,41.880521497,-87.644863603
,HH365441,05/11/2002 03:00:00 PM,012XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
