ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH587896,08/18/2002 01:49:00 AM,031XX W BELDEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1414,,26,,04B,1155069,1915243,,41.923238076,-87.705644848
,HH587853,08/18/2002 01:15:00 AM,015XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1433,,32,,03,1166109,1910301,,41.909448007,-87.665221502
,HH587933,08/18/2002 01:55:00 AM,046XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1723,,33,,14,1151221,1930537,,41.965282415,-87.71938134
,HH587949,08/18/2002 01:56:00 AM,029XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1733,,33,,08B,1156001,1921128,,41.939368182,-87.702061127
,HH587849,08/18/2002 01:18:43 AM,087XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,8,,14,1188323,1847328,,41.736142605,-87.585631434
,HH588081,08/18/2002 01:00:00 AM,013XX W CONCORD PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166957,1911260,,41.912061395,-87.662078763
,HH588241,08/18/2002 12:00:00 AM,026XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159186,1889974,,41.853814001,-87.691212288
,HH587784,08/18/2002 12:10:00 AM,088XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1196544,1846941,,41.734880708,-87.555525995
,HH588237,08/18/2002 08:30:00 AM,007XX E 111TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,true,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HH588223,08/18/2002 03:30:00 AM,104XX S BELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,true,2212,,19,,26,1163228,1835267,,41.703606754,-87.67790706
,HH587889,08/18/2002 01:50:00 AM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1192241,1852855,,41.751214876,-87.571098146
,HH587996,08/18/2002 03:00:00 AM,104XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1194857,1836233,,41.705538628,-87.562057769
,HH588026,08/18/2002 03:25:00 AM,006XX W EVERGREEN AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,03,1171685,1909232,,41.906393604,-87.644769378
,HH588279,08/18/2002 07:00:00 AM,002XX N LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,42,,07,1175098,1901792,,41.885901992,-87.632455489
,HH588301,08/18/2002 09:15:00 AM,083XX S KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0834,,18,,11,1156497,1849177,,41.741916154,-87.702181407
,HH587934,08/18/2002 02:19:00 AM,034XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,,26,,04B,1153310,1910424,,41.910049472,-87.712236304
,HH587989,08/18/2002 02:38:55 AM,012XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168414,1884243,,41.837893258,-87.657507689
,HH588100,08/18/2002 04:00:00 AM,072XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1157626,1856427,,41.761788504,-87.697848536
,HH588102,08/18/2002 04:40:11 AM,036XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0211,,3,,08B,1176893,1880831,,41.828343176,-87.626497604
,HH588113,08/18/2002 04:24:21 AM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH587828,08/18/2002 12:50:00 AM,062XX S LANGLEY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0313,,20,,03,1181965,1863888,,41.781734181,-87.608413399
,HH587957,08/18/2002 02:30:00 AM,005XX N WELLS ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174640,1903941,,41.891809223,-87.634073037
,HH587868,08/18/2002 01:47:22 AM,045XX S MARSHFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0914,,3,,03,1166100,1874537,,41.811308613,-87.666275328
,HH587745,08/18/2002 12:18:34 AM,031XX S LITUANICA AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,20,1170816,1884153,,41.83759409,-87.648696318
,HH588059,08/18/2002 02:56:00 AM,071XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0832,,18,,04B,1160277,1857176,,41.763789718,-87.688111675
,HH588021,08/18/2002 03:22:48 AM,036XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,11,,05,1163615,1880566,,41.827905442,-87.675220788
,HH587928,08/18/2002 02:14:28 AM,007XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175810,1905187,,41.895202066,-87.629738673
,HH588136,08/18/2002 12:01:00 AM,024XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1161042,1860819,,41.773770851,-87.685207145
,HH587925,08/18/2002 02:03:50 AM,069XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1191075,1859410,,41.769230605,-87.575159176
,HH588105,08/18/2002 04:44:01 AM,115XX S STEWART AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0522,,34,,03,1175696,1828351,,41.684358755,-87.632457879
,HH587937,08/18/2002 02:15:00 AM,011XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1168315,1907636,,41.902087644,-87.657194829
,HH587992,08/18/2002 03:05:13 AM,002XX W 108TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,34,,04B,1176646,1832992,,41.697073088,-87.628841278
,HH588472,08/18/2002 01:15:00 AM,015XX E 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1187696,1862199,,41.776964924,-87.587456151
,HH588143,08/18/2002 05:46:34 AM,127XX S UNION AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0523,,9,,05,1173977,1820222,,41.662089658,-87.638990399
,HH587960,08/18/2002 02:30:00 AM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0234,,20,,08B,1179054,1865782,,41.786998351,-87.619028058
,HH588432,08/18/2002 01:00:00 AM,062XX S STEWART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,20,,04A,1174688,1863819,,41.781710088,-87.635094549
,HH588608,08/18/2002 12:00:00 AM,053XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140332,1917768,,41.930450187,-87.75973236
,HH588625,08/18/2002 01:00:00 PM,040XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1111,,37,,06,1149484,1905044,,41.895361374,-87.726431415
,HH588639,08/18/2002 12:00:00 PM,015XX N ELK GROVE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1424,,1,,06,1163550,1910377,,41.909710868,-87.674619983
,HH588626,08/18/2002 01:00:00 PM,066XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1150839,1860450,,41.772963171,-87.722619226
,HH588673,08/18/2002 03:00:00 AM,015XX W 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167850,1844391,,41.728546648,-87.66072117
,HH587936,08/18/2002 02:15:00 AM,071XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1177519,1857812,,41.765162688,-87.624896894
,HH587760,08/18/2002 12:24:00 AM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183366,1861193,,41.774306328,-87.60336092
,HH587999,08/18/2002 03:00:00 AM,069XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1180778,1859045,,41.768471889,-87.612913929
,HH588258,08/18/2002 09:05:00 AM,056XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,,38,,26,1137755,1928687,,41.960459946,-87.768938173
,HH588733,08/18/2002 11:25:00 AM,004XX E ILLINOIS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HH588760,08/18/2002 02:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH588757,08/18/2002 03:00:00 AM,015XX W 72ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1167214,1856980,,41.763106265,-87.662691558
,HH588767,08/18/2002 02:30:00 AM,070XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1170202,1858028,,41.765917661,-87.651709556
,HH588706,08/18/2002 01:00:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HH588804,08/18/2002 08:45:00 AM,012XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1140794,1907921,,41.903420446,-87.758277228
,HH588855,08/18/2002 03:45:00 PM,088XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0632,,6,,06,1180026,1846275,,41.733446828,-87.616060572
,HH588845,08/18/2002 10:00:00 AM,067XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,15,,26,1161201,1859960,,41.771410344,-87.684648032
,HH588877,08/18/2002 07:00:00 AM,095XX S EGGLESTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,2223,,21,,06,1175176,1841830,,41.721358693,-87.633960734
,HH588821,08/18/2002 12:30:00 AM,054XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160807,1868423,,41.79464212,-87.685858708
,HH588885,08/18/2002 03:00:00 PM,055XX W GLADYS AVE,0810,THEFT,OVER $500,OTHER,false,false,1522,,29,,06,1139718,1897797,,41.875658652,-87.762477069
,HH588859,08/18/2002 12:01:00 AM,056XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149327,1866914,,41.790730748,-87.727995095
,HH588902,08/18/2002 03:00:00 PM,017XX E 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0414,,8,,06,1189440,1852948,,41.751537713,-87.581359277
,HH588896,08/18/2002 03:30:00 PM,0000X N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,14,1160400,1900414,,41.882437369,-87.686467698
,HH588931,08/18/2002 12:30:00 AM,013XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2033,,46,,06,1166426,1933678,,41.973588849,-87.66338582
,HH588938,08/18/2002 10:00:00 AM,028XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1173937,1918921,,41.932930738,-87.636207661
,HH588929,08/18/2002 04:30:00 PM,017XX W LE MOYNE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1433,,1,,06,1164605,1910152,,41.909071154,-87.670750752
,HH588923,08/18/2002 03:00:00 AM,056XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1166305,1867278,,41.7913847,-87.665730199
,HH588962,08/18/2002 04:35:00 PM,014XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0133,,2,,26,1178190,1893631,,41.863437891,-87.621349737
,HH588850,08/18/2002 02:30:00 PM,052XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,2023,,48,,03,1168691,1935074,,41.977370604,-87.655016254
,HH588992,08/18/2002 04:45:00 PM,012XX W GRACE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1923,,44,,06,1167146,1925460,,41.951022872,-87.66097534
,HH588996,08/18/2002 04:00:00 AM,065XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1153852,1943226,,42.000049573,-87.709367836
,HH587920,08/18/2002 01:00:00 AM,025XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1136303,1916167,,41.926129874,-87.774576576
,HH589001,08/18/2002 10:00:00 AM,039XX W BELDEN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2525,,30,,26,1149906,1915003,,41.922681633,-87.724621927
,HH588898,08/18/2002 03:00:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176847,1899303,,41.87903266,-87.626108184
,HH588873,08/18/2002 07:30:00 AM,094XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173960,1842379,,41.722892247,-87.638398461
,HH588914,08/18/2002 03:00:00 AM,035XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1152830,1913069,,41.917317112,-87.713929467
,HH589126,08/18/2002 12:00:00 PM,073XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2424,,49,,26,1161661,1948596,,42.014625246,-87.680489655
,HH589091,08/18/2002 02:00:00 PM,027XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154139,1885692,,41.84216576,-87.709850866
,HH589140,08/18/2002 05:40:00 PM,034XX W BEACH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1153161,1909425,,41.907311085,-87.712810222
,HH589169,08/18/2002 10:00:00 AM,028XX N MANGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,,30,,06,1137555,1918361,,41.93212797,-87.769923027
,HH589171,08/18/2002 02:30:00 PM,043XX W CULLERTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1012,,24,,03,1147783,1890067,,41.854295576,-87.733063523
,HH589187,08/18/2002 10:00:00 AM,069XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129299,1919158,,41.934459903,-87.800245089
,HH589195,08/18/2002 01:00:00 AM,017XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163508,1941230,,41.99437391,-87.673902188
,HH589196,08/18/2002 04:30:00 PM,021XX W ARTHUR AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,2412,,50,,11,1161038,1943138,,41.999661358,-87.682934625
,HH589197,08/18/2002 12:00:00 PM,059XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1136131,1925641,,41.952130618,-87.774981859
,HH589231,08/18/2002 12:00:00 PM,006XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,14,1152937,1903959,,41.892316302,-87.713778083
,HH589241,08/18/2002 02:00:00 PM,027XX E 75TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1195901,1856231,,41.760389109,-87.557574778
,HH589257,08/18/2002 06:30:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HH589236,08/18/2002 06:45:00 PM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176631,1904389,,41.8929938,-87.62674752
,HH589263,08/18/2002 07:30:00 AM,039XX N RECREATION DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171750,1926544,,41.953897044,-87.644019342
,HH589085,08/18/2002 01:00:00 PM,047XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1723,,33,,26,1152199,1931174,,41.967011098,-87.715768556
,HH589261,08/18/2002 03:30:00 PM,016XX N WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1434,,32,,06,1163433,1910879,,41.911090855,-87.675035637
,HH589314,08/18/2002 03:30:00 PM,108XX S BENSLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1194576,1833690,,41.698567277,-87.563170021
,HH589329,08/18/2002 05:00:00 PM,113XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175978,1829738,,41.688158594,-87.631384193
,HH589325,08/18/2002 02:43:00 PM,013XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1824,,43,,07,1176893,1909576,,41.907221245,-87.625628157
,HH589300,08/18/2002 09:30:00 AM,047XX S LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1143159,1872717,,41.806772073,-87.750467751
,HH588115,08/18/2002 01:00:00 AM,001XX N LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143352,1900703,,41.883565975,-87.749061565
,HH589348,08/18/2002 07:30:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HH589374,08/18/2002 02:00:00 PM,047XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149538,1931162,,41.967030385,-87.725553088
,HH589393,08/18/2002 08:30:00 PM,051XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141176,1932095,,41.96974927,-87.756276333
,HH589125,08/18/2002 11:00:00 AM,026XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1156252,1917476,,41.929341754,-87.701237588
,HH589397,08/18/2002 12:00:00 AM,066XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0722,,6,,14,1173707,1860983,,41.773949588,-87.638775097
,HH589437,08/18/2002 02:00:00 AM,057XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1167829,1938251,,41.986107062,-87.658094107
,HH589442,08/18/2002 08:05:00 PM,054XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140271,1897481,,41.874781396,-87.760454374
,HH588110,08/18/2002 02:23:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1180210,1855206,,41.757950303,-87.615113401
,HH589464,08/18/2002 02:45:00 PM,051XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,4,,06,1182451,1871318,,41.802111489,-87.606401292
,HH589472,08/18/2002 01:15:00 PM,051XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0915,,16,,08A,1161388,1870710,,41.800905914,-87.683664799
,HH589359,08/18/2002 08:30:00 PM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1176136,1905069,,41.894870926,-87.628544931
,HH589402,08/18/2002 12:30:00 AM,030XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1173787,1884731,,41.83911467,-87.637777301
,HH589245,08/18/2002 07:00:00 PM,061XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,50,,06,1158216,1940577,,41.992692227,-87.693386472
,HH589505,08/18/2002 09:50:00 PM,047XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1144749,1900559,,41.883144607,-87.743935241
,HH589480,08/18/2002 07:30:00 PM,015XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,42,,06,1175242,1910822,,41.910677544,-87.631655489
,HH589524,08/18/2002 08:30:00 PM,019XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162099,1947848,,42.01256354,-87.67889903
,HH589533,08/18/2002 09:45:00 PM,038XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1133,,24,,08A,1151141,1897093,,41.873510659,-87.720554136
,HH589534,08/18/2002 09:00:00 PM,037XX N LAKEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,44,,26,1166959,1925118,,41.950088432,-87.661672592
,HH589557,08/18/2002 08:00:00 PM,058XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1136855,1922678,,41.943986871,-87.772391667
,HH589568,08/18/2002 07:00:00 PM,066XX S KOSTNER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0833,,13,,26,1148187,1860126,,41.772125328,-87.732349219
,HH589556,08/18/2002 12:30:00 AM,035XX W PALMER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1413,,26,,26,1152302,1914391,,41.920955243,-87.715834385
,HH589588,08/18/2002 08:00:00 AM,031XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153838,1920682,,41.938187758,-87.710022712
,HH589306,08/18/2002 05:00:00 PM,016XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1164284,1946138,,42.007825147,-87.670908048
,HH589602,08/18/2002 12:00:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH589604,08/18/2002 10:05:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH589718,08/18/2002 11:00:00 PM,0000X W 103RD PL,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0512,,34,,06,1177801,1836341,,41.706237214,-87.624511429
,HH589774,08/18/2002 09:00:00 PM,044XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165728,1929508,,41.962161164,-87.666071952
,HH589779,08/18/2002 09:00:00 PM,044XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165731,1929495,,41.962125427,-87.666061294
,HH589809,08/18/2002 06:00:00 PM,002XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1160442,1898863,,41.878180416,-87.686356407
,HH589835,08/18/2002 11:00:00 PM,045XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1131,,24,,08A,1146382,1894649,,41.866895926,-87.738089213
,HH589700,08/18/2002 07:30:00 PM,057XX N EAST CIRCLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128466,1937759,,41.985517261,-87.802883261
,HH588915,08/18/2002 04:00:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HH589214,08/18/2002 07:10:00 PM,017XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1211,,2,,03,1164612,1898666,,41.877552552,-87.671050727
,HH588030,08/18/2002 03:05:00 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HH589268,08/18/2002 05:45:00 PM,013XX W FILLMORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1231,,2,,03,1167536,1895416,,41.868571878,-87.660408169
,HH588899,08/18/2002 04:00:00 PM,039XX W 66TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1151175,1860542,,41.77320908,-87.72138512
,HH588087,08/18/2002 04:40:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,DELIVERY TRUCK,true,false,1933,,43,,08B,1170308,1916387,,41.926057522,-87.649618064
,HH589476,08/18/2002 09:15:14 PM,023XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1313,,26,,04B,1160839,1903426,,41.890693466,-87.684772092
,HH589415,08/18/2002 08:43:00 PM,018XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1223,,25,,04B,1164488,1891436,,41.857715418,-87.671710623
,HH589932,08/18/2002 06:00:00 PM,023XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,22,,07,1154068,1888166,,41.848956126,-87.710045526
,HH589399,08/18/2002 08:40:00 PM,006XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1324,,1,,04B,1165610,1904526,,41.893611655,-87.66721933
,HH589616,08/18/2002 10:48:18 PM,015XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1166367,1891159,,41.856915366,-87.664821504
,HH589609,08/18/2002 10:15:00 PM,013XX W FLETCHER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1932,,32,,03,1166756,1921031,,41.938877878,-87.662536365
