ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH737233,10/25/2002 08:25:00 AM,019XX E 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,,,,,
,HH737225,10/25/2002 11:30:00 AM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,,24,,18,,,,,
,HH738591,10/25/2002 08:30:00 PM,056XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,true,2531,,29,,26,,,,,
,HH737194,10/25/2002 11:30:00 AM,038XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,,,,,
,HH738336,10/25/2002 07:50:00 PM,007XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,,,,,
,HH738552,10/25/2002 10:10:00 PM,015XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1424,,1,,18,,,,,
,HH737527,10/25/2002 02:02:17 PM,050XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2033,,48,,18,,,,,
,HH738407,10/25/2002 07:43:55 PM,056XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1512,,29,,18,,,,,
,HH737817,10/25/2002 03:30:00 PM,016XX W HOWARD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2422,,49,,18,1163758,1950346,,42.019383131,-87.672723831
,HH736556,10/25/2002 01:10:00 AM,049XX W NORTH AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2533,,37,,08A,1143125,1910181,,41.909578938,-87.749658362
,HH736641,10/25/2002 01:00:00 AM,133XX S RIVERDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1182317,1816891,,41.652760461,-87.608573337
,HH736534,10/25/2002 12:50:00 AM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,08B,1157869,1907865,,41.902935554,-87.695558215
,HH736713,10/25/2002 03:10:00 AM,040XX N PONTIAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,36,,14,1119673,1925704,,41.952581786,-87.835481781
,HH736718,10/25/2002 06:35:00 AM,109XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1180855,1832439,,41.695460074,-87.613447361
,HH736725,10/25/2002 01:00:00 AM,012XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158839,1908327,,41.904183476,-87.691982527
,HH736750,10/25/2002 12:00:00 AM,105XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1168194,1834969,,41.70268384,-87.659731052
,HH736752,10/25/2002 01:00:00 AM,031XX S WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,14,1175131,1884127,,41.837427273,-87.632863567
,HH736768,10/25/2002 05:00:00 AM,008XX N GREENVIEW AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1323,,27,,06,1166220,1905912,,41.897401921,-87.664939363
,HH736774,10/25/2002 12:00:00 AM,046XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157148,1873773,,41.809398082,-87.699131539
,HH736782,10/25/2002 06:00:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HH736790,10/25/2002 02:00:00 AM,016XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1422,,26,,06,1153452,1910759,,41.910965919,-87.711705731
,HH736786,10/25/2002 12:00:00 AM,056XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159001,1867202,,41.791328666,-87.692514694
,HH736784,10/25/2002 07:00:00 AM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191702,1860781,,41.772977543,-87.572816492
,HH736803,10/25/2002 12:00:00 AM,041XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178728,1877544,,41.819281759,-87.619865363
,HH736792,10/25/2002 01:00:00 AM,050XX W ST PAUL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142550,1911168,,41.912298091,-87.751746106
,HH736837,10/25/2002 08:15:00 AM,009XX W 85TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1171711,1848473,,41.739664559,-87.646458165
,HH736840,10/25/2002 12:00:00 AM,052XX W BYRON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1634,,38,,07,1140784,1925421,,41.951442459,-87.757882551
,HH736842,10/25/2002 08:15:00 AM,027XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,2333,,43,,26,1171618,1918624,,41.932167184,-87.644738471
,HH736820,10/25/2002 01:00:00 AM,053XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0232,,3,,07,1178062,1869689,,41.797742093,-87.622546804
,HH736555,10/25/2002 01:00:00 AM,049XX N SAWYER AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,true,1713,,39,,15,1153818,1932711,,41.971196543,-87.709774543
,HH736862,10/25/2002 08:20:00 AM,062XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,14,1184845,1863901,,41.781702742,-87.597854334
,HH736668,10/25/2002 05:01:05 AM,076XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0421,,7,,26,1194849,1854866,,41.756669415,-87.561475193
,HH736585,10/25/2002 02:00:00 AM,040XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1624,,45,,08B,1143513,1926269,,41.953718726,-87.747829398
,HH736676,10/25/2002 01:00:00 AM,045XX N CUMBERLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1614,,36,,05,1119323,1929243,,41.962298818,-87.836693032
,HH736638,10/25/2002 03:27:56 AM,079XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,14,1197209,1852967,,41.751399995,-87.55288955
,HH736548,10/25/2002 01:12:00 AM,018XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,03,1151994,1890708,,41.855972736,-87.717590462
,HH736656,10/25/2002 04:16:00 AM,019XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2413,,40,,14,1162090,1939875,,41.990685591,-87.679156288
,HH736948,10/25/2002 07:10:00 AM,014XX E 55TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2131,,5,,08A,1186581,1868684,,41.794786752,-87.59133849
,HH736941,10/25/2002 09:00:00 AM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HH736664,10/25/2002 04:20:00 AM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2422,,49,,08B,1164635,1950640,,42.020171252,-87.669488191
,HH736960,10/25/2002 09:00:00 AM,075XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194836,1855409,,41.758159768,-87.561504981
,HH736625,10/25/2002 02:10:00 AM,033XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,24,,04B,1154620,1889182,,41.851733136,-87.707992467
,HH736959,10/25/2002 09:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HH736990,10/25/2002 10:00:00 AM,077XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,17,,08A,1174969,1853541,,41.753499808,-87.634370555
,HH736581,10/25/2002 01:45:00 AM,081XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,21,,03,1168411,1850876,,41.746330371,-87.658479822
,HH737001,10/25/2002 01:00:00 AM,008XX W 86TH ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1171980,1847818,,41.737861254,-87.645491772
,HH736520,10/25/2002 12:47:00 AM,056XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,15,,08A,1164318,1867294,,41.791470716,-87.673015689
,HH736674,10/25/2002 04:18:00 AM,009XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1323,,27,,26,1168477,1906669,,41.899430629,-87.656627801
,HH736530,10/25/2002 01:00:00 AM,059XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165364,1865393,,41.786232025,-87.66923405
,HH736678,10/25/2002 05:15:00 AM,035XX S PARNELL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0925,,11,,03,1173208,1881440,,41.830096729,-87.639999418
,HH736710,10/25/2002 05:00:00 AM,073XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,7,,03,1193476,1856857,,41.762166567,-87.566441838
,HH736532,10/25/2002 01:00:00 AM,013XX W 64TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,16,,08A,1168328,1862319,,41.777733256,-87.658454992
,HH737026,10/25/2002 12:00:00 AM,024XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170529,1916577,,41.926574052,-87.648800428
,HH736563,10/25/2002 01:35:00 AM,063XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164772,1862650,,41.778717405,-87.671482036
,HH736480,10/25/2002 12:08:08 AM,028XX W 23RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1033,,12,,15,1157583,1888263,,41.849151573,-87.697142444
,HH736666,10/25/2002 04:45:00 AM,074XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1164996,1949669,,42.017499124,-87.668187508
,HH736616,10/25/2002 02:30:00 AM,070XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2423,,49,,05,1163431,1946667,,42.009294803,-87.674031424
,HH736855,10/25/2002 12:00:00 AM,049XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1613,,41,,06,1132554,1932389,,41.970711015,-87.78797332
,HH737058,10/25/2002 08:00:00 AM,072XX S PRINCETON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0731,,17,,11,1175545,1857031,,41.76306392,-87.632155492
,HH737051,10/25/2002 06:30:00 AM,019XX N WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1434,,32,,26,1163052,1912878,,41.916584265,-87.676379048
,HH736529,10/25/2002 12:46:28 AM,049XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1179266,1872406,,41.80517038,-87.618048668
,HH736743,10/25/2002 07:00:00 AM,113XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,,34,,14,1170695,1829347,,41.68720213,-87.650736165
,HH736716,10/25/2002 06:45:00 AM,010XX W 32ND PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1169735,1883288,,41.835244025,-87.65268812
,HH736689,10/25/2002 05:45:00 AM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165901,1869894,,41.798571919,-87.66713725
,HH736578,10/25/2002 01:51:08 AM,019XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165081,1831031,,41.691943551,-87.671240957
,HH737116,10/25/2002 12:30:00 AM,081XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190612,1851352,,41.747129958,-87.577115929
,HH737121,10/25/2002 10:45:00 AM,061XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1171683,1864283,,41.783049789,-87.646097982
,HH736629,10/25/2002 01:50:00 AM,014XX W JUNEWAY TER,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,false,false,2422,,49,,04B,1165231,1951396,,42.02223302,-87.66727331
,HH736576,10/25/2002 01:15:00 AM,057XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167643,1866737,,41.789871515,-87.66083954
,HH736804,10/25/2002 08:00:00 AM,068XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0725,,17,,04A,1167846,1859364,,41.769634728,-87.66030679
,HH737189,10/25/2002 05:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180060,1861174,,41.774330555,-87.615480591
,HH737200,10/25/2002 12:01:00 AM,029XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156395,1914295,,41.920609952,-87.700798331
,HH736539,10/25/2002 12:45:00 AM,004XX E 103RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0511,,9,,08B,1181186,1836771,,41.707340063,-87.612102642
,HH737222,10/25/2002 11:15:00 AM,008XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1182784,1863415,,41.78041724,-87.605425457
,HH737234,10/25/2002 12:00:00 PM,061XX N NORTHWEST HWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1611,,41,,26,1129275,1940432,,41.992838438,-87.799846509
,HH737333,10/25/2002 09:00:00 AM,012XX N ASHLAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,17,1165504,1908200,,41.903695631,-87.667503909
,HH737201,10/25/2002 08:00:00 AM,022XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,32,,26,1161279,1905957,,41.897629601,-87.683085753
,HH737183,10/25/2002 12:00:00 AM,024XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1153299,1916023,,41.925413829,-87.712127725
,HH737409,10/25/2002 10:00:00 AM,031XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171692,1921345,,41.939632086,-87.644386176
,HH737435,10/25/2002 11:00:00 AM,089XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168898,1845401,,41.731295699,-87.656853038
,HH737430,10/25/2002 01:00:00 PM,015XX W JARVIS AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,2422,,49,,08A,1164829,1949136,,42.016040123,-87.668817255
,HH737416,10/25/2002 08:00:00 AM,042XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,14,1148414,1891042,,41.856958971,-87.730722361
,HH737568,10/25/2002 10:00:00 AM,053XX W WINDSOR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1623,,45,,11,1139907,1929755,,41.963351466,-87.76100002
,HH737541,10/25/2002 01:00:00 PM,014XX W BLACKHAWK ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1433,,32,,06,1166598,1909431,,41.907050205,-87.663450096
,HH737610,10/25/2002 05:45:00 AM,044XX S OAKENWALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1185268,1875974,,41.814822051,-87.595923828
,HH737631,10/25/2002 05:00:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HH737628,10/25/2002 12:00:00 PM,010XX S MONITOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,06,1137538,1895102,,41.868302711,-87.770546219
,HH737641,10/25/2002 09:00:00 AM,002XX N STETSON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HH737638,10/25/2002 03:30:00 AM,024XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1160089,1908576,,41.904841015,-87.687384059
,HH737648,10/25/2002 12:00:00 AM,075XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0623,,6,,14,1177582,1855110,,41.757746672,-87.62474756
,HH737679,10/25/2002 04:00:00 AM,016XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139154,1910369,,41.910168055,-87.764241736
,HH737715,10/25/2002 06:00:00 AM,042XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1153632,1927826,,41.957795508,-87.710589043
,HH737734,10/25/2002 02:00:00 PM,002XX E CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1833,,42,,11,1177803,1905771,,41.896759508,-87.622401207
,HH737763,10/25/2002 03:00:00 PM,002XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,26,1169819,1898993,,41.878338017,-87.65192257
,HH737754,10/25/2002 01:30:00 PM,028XX E 77TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0421,,7,,08A,1196435,1854552,,41.755768582,-87.555673323
,HH737752,10/25/2002 02:20:00 PM,113XX S AVENUE M,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1201563,1830458,,41.689524081,-87.537696953
,HH737746,10/25/2002 03:35:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HH737805,10/25/2002 03:15:00 PM,008XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1171447,1879004,,41.823450935,-87.646531965
,HH737799,10/25/2002 03:30:00 PM,077XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1165371,1951231,,42.021777267,-87.666762834
,HH737901,10/25/2002 07:10:00 AM,031XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,CTA BUS,false,false,2511,,36,,06,1133202,1920006,,41.93671942,-87.785881395
,HH737919,10/25/2002 04:00:00 PM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140228,1900221,,41.882301097,-87.760545114
,HH736851,10/25/2002 07:55:00 AM,062XX S RACINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,08B,1169388,1863488,,41.780918241,-87.654535186
,HH737926,10/25/2002 04:40:00 PM,056XX S PULASKI RD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0813,,13,,26,1150669,1866742,,41.790232719,-87.723078719
,HH737164,10/25/2002 11:00:28 AM,071XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0732,,6,,26,1172581,1857453,,41.764287727,-87.643006638
,HH737939,10/25/2002 12:00:00 PM,011XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HH737994,10/25/2002 09:05:00 AM,007XX S WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1174827,1897044,,41.872879259,-87.633592804
,HH737978,10/25/2002 02:00:00 PM,033XX W 38TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1154683,1878874,,41.823445464,-87.708036659
,HH738034,10/25/2002 07:00:00 AM,075XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188543,1855313,,41.758048954,-87.584570877
,HH738035,10/25/2002 08:00:00 AM,013XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,44,,26,1166517,1925443,,41.95098974,-87.663287991
,HH738045,10/25/2002 12:00:00 PM,007XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171046,1918410,,41.931592545,-87.646846775
,HH738027,10/25/2002 01:00:00 PM,067XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,20,,06,1181072,1860390,,41.772155941,-87.611794925
,HH738111,10/25/2002 06:00:00 PM,076XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,,17,,14,1172291,1854216,,41.755411377,-87.644164607
,HH738028,10/25/2002 04:00:00 PM,012XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1824,,43,,11,1177057,1908558,,41.904424094,-87.625056598
,HH738177,10/25/2002 05:00:00 PM,087XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1194659,1847502,,41.73646668,-87.562413284
,HH738175,10/25/2002 06:50:00 PM,014XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1021,,24,,26,1153270,1892864,,41.861863842,-87.712849684
,HH738190,10/25/2002 06:00:00 AM,112XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1164761,1829890,,41.688819192,-87.672444575
,HH738213,10/25/2002 06:00:00 PM,125XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,9,,26,1176234,1821734,,41.666188639,-87.630685952
,HH738210,10/25/2002 01:00:00 PM,070XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1129093,1912519,,41.916245167,-87.80115358
,HH738290,10/25/2002 05:30:00 PM,047XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1723,,33,,26,1152859,1931337,,41.967445301,-87.713337472
,HH738293,10/25/2002 12:00:00 PM,024XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1170517,1916910,,41.927488083,-87.648834754
,HH738044,10/25/2002 02:30:00 PM,067XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0832,,15,,08B,1160532,1859975,,41.771465327,-87.687099958
,HH738367,10/25/2002 04:00:00 PM,019XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HH738444,10/25/2002 08:15:00 PM,049XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2031,,40,,14,1157803,1932813,,41.97139591,-87.695118427
,HH738497,10/25/2002 07:30:00 AM,083XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199263,1850195,,41.743742061,-87.545455826
,HH738511,10/25/2002 08:30:00 AM,008XX E 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182634,1867394,,41.791339454,-87.60585195
,HH738519,10/25/2002 06:00:00 PM,002XX S WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,,2,,06,1174763,1899355,,41.87922222,-87.633758619
,HH738531,10/25/2002 08:00:00 PM,005XX E 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,,6,,26,1181293,1856074,,41.760307307,-87.611117656
,HH738274,10/25/2002 07:10:00 PM,077XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196473,1854014,,41.754291328,-87.555551889
,HH738543,10/25/2002 08:00:00 AM,037XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151716,1896119,,41.870826611,-87.718468623
,HH738553,10/25/2002 01:00:00 PM,082XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171410,1850267,,41.744594124,-87.647508597
,HH738524,10/25/2002 05:15:00 PM,003XX E 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1179550,1851362,,41.747417031,-87.617649396
,HH738596,10/25/2002 10:20:00 PM,080XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197890,1852096,,41.748992931,-87.550423115
,HH738633,10/25/2002 10:00:00 PM,091XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174894,1844269,,41.728057922,-87.634921162
,HH738715,10/25/2002 04:00:00 PM,0000X S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171938,1900093,,41.881310061,-87.64410969
,HH738781,10/25/2002 03:00:00 PM,023XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1147424,1888160,,41.849069401,-87.734430029
,HH738798,10/25/2002 10:00:00 PM,017XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,32,,06,1162756,1911387,,41.912499075,-87.67750843
