ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH759692,11/05/2002 04:50:44 AM,047XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1713,,33,,05,1153856,1931371,,41.967518743,-87.709670681
,HH759772,11/05/2002 06:30:00 AM,046XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1111,,28,,14,1145084,1903579,,41.891425518,-87.74262875
,HH759683,11/05/2002 04:00:00 AM,115XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,14,1173048,1828494,,41.684809877,-87.642147208
,HH759568,11/05/2002 12:05:00 AM,030XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1331,,2,,14,1156173,1900199,,41.881933769,-87.701995157
,HH759954,11/05/2002 12:00:00 AM,053XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1129611,1934919,,41.977704488,-87.798737133
,HH759671,11/05/2002 03:30:00 AM,120XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0523,,34,,08A,1175462,1825170,,41.675634814,-87.633409079
,HH759674,11/05/2002 03:46:52 AM,093XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185509,1843276,,41.725090096,-87.59606796
,HH759984,11/05/2002 12:00:00 AM,065XX W 60TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0812,,23,,06,1133733,1864034,,41.783114568,-87.785243041
,HH759638,11/05/2002 02:00:00 AM,064XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1632,,38,,26,1132714,1925900,,41.952901742,-87.787536961
,HH759678,11/05/2002 02:45:00 AM,041XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0914,,12,,05,1166366,1877352,,41.819027613,-87.665219378
,HH759560,11/05/2002 12:16:00 AM,068XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0322,,20,,04B,1179659,1859729,,41.770374503,-87.616994694
,HH760018,11/05/2002 12:00:00 AM,026XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173106,1917968,,41.930334169,-87.639289833
,HH760045,11/05/2002 08:35:00 AM,030XX N GRESHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1152769,1920064,,41.936513179,-87.713967945
,HH760049,11/05/2002 09:00:00 AM,011XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1167240,1945782,,42.006785,-87.660042628
,HH760042,11/05/2002 10:00:00 AM,013XX W 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0924,,11,,26,1167864,1883574,,41.836069315,-87.659545143
,HH759598,11/05/2002 12:55:00 AM,053XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,,16,,06,1164591,1869298,,41.796964182,-87.671958117
,HH760098,11/05/2002 07:00:00 AM,007XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163567,1896893,,41.87270935,-87.67493762
,HH759614,11/05/2002 12:40:00 AM,106XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1181793,1834623,,41.701431698,-87.609945895
,HH759684,11/05/2002 04:15:00 AM,0000X W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0513,,34,,08B,1177920,1832026,,41.694393555,-87.624205764
,HH759812,11/05/2002 07:58:00 AM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HH759575,11/05/2002 12:30:00 AM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0632,,6,,08B,1183106,1846601,,41.734270419,-87.604767009
,HH760189,11/05/2002 08:00:00 AM,062XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0712,,16,,26,1170715,1863447,,41.780776883,-87.649671342
,HH760207,11/05/2002 10:00:00 AM,021XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1812,,43,,06,1169277,1914504,,41.920912969,-87.653461323
,HH760205,11/05/2002 11:20:00 AM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161444,1863200,,41.780296322,-87.68366755
,HH760172,11/05/2002 06:20:00 AM,020XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0134,,3,,07,1176640,1890521,,41.854938976,-87.62713351
,HH760195,11/05/2002 02:00:00 AM,018XX W HUBBARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1324,,27,,06,1164088,1903120,,41.889785771,-87.672848846
,HH759606,11/05/2002 12:55:00 AM,009XX W BELDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1812,,43,,26,1169823,1915485,,41.923592987,-87.651426549
,HH759580,11/05/2002 12:25:00 AM,048XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,20,,08B,1164502,1872596,,41.80601617,-87.672191465
,HH760233,11/05/2002 08:15:00 AM,032XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0834,,18,,06,1156374,1846720,,41.735176211,-87.702698048
,HH759544,11/05/2002 12:10:00 AM,050XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0933,,16,,14,1167853,1871269,,41.802303339,-87.659939357
,HH760060,11/05/2002 09:15:00 AM,011XX N WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1322,,1,,08A,1164192,1907501,,41.901805367,-87.672342962
,HH760292,11/05/2002 07:00:00 AM,009XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173335,1906664,,41.899310372,-87.638784717
,HH760267,11/05/2002 08:00:00 AM,086XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1178217,1847828,,41.737749631,-87.622640807
,HH760337,11/05/2002 11:30:00 AM,0000X W 33RD ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2113,,3,,06,1176410,1883127,,41.834654477,-87.628200527
,HH760383,11/05/2002 11:30:00 AM,012XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168869,1866313,,41.788681605,-87.656356397
,HH760393,11/05/2002 11:20:00 AM,029XX N BROADWAY,0810,THEFT,OVER $500,RESTAURANT,false,false,2333,,44,,06,1171736,1920021,,41.935998008,-87.644263578
,HH760407,11/05/2002 12:00:00 AM,052XX S MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,14,1135598,1869083,,41.796937107,-87.77828568
,HH760250,11/05/2002 09:00:00 AM,0000X E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176933,1902486,,41.887765041,-87.625696039
,HH760201,11/05/2002 12:00:00 AM,015XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150425,1909984,,41.908898907,-87.72284621
,HH760424,11/05/2002 09:00:00 AM,019XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162962,1918606,,41.932304154,-87.676548517
,HH760476,11/05/2002 12:00:00 AM,069XX N WILDWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1621,,41,,14,1136693,1945681,,42.007112045,-87.772433516
,HH760517,11/05/2002 01:15:00 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HH760519,11/05/2002 11:00:00 AM,004XX E PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0212,,4,,26,1179996,1879223,,41.82386008,-87.615162409
,HH759564,11/05/2002 12:15:00 AM,025XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194455,1858098,,41.765547955,-87.562813006
,HH760580,11/05/2002 12:30:00 PM,014XX E 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0412,,8,,08A,1187220,1847580,,41.736860343,-87.589664403
,HH760578,11/05/2002 10:00:00 AM,047XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1146412,1846425,,41.734561189,-87.739202763
,HH760596,11/05/2002 01:00:00 AM,052XX W WARNER AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1140589,1927088,,41.956020452,-87.758558277
,HH760604,11/05/2002 12:00:00 AM,098XX S AVENUE G,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0432,,10,,06,1203118,1840607,,41.717334211,-87.531658377
,HH760644,11/05/2002 02:00:00 PM,050XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,28,,08B,1142878,1898863,,41.87852563,-87.750848011
,HH760673,11/05/2002 09:40:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH760692,11/05/2002 01:30:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178453,1903680,,41.891006903,-87.620077737
,HH760699,11/05/2002 01:30:00 PM,001XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175449,1899896,,41.880691384,-87.631223519
,HH760735,11/05/2002 02:00:00 PM,001XX N LOTUS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1523,,28,,06,1139930,1900455,,41.882948676,-87.761633664
,HH760758,11/05/2002 10:00:00 AM,064XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,16,,26,1170089,1862100,,41.777094188,-87.652005501
,HH760753,11/05/2002 01:00:00 PM,007XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,true,0934,,3,,06,1172302,1868398,,41.794328206,-87.643707522
,HH760775,11/05/2002 08:00:00 AM,079XX S HONORE ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1165401,1851990,,41.749451599,-87.669477681
,HH760765,11/05/2002 06:45:00 AM,057XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182112,1867214,,41.790857624,-87.607771565
,HH759604,11/05/2002 01:00:00 AM,069XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0734,,17,,08B,1168194,1858784,,41.768035653,-87.659047843
,HH760852,11/05/2002 10:30:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HH760833,11/05/2002 12:00:00 AM,036XX W BELLE PLAINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1723,,33,,14,1151472,1927010,,41.955599145,-87.718551505
,HH760903,11/05/2002 06:30:00 AM,035XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1723,,33,,06,1152141,1930344,,41.964734671,-87.716003804
,HH760934,11/05/2002 04:20:00 PM,034XX W WALNUT ST,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,1123,,28,,06,1153365,1901461,,41.885453049,-87.71227261
,HH760949,11/05/2002 03:30:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH759639,11/05/2002 02:16:00 AM,070XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0733,,17,,14,1169536,1858144,,41.766250437,-87.654147316
,HH760950,11/05/2002 03:30:00 PM,060XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1161073,1864554,,41.784019567,-87.684990276
,HH759669,11/05/2002 03:31:00 AM,056XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1167961,1867254,,41.791283392,-87.659658671
,HH760962,11/05/2002 02:00:00 PM,006XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176452,1897617,,41.8744151,-87.627609439
,HH759710,11/05/2002 02:46:00 AM,064XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0725,,15,,06,1165446,1862024,,41.776985318,-87.669028825
,HH759738,11/05/2002 06:30:00 AM,060XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171009,1864817,,41.784529903,-87.648553484
,HH760993,11/05/2002 01:00:00 PM,013XX S KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,06,1147265,1893339,,41.863284278,-87.734881102
,HH760979,11/05/2002 02:00:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1813,,43,,06,1170583,1910870,,41.91091257,-87.6487694
,HH759712,11/05/2002 05:50:00 AM,005XX W 65TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0722,,20,,04B,1173897,1861471,,41.775284502,-87.638064135
,HH761035,11/05/2002 03:00:00 PM,001XX S WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176828,1899813,,41.880432559,-87.626162518
,HH761050,11/05/2002 05:00:00 PM,048XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2033,,48,,26,1167057,1932694,,41.970875157,-87.661093881
,HH761078,11/05/2002 04:00:00 PM,052XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1712,,39,,08B,1154099,1934538,,41.976204319,-87.708692286
,HH759586,11/05/2002 12:20:00 AM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,14,1195179,1857404,,41.763625742,-87.560182233
,HH760364,11/05/2002 11:30:00 AM,065XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,04B,1174750,1861605,,41.775633247,-87.634933167
,HH760621,11/05/2002 02:10:00 PM,073XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1166611,1856136,,41.760803094,-87.664925704
,HH759908,11/05/2002 01:00:00 AM,039XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1132,,28,,26,1150203,1898398,,41.87711005,-87.723964016
,HH761154,11/05/2002 05:00:00 PM,093XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1181547,1843080,,41.724644448,-87.610586726
,HH761159,11/05/2002 01:00:00 PM,052XX N VIRGINIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,,40,,06,1155660,1934524,,41.976134524,-87.702952225
,HH761230,11/05/2002 05:40:00 PM,019XX W FARGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1161864,1949332,,42.016640595,-87.679722016
,HH761232,11/05/2002 05:00:00 AM,010XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169701,1890580,,41.855254658,-87.652600792
,HH761249,11/05/2002 04:00:00 PM,034XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,35,,06,1153265,1912417,,41.915519335,-87.712348607
,HH761119,11/05/2002 08:15:00 AM,064XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174734,1862179,,41.777208723,-87.634974733
,HH761204,11/05/2002 12:00:00 AM,020XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1130428,1912861,,41.917160821,-87.796240883
,HH761273,11/05/2002 01:00:00 PM,030XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1170649,1920360,,41.936952143,-87.648248411
,HH761291,11/05/2002 07:30:00 AM,057XX N CUMBERLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CTA GARAGE / OTHER PROPERTY,false,false,1614,,41,,26,1119310,1936765,,41.982940281,-87.836580468
,HH761355,11/05/2002 07:00:00 AM,017XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164743,1911646,,41.913167864,-87.670201373
,HH761358,11/05/2002 07:25:00 PM,012XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1169470,1852399,,41.750486833,-87.654555379
,HH761268,11/05/2002 12:30:00 PM,012XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1185828,1855523,,41.758689629,-87.59451432
,HH761385,11/05/2002 11:45:00 AM,011XX W EXCHANGE AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,06,1169372,1877231,,41.818630908,-87.654195763
,HH761397,11/05/2002 06:45:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HH761333,11/05/2002 05:00:00 PM,004XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168310,1902887,,41.889056178,-87.657350631
,HH761327,11/05/2002 07:00:00 PM,007XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1932,,44,,11,1170950,1918833,,41.932755385,-87.647187116
,HH761435,11/05/2002 12:00:00 AM,113XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1173343,1829666,,41.68801953,-87.641032816
,HH761468,11/05/2002 08:00:00 PM,061XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0713,,16,,26,1167390,1863969,,41.782281212,-87.661846483
,HH761437,11/05/2002 05:45:00 AM,014XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1168223,1850373,,41.744954112,-87.659183137
,HH761509,11/05/2002 06:30:00 AM,118XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161527,1825874,,41.677866026,-87.684394936
,HH761489,11/05/2002 03:10:00 PM,082XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0411,,8,,06,1188240,1850626,,41.74519462,-87.58583056
,HH761531,11/05/2002 04:00:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176970,1905289,,41.895455777,-87.625475247
,HH761471,11/05/2002 09:00:00 AM,025XX N MANGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,30,,14,1137624,1916264,,41.926372329,-87.769720114
,HH761111,11/05/2002 09:00:00 AM,044XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,45,,05,1147186,1929444,,41.962361521,-87.734245331
,HH761606,11/05/2002 10:00:00 AM,034XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1133,,24,,06,1153679,1895830,,41.869994752,-87.711269409
,HH761618,11/05/2002 07:00:00 PM,038XX W 107TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,19,,11,1152683,1833377,,41.698633976,-87.716570711
,HH760837,11/05/2002 09:45:00 AM,034XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1160758,1922759,,41.943746288,-87.684532432
,HH761631,11/05/2002 06:00:00 PM,084XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1193970,1849500,,41.741966272,-87.564872136
,HH761082,11/05/2002 09:00:00 AM,116XX S AVENUE G,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0433,,10,,26,1203238,1828346,,41.683685947,-87.531636896
,HH761656,11/05/2002 10:20:00 PM,057XX S PARKSIDE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0811,,23,,26,1139687,1866068,,41.78859,-87.763363853
,HH761515,11/05/2002 08:00:00 PM,039XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1732,,33,,08A,1151693,1925802,,41.952279953,-87.717770954
,HH761674,11/05/2002 07:30:00 PM,035XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151795,1929009,,41.961078175,-87.717311252
,HH761650,11/05/2002 09:30:00 PM,048XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1144004,1901849,,41.886698529,-87.746638569
,HH761686,11/05/2002 01:00:00 AM,008XX E 82ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183428,1850811,,41.745815636,-87.603456551
,HH761727,11/05/2002 04:00:00 PM,063XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1157140,1862471,,41.778383988,-87.699466535
,HH761710,11/05/2002 04:00:00 PM,019XX N HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1433,,32,,06,1164376,1912928,,41.916693535,-87.671513302
,HH761730,11/05/2002 09:30:00 PM,066XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159189,1860454,,41.772807358,-87.692009879
,HH761828,11/05/2002 01:30:00 PM,011XX W LUNT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1166978,1946660,,42.009199895,-87.660981193
,HH761036,11/05/2002 05:10:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HH761778,11/05/2002 11:00:00 PM,034XX W MC LEAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1413,,26,,26,1153263,1913412,,41.918249741,-87.712329485
,HH761441,11/05/2002 07:40:00 PM,024XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1413,,35,,08B,1154629,1916060,,41.925488816,-87.707239652
,HH759890,11/05/2002 08:50:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HH760128,11/05/2002 10:45:00 AM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HH761481,11/05/2002 08:00:00 PM,045XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2313,,46,,14,1170091,1930547,,41.96491786,-87.650000625
,HH761337,11/05/2002 08:00:00 AM,038XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,47,,05,1159047,1925277,,41.950691198,-87.690751887
,HH761733,11/05/2002 11:32:00 PM,016XX W 21ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1222,,25,,04B,1165614,1889802,,41.853207688,-87.66762404
,HH760544,11/05/2002 09:30:00 AM,022XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1161337,1903704,,41.891445978,-87.682935454
,HH761299,11/05/2002 08:00:00 AM,019XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1162931,1919602,,41.935037889,-87.676634402
,HH760351,11/05/2002 02:30:00 AM,005XX N ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,27,,07,1167365,1903819,,41.891634029,-87.6607942
,HH760659,11/05/2002 10:15:00 AM,015XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1165939,1907422,,41.90155147,-87.665928292
,HH760273,11/05/2002 11:20:00 AM,013XX W GREENLEAF AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2423,,49,,04A,1165988,1947077,,42.010365428,-87.664611697
,HH760569,11/05/2002 01:35:00 PM,016XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,1233,,25,,06,1171296,1892192,,41.859643265,-87.646699134
,HH761289,11/05/2002 04:00:00 PM,004XX N WOOD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1164326,1902992,,41.889429498,-87.671978431
,HH760813,11/05/2002 10:00:00 AM,025XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1158597,1926479,,41.953998803,-87.692373013
,HH761255,11/05/2002 06:33:24 PM,001XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1331,,2,,14,1156368,1900700,,41.883304623,-87.701265568
