ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH138920,01/21/2002 08:15:00 AM,133XX S GREENWOOD AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,,,,26,1186038,1817067,,41.653156776,-87.594953143
,HH140377,01/21/2002 09:42:13 PM,028XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2112,,,,08B,1178949,1886145,,41.842878515,-87.618792215
,HH138978,01/21/2002 04:00:00 AM,009XX N HUDSON AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1823,,,,05,1172999,1906791,,41.899666325,-87.640015058
,HH141939,01/21/2002 03:30:00 PM,0000X E OAK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1824,,,,06,1176668,1907225,,41.900775086,-87.626525828
,HH140407,01/21/2002 09:50:00 PM,115XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,,,08B,1170731,1828259,,41.684215697,-87.650635937
,HH140555,01/21/2002 10:00:00 PM,034XX S INDIANA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08B,1178163,1882297,,41.832337226,-87.621793581
,HH140032,01/21/2002 06:00:00 PM,014XX N ARTESIAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1423,,,,06,1159813,1909476,,41.907316385,-87.688373033
,HH143090,01/21/2002 09:00:00 PM,067XX S ARTESIAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0832,,,,26,1161201,1859933,,41.771336252,-87.684648779
,HH141975,01/21/2002 12:00:00 AM,0000X W OAK ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,NURSING HOME/RETIREMENT HOME,false,false,1824,,,,11,1175568,1907139,,41.900563895,-87.630568743
,HH139469,01/21/2002 11:35:18 AM,0000X N WESTERN AV,0460,BATTERY,SIMPLE,RESTAURANT,false,true,1332,,,,08B,1160400,1900414,,41.882437369,-87.686467698
,HH139853,01/21/2002 03:40:00 PM,006XX E GRAND AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,,,26,1180796,1904058,,41.891990384,-87.611461502
,HH140182,01/21/2002 07:45:23 PM,004XX E PERSHING RD,0560,ASSAULT,SIMPLE,STREET,false,false,0212,,,,08A,1179734,1879216,,41.823846877,-87.6161238
,HH138736,01/21/2002 01:11:54 AM,041XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0214,,,,06,1176957,1877736,,41.819848793,-87.626356234
,HH138742,01/21/2002 02:34:43 AM,049XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0231,,,,04B,1176533,1872186,,41.804628656,-87.628078719
,HH139927,01/21/2002 04:34:18 PM,045XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,,,05,1178801,1874990,,41.812271707,-87.619675383
,HH140463,01/21/2002 01:30:00 AM,067XX S CLYDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,,,05,1191373,1860652,,41.772631534,-87.574026675
,HH139825,01/21/2002 04:15:00 PM,009XX W 73 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0733,,,,08A,1171126,1856426,,41.761501429,-87.648369541
,HH139939,01/21/2002 05:30:00 PM,008XX W 61 ST,0560,ASSAULT,SIMPLE,STREET,true,false,0712,,,,08A,1171571,1864396,,41.78336233,-87.646505299
,HH143840,01/21/2002 02:30:00 AM,002XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,,,06,1178637,1906397,,41.898458275,-87.619318967
,HH140009,01/21/2002 05:55:00 PM,021XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1140039,1913655,,41.919169048,-87.76090998
,HH140091,01/21/2002 05:00:00 PM,026XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,,,14,1141270,1916997,,41.928317212,-87.756304448
,HH138748,01/21/2002 02:30:00 AM,055XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2532,,,,26,1138961,1910083,,41.90938675,-87.764957714
,HH140310,01/21/2002 02:30:00 PM,053XX N MILWAUKEE AV,0842,THEFT,AGG: FINANCIAL ID THEFT,OTHER,false,false,1622,,,,06,1137343,1935247,,41.978468614,-87.770294412
,HH140053,01/21/2002 06:35:31 PM,036XX W DICKENS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2525,,,,08B,1151775,1913712,,41.919102405,-87.717788621
,HH139597,01/21/2002 02:25:20 PM,054XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2532,,,,08B,1139804,1907463,,41.902181793,-87.761924971
,HH140502,01/21/2002 10:54:05 PM,053XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1140674,1908802,,41.905840218,-87.758696342
,HH139957,01/21/2002 04:19:40 PM,029XX N KILPATRICK AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2521,,,,26,1144541,1919034,,41.933845901,-87.744233108
,HH140301,01/21/2002 08:45:00 PM,056XX W JACKSON BL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1513,,,,26,1139005,1898117,,41.876549757,-87.7650872
,HH138804,01/21/2002 04:30:00 AM,009XX W ADDISON ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,2324,,,,08A,1169188,1924102,,41.947252263,-87.65350869
,HH140508,01/21/2002 11:53:02 PM,0000X N WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1332,,,,26,1160411,1900057,,41.881457502,-87.686437187
,HH140132,01/21/2002 07:15:00 PM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176455,1874785,,41.811762307,-87.628286589
,HH140286,01/21/2002 03:00:00 PM,014XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,,,26,1164790,1909963,,41.908548602,-87.670076518
,HH141716,01/21/2002 10:09:00 PM,019XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,,,26,1163299,1905020,,41.895016149,-87.675692912
,HH138983,01/21/2002 09:14:00 AM,047XX W FIFTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,,,16,1144841,1895263,,41.868610002,-87.743730999
,HH138925,01/21/2002 08:23:18 AM,034XX W CHICAGO AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,,,26,1153098,1905117,,41.895490776,-87.713156054
,HH140422,01/21/2002 10:15:00 PM,085XX S BURNHAM AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0423,,,,18,1196307,1848791,,41.739963133,-87.556333053
,HH139282,01/21/2002 11:59:16 AM,079XX S EAST END AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,,,18,1189026,1852775,,41.751072904,-87.582881895
,HH139400,01/21/2002 12:43:44 PM,032XX N KIMBALL AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,,,18,1153159,1921158,,41.939507459,-87.712505525
,HH140472,01/21/2002 10:41:50 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1123,,,,08B,1153479,1899805,,41.88090655,-87.711898014
,HH140018,01/21/2002 05:45:00 PM,027XX N MASON AV,0460,BATTERY,SIMPLE,STREET,false,false,2514,,,,08B,1136255,1917641,,41.930175554,-87.774717669
,HH139494,01/21/2002 01:45:25 PM,019XX E 79 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,,,18,1190324,1852971,,41.75157958,-87.578119151
,HH139786,01/21/2002 04:00:00 PM,025XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,,,18,1159033,1907888,,41.902974842,-87.691281983
,HH139685,01/21/2002 03:21:03 PM,078XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,,,18,1167920,1852718,,41.751395628,-87.660226159
,HH139727,01/21/2002 03:40:01 PM,014XX N LECLAIRE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2533,,,,18,1142105,1909189,,41.906875764,-87.753430089
,HH147447,01/21/2002 06:00:00 PM,002XX E 50 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0224,,,,26,1178565,1871921,,41.803855477,-87.620634372
,HH140345,01/21/2002 09:35:07 PM,015XX S KENNETH AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1012,,,,18,1146969,1892170,,41.860082053,-87.735997562
,HH139465,01/21/2002 01:20:00 PM,104XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,,,18,1170166,1835688,,41.704614335,-87.652489269
,HH140282,01/21/2002 08:30:00 PM,052XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1169210,1870137,,41.799167724,-87.654995436
,HH140164,01/21/2002 07:30:08 PM,026XX W 63 ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0825,,,,18,1159689,1862774,,41.779163523,-87.690113389
,HH138649,01/21/2002 12:10:00 AM,013XX S FAIRFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1023,,,,18,1158249,1893521,,41.863566519,-87.694554581
,HH140429,01/21/2002 10:25:44 PM,048XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2024,,,,16,1168762,1932302,,41.969762615,-87.654835892
,HH139969,01/21/2002 05:30:00 PM,067XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,,,18,1171466,1860242,,41.771965566,-87.647011814
,HH140510,01/21/2002 11:55:28 PM,013XX W 18 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,,,16,1167523,1891523,,41.857889437,-87.660567893
,HH139687,01/21/2002 03:21:35 PM,089XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2221,,,,18,1167904,1845344,,41.731160663,-87.660496067
,HH139275,01/21/2002 11:55:00 AM,095XX S EGGLESTON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,,,18,1175179,1841712,,41.721034818,-87.633953257
,HH140258,01/21/2002 08:00:58 PM,007XX S CALIFORNIA AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,,,26,1157823,1896460,,41.871640121,-87.696038308
,HH139322,01/21/2002 12:10:00 PM,025XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159624,1898084,,41.876059649,-87.68938138
,HH139696,01/21/2002 03:00:00 PM,043XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1131,,,,14,1147605,1897672,,41.875168041,-87.733521834
,HH140089,01/21/2002 07:00:00 PM,003XX S MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159433,1898385,,41.876889551,-87.690074383
,HH142216,01/21/2002 05:00:00 PM,023XX N HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2525,,,,08B,1149662,1915232,,41.923314779,-87.725512504
,HH140400,01/21/2002 09:30:00 PM,055XX W QUINCY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1522,,,,26,1139425,1898450,,41.877455912,-87.763536955
,HH139443,01/21/2002 01:08:07 PM,060XX W NORTH AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2513,,,,10,1135973,1910013,,41.909248469,-87.775936161
,HH147985,01/21/2002 07:20:00 PM,047XX W IRVING PARK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1722,,,,06,1143937,1926169,,41.953436358,-87.746273229
,HH141886,01/21/2002 10:00:00 PM,038XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2122,,,,14,1182532,1879748,,41.825242171,-87.605842509
,HH147720,01/21/2002 03:00:00 PM,047XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1911,,,,14,1159712,1931570,,41.967945819,-87.688133217
,HH140449,01/21/2002 11:05:16 PM,115XX S YALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,,,18,1176676,1828442,,41.684586539,-87.628867678
,HH138768,01/21/2002 03:30:00 AM,009XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169811,1910846,,41.910863585,-87.651606137
,HH140498,01/21/2002 11:41:39 PM,016XX N LINDER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,,,18,1139488,1910295,,41.909958903,-87.763016541
,HH138856,01/21/2002 07:15:00 AM,016XX N PAULINA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1164762,1910937,,41.911221918,-87.670151711
,HH153068,01/21/2002 03:00:00 PM,011XX W FOSTER AV,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2023,,,,11,1167731,1934692,,41.97634319,-87.658557666
,HH143498,01/21/2002 02:00:00 PM,025XX W FARRAGUT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2011,,,,14,1158347,1934777,,41.976774085,-87.693064094
,HH139636,01/21/2002 02:40:00 PM,001XX N WALLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,,,18,1138140,1900401,,41.882833027,-87.76820803
,HH140460,01/21/2002 10:25:44 PM,048XX N SHERIDAN RD,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2024,,,,26,1168766,1932143,,41.969326227,-87.654825814
,HH139686,01/21/2002 03:05:00 PM,0000X S LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,,,18,1143268,1899444,,41.880112694,-87.74940148
,HH140284,01/21/2002 07:56:07 PM,057XX W WABANSIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,,,18,1137990,1910725,,41.911166074,-87.768509265
,HH140346,01/21/2002 09:10:00 PM,015XX N MONITOR AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,,,18,1137068,1909590,,41.908068109,-87.771923726
,HH139468,01/21/2002 01:35:00 PM,027XX S DEARBORN ST,2022,NARCOTICS,POSS: COCAINE,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176315,1886573,,41.844112707,-87.628445336
,HH139498,01/21/2002 01:30:00 PM,002XX S HOMAN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,,,18,1153753,1898772,,41.878066442,-87.710919408
,HH139395,01/21/2002 01:00:00 PM,064XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0725,,,,18,1167770,1862132,,41.777232104,-87.660505994
,HH155279,01/21/2002 12:00:00 PM,045XX N GREENVIEW AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1922,,,,11,1165258,1930276,,41.964278617,-87.667778011
,HH140199,01/21/2002 07:19:20 PM,106XX S CHAMPLAIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0512,,,,18,1182487,1834644,,41.7014733,-87.607404068
,HH139950,01/21/2002 05:47:46 PM,004XX E 63 ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0313,,,,18,1180086,1863329,,41.780243493,-87.615319321
,HH139439,01/21/2002 01:05:00 PM,012XX W LELAND AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,2311,,,,26,1167324,1931353,,41.967189655,-87.660150847
,HH140389,01/21/2002 09:15:00 PM,043XX W ADAMS ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1115,,,,15,1147490,1898659,,41.877878689,-87.733918764
,HH157295,01/21/2002 03:00:00 PM,089XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,,,08A,1170221,1845500,,41.731538733,-87.652003526
,HH160173,01/21/2002 03:00:00 PM,045XX W BARRY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,,,26,1145351,1920218,,41.937079595,-87.741226304
,HH163677,01/21/2002 09:00:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,,,06,1177308,1904958,,41.894539838,-87.624243916
,HH140530,01/21/2002 10:50:00 PM,044XX W MAYPOLE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1113,,,,26,1146592,1901083,,41.88454759,-87.737154204
,HH167329,01/21/2002 12:00:00 PM,0000X E HURON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,1834,,,,10,1176505,1905079,,41.894890041,-87.627189408
,HH151449,01/21/2002 11:25:00 AM,070XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,,,18,1163352,1947152,,42.010627323,-87.674308351
,HH174383,01/21/2002 03:30:00 PM,027XX W POTOMAC AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1423,,,,06,1157899,1908532,,41.904765246,-87.6954298
,HH140230,01/21/2002 07:35:00 PM,028XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,,,16,1158387,1873373,,41.808275251,-87.694597977
,HH190304,01/21/2002 09:00:00 AM,057XX N KIMBALL AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1711,,,,06,1152676,1937956,,41.985611859,-87.713834343
,HH201725,01/21/2002 10:00:00 AM,0000X N STATE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,06,1176365,1900502,,41.88233367,-87.627841791
,HH213205,01/21/2002 10:00:00 AM,057XX N SPAULDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,,,26,1153344,1937815,,41.985211662,-87.711381233
,HH253823,01/21/2002 07:14:00 AM,019XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1333,,,,14,1163561,1900707,,41.883175418,-87.674852215
,HH138724,01/21/2002 02:05:59 AM,005XX E BROWNING AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0212,,4,,06,1180530,1881417,,41.829868313,-87.613135895
,HH373801,01/21/2002 12:00:00 PM,038XX N CICERO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,45,,06,1143687,1924948,,41.950090523,-87.747222958
,HS581533,01/21/2002 12:01:00 AM,113XX S PARNELL AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,2233,,34,,02,,,,,
,HV112136,01/21/2002 12:01:00 AM,025XX N LINDER AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,2515,,30,,20,,,,,
,HH138718,01/21/2002 02:00:00 AM,007XX W 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2233,,,,08B,,,,,
,HH140120,01/21/2002 05:00:00 PM,065XX S KING DR,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0312,,,,08B,,,,,
,HH138895,01/21/2002 07:43:29 AM,001XX E 111 ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,,,05,,,,,
,HH140490,01/21/2002 11:20:00 PM,065XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0312,,,,08B,,,,,
,HH140200,01/21/2002 07:50:00 PM,022XX E 103 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0434,,,,26,,,,,
,HH140770,01/21/2002 05:30:00 PM,010XX W 103 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,,,06,,,,,
,HH139944,01/21/2002 05:20:00 PM,001XX E 111 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,,,,,
,HH140354,01/21/2002 09:20:00 PM,003XX E 116 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,,,08A,,,,,
,HH140124,01/21/2002 06:05:00 PM,013XX W 103 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2232,,,,15,,,,,
,HH139141,01/21/2002 10:30:00 AM,011XX W 103 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2232,,,,08B,,,,,
,HH139295,01/21/2002 11:40:00 AM,039XX W 104 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,,,08A,,,,,
,HH138995,01/21/2002 12:00:00 AM,009XX W 116 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0524,,,,06,,,,,
,HH139131,01/21/2002 12:30:00 PM,0000X E 107 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,,,14,,,,,
,HH140136,01/21/2002 06:30:00 PM,0000X E 104 ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0512,,,,20,,,,,
,HH139160,01/21/2002 10:45:59 AM,009XX E 130 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,,,14,,,,,
,HH139036,01/21/2002 09:40:00 AM,007XX E 130 PL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08A,,,,,
,HH141786,01/21/2002 10:00:00 PM,0000X E 116 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,,,,,
,HH141422,01/21/2002 11:30:00 PM,001XX W 111 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,,,,,
,HH140838,01/21/2002 02:00:00 PM,002XX E 111 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,,,06,,,,,
,HH140459,01/21/2002 10:13:26 PM,045XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0222,,,,04B,,,,,
,HH139666,01/21/2002 02:54:11 PM,045XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,,,14,,,,,
,HH139067,01/21/2002 10:10:27 AM,037XX S KING DR,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0211,,,,06,,,,,
,HH144910,01/21/2002 10:00:00 PM,005XX W 107 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,,,,,
,HH140524,01/21/2002 11:10:00 PM,059XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,,,18,,,,,
,HH139169,01/21/2002 11:18:25 AM,0000X W 103 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0511,,,,16,,,,,
,HH140256,01/21/2002 08:15:46 PM,041XX S KING DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0213,,,,03,,,,,
,HH147193,01/21/2002 05:00:00 PM,003XX W 102 PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0511,,,,26,,,,,
,HH151292,01/21/2002 12:12:00 PM,003XX W 117 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,,,26,,,,,
,HH140187,01/21/2002 07:30:00 PM,110XX S KING DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0513,,,,18,,,,,
,HH140052,01/21/2002 06:46:32 PM,001XX W 110 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,,,18,,,,,
,HH138825,01/21/2002 06:23:00 AM,035XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0211,,3,,04B,1176861,1881343,,41.829748868,-87.626599554
,HJ138659,01/21/2002 12:12:00 PM,010XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1141836,1906521,,41.899559453,-87.754484383
,HK332866,01/21/2002 09:00:00 AM,025XX W CORTLAND ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1434,,1,,26,1159206,1912539,,41.915733997,-87.690518487
,HX486453,01/21/2002 12:00:00 AM,032XX W 56TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0822,,14,,20,,,,,
,HH138811,01/21/2002 05:51:17 AM,055XX S PRINCETON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0711,,,,26,1175230,1868176,,41.793654058,-87.632977336
,HH138743,01/21/2002 02:30:00 AM,085XX S BUFFALO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1199624,1848938,,41.740283686,-87.544175362
,HH138753,01/21/2002 02:45:00 AM,048XX N ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1713,,,,08B,1154831,1932160,,41.969664274,-87.70606445
,HH138965,01/21/2002 12:00:00 AM,021XX N CAMPBELL AV,0810,THEFT,OVER $500,ALLEY,false,false,1431,,,,06,1159529,1914491,,41.92108378,-87.689277951
,HH138720,01/21/2002 01:53:00 AM,019XX S TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1024,,,,14,1153730,1890226,,41.854615733,-87.711231254
,HH138997,01/21/2002 04:30:00 AM,004XX W BELMONT AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2332,,,,03,1172738,1921525,,41.94010288,-87.640536505
,HH138732,01/21/2002 02:05:00 AM,022XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1013,,,,11,1150054,1889039,,41.851430749,-87.724754706
