ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH586382,08/17/2002 12:00:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175884,1902584,,41.888057631,-87.629545308
,HH586399,08/17/2002 12:00:00 AM,067XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189360,1860718,,41.772861176,-87.581403541
,HH586357,08/17/2002 03:00:00 AM,115XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0524,,34,,07,1169737,1828159,,41.683962838,-87.654277559
,HH585886,08/17/2002 03:50:00 AM,012XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171084,1908425,,41.904192368,-87.647000785
,HH585788,08/17/2002 02:34:00 AM,103XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2211,,19,,14,1162217,1835926,,41.705436218,-87.681590898
,HH586430,08/17/2002 02:00:00 AM,058XX W DAKIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1633,,38,,06,1136714,1925656,,41.952161337,-87.772838347
,HH586440,08/17/2002 12:30:00 AM,063XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157806,1862421,,41.778233283,-87.69702628
,HH586515,08/17/2002 10:00:00 AM,047XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0223,,3,,06,1180397,1873800,,41.808969729,-87.613857873
,HH586559,08/17/2002 12:30:00 PM,121XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1177129,1824343,,41.673328077,-87.627332334
,HH586562,08/17/2002 10:15:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH586563,08/17/2002 01:00:00 AM,059XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1136139,1928648,,41.96038198,-87.774880416
,HH585657,08/17/2002 12:40:00 AM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1171914,1868106,,41.793535458,-87.645138871
,HH585745,08/17/2002 02:00:00 AM,007XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1172375,1864711,,41.784209065,-87.643548307
,HH586441,08/17/2002 10:00:00 AM,113XX S EWING AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0433,,10,,26,1202223,1830387,,41.689312497,-87.535283164
,HH585759,08/17/2002 02:30:00 AM,058XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,true,true,0713,,15,,08A,1167333,1866110,,41.788157599,-87.661994172
,HH585721,08/17/2002 02:05:00 AM,003XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0623,,6,,08A,1179496,1855350,,41.758361783,-87.617725721
,HH586643,08/17/2002 01:50:00 PM,017XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163414,1911573,,41.91299564,-87.67508587
,HH586572,08/17/2002 06:30:00 AM,085XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1190338,1848813,,41.740169311,-87.578201565
,HH586666,08/17/2002 12:30:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165050,1908700,,41.905077323,-87.669157332
,HH585605,08/17/2002 12:30:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186967,1861191,,41.774216207,-87.59016054
,HH586685,08/17/2002 08:30:00 AM,101XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,26,1172764,1837709,,41.710103502,-87.642916444
,HH586645,08/17/2002 08:50:00 AM,092XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194781,1844109,,41.72715299,-87.562077713
,HH585683,08/17/2002 01:25:00 AM,062XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1178638,1863780,,41.781514139,-87.620614173
,HH586748,08/17/2002 12:10:00 PM,128XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1174648,1819832,,41.661004573,-87.636546456
,HH586734,08/17/2002 02:00:00 AM,005XX E 40TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0213,,3,,26,1180375,1878254,,41.821192368,-87.613801775
,HH586771,08/17/2002 02:30:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0334,,7,,14,1195764,1856629,,41.761484638,-87.55806373
,HH586710,08/17/2002 12:15:00 PM,008XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174585,1905835,,41.897007691,-87.634218347
,HH586790,08/17/2002 02:15:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176534,1906833,,41.899702447,-87.627029867
,HH586791,08/17/2002 01:30:00 PM,010XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1176178,1907304,,41.901002929,-87.628323225
,HH586789,08/17/2002 02:30:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1924,,44,,06,1169558,1921440,,41.939939564,-87.652226427
,HH586843,08/17/2002 03:45:00 PM,036XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,36,,06,1127429,1923280,,41.945802872,-87.807024478
,HH586861,08/17/2002 10:30:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HH586883,08/17/2002 02:30:00 PM,063XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0825,,15,,26,1158804,1862435,,41.778251378,-87.693367158
,HH586904,08/17/2002 04:30:00 PM,016XX N LA SALLE ST LSD XR,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1814,,43,,06,1176901,1911238,,41.911781661,-87.625548391
,HH586797,08/17/2002 11:00:00 AM,048XX W LAKE ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HH586933,08/17/2002 04:00:00 PM,070XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1128902,1917826,,41.930811497,-87.801734446
,HH586983,08/17/2002 02:40:00 PM,072XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0832,,18,,26,1160294,1856546,,41.762060555,-87.688066687
,HH585844,08/17/2002 03:45:00 AM,071XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,5,,14,1183797,1857860,,41.765150211,-87.601884878
,HH587023,08/17/2002 01:00:00 PM,014XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165987,1925996,,41.95251855,-87.665220388
,HH587034,08/17/2002 04:45:00 PM,003XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0111,,2,,03,1173189,1898797,,41.877726093,-87.639554589
,HH587054,08/17/2002 05:30:00 PM,026XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1033,,12,,08A,1155787,1886258,,41.843685942,-87.70378793
,HH587102,08/17/2002 06:20:00 PM,073XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,8,,26,1189143,1856733,,41.761931207,-87.582326542
,HH586948,08/17/2002 02:00:00 AM,089XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1194049,1846271,,41.73310368,-87.564688353
,HH587155,08/17/2002 10:00:00 AM,009XX W 37TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1170512,1880125,,41.826547526,-87.64992941
,HH587038,08/17/2002 08:00:00 AM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HH587176,08/17/2002 03:00:00 PM,022XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1170248,1915128,,41.922604077,-87.649875406
,HH587157,08/17/2002 09:10:00 AM,038XX W OGDEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,07,1150908,1889349,,41.852264776,-87.721612191
,HH587123,08/17/2002 03:00:00 PM,051XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0232,,3,,26,1178475,1870813,,41.800817072,-87.620998122
,HH587247,08/17/2002 04:17:00 PM,019XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1233,,25,,26,1170892,1890793,,41.855813154,-87.648223066
,HH587226,08/17/2002 06:10:00 PM,005XX S COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1178360,1898011,,41.875452995,-87.620592186
,HH587215,08/17/2002 11:45:00 AM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173768,1906077,,41.897689982,-87.637211825
,HH587312,08/17/2002 12:45:00 PM,012XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186057,1852205,,41.749579315,-87.593779591
,HH587254,08/17/2002 02:00:00 AM,032XX N SHEFFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1924,,44,,11,1169041,1921593,,41.940370659,-87.654122097
,HH587429,08/17/2002 09:10:00 PM,074XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1193494,1856154,,41.760237041,-87.566398839
,HH587361,08/17/2002 07:00:00 PM,037XX W 80TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0834,,18,,03,1152927,1850953,,41.746860909,-87.715215209
,HH587418,08/17/2002 10:00:00 AM,074XX S PHILLIPS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0334,,7,,26,1193935,1856122,,41.76013843,-87.564783645
,HH587409,08/17/2002 02:15:00 AM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0334,,7,,08A,1194878,1857803,,41.764728045,-87.561272312
,HH587452,08/17/2002 02:45:00 PM,074XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1172255,1855501,,41.75893837,-87.644258818
,HH587464,08/17/2002 09:30:00 PM,020XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191177,1860292,,41.771648413,-87.574756784
,HH587476,08/17/2002 01:00:00 PM,066XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1170123,1860875,,41.7737319,-87.651916442
,HH587493,08/17/2002 09:05:00 PM,074XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0334,,7,,08A,1195300,1856476,,41.761076258,-87.559769339
,HH587496,08/17/2002 02:25:00 PM,029XX W WALNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,27,,26,1156793,1901493,,41.885472091,-87.699683434
,HH587528,08/17/2002 02:00:00 PM,017XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,15,,26,1165884,1864244,,41.783067987,-87.667360095
,HH587526,08/17/2002 08:30:00 PM,008XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1177338,1906160,,41.897837503,-87.624097243
,HH585823,08/17/2002 02:00:00 AM,014XX S KENNETH AVE,0460,BATTERY,SIMPLE,STREET,false,true,1011,,24,,08B,1146952,1892733,,41.86162732,-87.736045588
,HH587567,08/17/2002 10:15:00 PM,029XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1173770,1885354,,41.840824611,-87.63782117
,HH587549,08/17/2002 01:00:00 PM,022XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1147409,1888678,,41.850491148,-87.734471823
,HH587515,08/17/2002 03:00:00 PM,001XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174351,1899663,,41.880076597,-87.6352622
,HH587583,08/17/2002 03:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH587565,08/17/2002 08:00:00 PM,056XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159334,1867218,,41.791365755,-87.691293206
,HH587572,08/17/2002 10:20:00 PM,082XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180682,1850353,,41.744622308,-87.613532384
,HH587601,08/17/2002 09:30:00 PM,059XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,29,,08A,1136478,1914030,,41.920262571,-87.773984745
,HH587603,08/17/2002 04:00:00 PM,033XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155359,1859995,,41.771625308,-87.706062047
,HH587642,08/17/2002 02:30:00 PM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH587652,08/17/2002 10:00:00 AM,079XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,07,1177660,1852569,,41.750772111,-87.624538423
,HH587696,08/17/2002 11:00:00 PM,017XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1136135,1911044,,41.912074767,-87.775316395
,HH587705,08/17/2002 08:00:00 PM,014XX E 69TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1186902,1859196,,41.768743295,-87.590461984
,HH587645,08/17/2002 04:45:00 PM,005XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170632,1903781,,41.89145886,-87.648797196
,HH587672,08/17/2002 02:00:00 PM,037XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1152295,1851961,,41.749639468,-87.717504613
,HH587756,08/17/2002 11:00:00 PM,077XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,,17,,14,1174631,1853763,,41.754116532,-87.635602599
,HH587835,08/17/2002 04:00:00 PM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142704,1900032,,41.88173675,-87.751457809
,HH587870,08/17/2002 02:00:00 PM,013XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1166273,1929329,,41.961658317,-87.664073359
,HH587909,08/17/2002 09:00:00 AM,043XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172349,1876294,,41.815994603,-87.643302717
,HH588070,08/17/2002 08:00:00 PM,063XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0723,,16,,26,1170732,1862806,,41.779017533,-87.649627702
,HH585794,08/17/2002 02:20:00 AM,023XX W BARRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1913,,1,,04B,1160237,1920533,,41.937648812,-87.686509121
,HH586769,08/17/2002 03:10:00 PM,025XX N ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CLEANING STORE,false,false,1931,,32,,03,1165241,1916843,,41.92741817,-87.668223759
,HH586825,08/17/2002 03:00:00 AM,023XX W CORTEZ ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1160697,1906932,,41.900317164,-87.685196318
,HH587450,08/17/2002 09:35:28 PM,004XX W 118TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0522,,34,,03,1175293,1826656,,41.679716398,-87.633983506
,HH586283,08/17/2002 10:40:00 AM,007XX W BROMPTON AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1170814,1923800,,41.946388019,-87.647540873
,HH586199,08/17/2002 02:30:00 AM,036XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1147352,1923931,,41.947230225,-87.733776815
,HH587457,08/17/2002 08:20:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,44,,06,1170060,1921316,,41.939588343,-87.650385064
,HH587272,08/17/2002 05:00:00 PM,023XX W ADDISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1913,,47,,06,1159960,1923844,,41.94674013,-87.687435457
,HH585607,08/17/2002 12:15:00 AM,0000X N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1332,,2,,03,1160408,1900166,,41.881756669,-87.686445186
,HH586636,08/17/2002 01:45:00 PM,016XX W 14TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1165702,1893134,,41.862349125,-87.667206171
,HH587517,08/17/2002 08:00:00 PM,021XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1162037,1889572,,41.852651892,-87.680759255
,HH587229,08/17/2002 12:00:00 PM,014XX W WALTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1323,,27,,06,1166625,1906448,,41.898864075,-87.663436484
,HH586950,08/17/2002 03:30:00 PM,104XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,9,,14,1178094,1835827,,41.704820104,-87.623454001
,HH587305,08/17/2002 08:00:00 PM,009XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,,25,,03,1170386,1897564,,41.874404366,-87.649882465
,HH587197,08/17/2002 06:50:00 PM,096XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0511,,6,,04B,1180277,1841229,,41.719594238,-87.615295242
,HH587144,08/17/2002 06:45:25 PM,102XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,04B,1178992,1836888,,41.707711272,-87.620133488
,HH586091,08/17/2002 08:50:00 AM,030XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1414,,35,,03,1155380,1913126,,41.917422604,-87.704559153
,HH585948,08/17/2002 05:53:28 AM,002XX E 109TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,true,0513,,9,,03,1179599,1832736,,41.696303798,-87.618036935
,HH587537,08/17/2002 10:08:25 PM,0000X E 105TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0512,,9,,08A,1178302,1835338,,41.703473512,-87.622707113
,HH585780,08/17/2002 01:48:00 AM,008XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1933,,43,,14,1170303,1916825,,41.927259524,-87.649623603
,HH587185,08/17/2002 06:50:42 PM,109XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,9,,05,1181184,1832547,,41.695748889,-87.61223948
,HH586602,08/17/2002 01:15:00 PM,009XX S LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1224,,25,,04B,1161863,1895770,,41.869663431,-87.681225103
,HH586859,08/17/2002 03:52:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HH587138,08/17/2002 06:39:10 PM,104XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0512,,34,,26,1176794,1835818,,41.704824715,-87.628214674
,HH585918,08/17/2002 05:05:00 AM,026XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1412,,35,,03,1154420,1917496,,41.929433499,-87.707969139
,HH587237,08/17/2002 07:32:21 PM,0000X E 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178401,1830712,,41.69077687,-87.622484402
,HH585733,08/17/2002 12:36:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1168620,1923669,,41.946076436,-87.655609079
,HH586820,08/17/2002 03:58:36 PM,106XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,34,,08B,1177158,1834462,,41.701095472,-87.626922491
,HH585937,08/17/2002 05:30:00 AM,005XX W SURF ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2333,,44,,11,1172497,1919410,,41.934304581,-87.641484982
,HH588170,08/17/2002 10:00:00 PM,006XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175345,1897465,,41.874022906,-87.631678369
,HH587559,08/17/2002 10:19:11 PM,008XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1323,,1,,04B,1165573,1905792,,41.89708644,-87.667319125
,HH586004,08/17/2002 03:00:00 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2312,,46,,08B,1168785,1930958,,41.966074137,-87.65479046
,HH586517,08/17/2002 12:57:05 PM,104XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1183417,1836085,,41.705406026,-87.603954053
,HH587201,08/17/2002 04:00:00 PM,080XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0411,,8,,06,1188319,1851922,,41.748749085,-87.585499824
,HH586384,08/17/2002 11:30:00 AM,041XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1912,,47,,08A,1161692,1927705,,41.957298928,-87.680961112
,HH586155,08/17/2002 08:30:00 AM,032XX W BRYN MAWR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1712,,40,,26,1153857,1937037,,41.983066551,-87.709515293
,HH586973,08/17/2002 04:35:19 PM,040XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1149725,1886413,,41.844231064,-87.726030383
,HH586105,08/17/2002 08:35:00 AM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HH587662,08/17/2002 11:15:00 PM,010XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168646,1924088,,41.947225625,-87.655501332
,HH586953,08/17/2002 11:00:00 AM,010XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,32,,06,1160890,1906715,,41.899717695,-87.68449345
,HH585829,08/17/2002 03:31:36 AM,104XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,34,,26,1176794,1835818,,41.704824715,-87.628214674
,HH586558,08/17/2002 03:00:00 AM,047XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,33,,26,1152199,1931174,,41.967011098,-87.715768556
,HH587761,08/17/2002 09:30:00 PM,005XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170632,1903763,,41.891409467,-87.648797723
,HH587333,08/17/2002 08:00:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HH585990,08/17/2002 07:01:23 AM,006XX E 130TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183151,1819032,,41.658616407,-87.605455681
,HH588179,08/17/2002 11:55:00 PM,029XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1197596,1819364,,41.659180564,-87.552587804
,HH587403,08/17/2002 08:45:00 PM,022XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,,12,,04B,1158043,1889057,,41.851321032,-87.695432542
,HH587561,08/17/2002 09:04:52 PM,022XX W THOMAS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1312,,32,,07,1161265,1907282,,41.901265797,-87.683100288
,HH586730,08/17/2002 08:30:00 AM,033XX W BERTEAU AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1724,,33,,06,1153408,1927731,,41.957539286,-87.711415082
,HH585859,08/17/2002 03:53:45 AM,118XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178040,1826515,,41.679267846,-87.623932568
,HH588187,08/17/2002 11:00:00 PM,044XX S LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144698,1874883,,41.812687132,-87.744768701
,HH585729,08/17/2002 01:55:00 AM,016XX E 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2132,,5,,04B,1187973,1870444,,41.799583235,-87.586178024
,HH587655,08/17/2002 05:00:00 PM,010XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169562,1902050,,41.886732236,-87.652777199
