ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH592991,08/20/2002 01:00:00 PM,037XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0913,,12,,11,,,,,
,HH594166,08/20/2002 10:40:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,,,,,
,HH592546,08/20/2002 09:50:00 AM,002XX S WOOD ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1211,,2,,06,,,,,
,HH596094,08/20/2002 06:45:00 PM,015XX W BERWYN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2012,,40,,06,,,,,
,HH592818,08/20/2002 11:30:00 AM,005XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,,,,,
,HH593969,08/20/2002 08:15:00 AM,044XX S BERKELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,,,,,
,HH594196,08/20/2002 11:01:00 PM,009XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1323,,27,,08B,,,,,
,HH593758,08/20/2002 06:45:00 PM,005XX E 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0312,,20,,26,,,,,
,HH593509,08/20/2002 05:09:03 PM,059XX N BROADWAY,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,,,,,
,HH593986,08/20/2002 07:00:00 PM,062XX W 62ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0812,,23,,08B,,,,,
,HH593821,08/20/2002 07:00:00 PM,005XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04B,,,,,
,HH600480,08/20/2002 12:00:00 PM,007XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1832,,42,,06,,,,,
,HH602462,08/20/2002 03:00:00 PM,015XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,,,,,
,HH597454,08/20/2002 09:00:00 PM,047XX W BELMONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1731,,30,,07,,,,,
,HH593904,08/20/2002 08:28:00 PM,011XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,,,,,
,HH594047,08/20/2002 09:15:00 PM,023XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,16,,18,,,,,
,HH613058,08/20/2002 01:30:00 PM,133XX S AVENUE M,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,,10,,11,,,,,
,HH593924,08/20/2002 08:42:32 PM,006XX N CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,,,,,
,HH593139,08/20/2002 02:50:00 PM,106XX S BENSLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,true,0434,,10,,18,,,,,
,HH677106,08/20/2002 12:01:00 AM,066XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,,,,,
,HH594150,08/20/2002 10:00:00 PM,074XX S HARVARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,17,,08B,1175243,1855656,,41.759297508,-87.633303382
,HH592083,08/20/2002 12:43:41 AM,044XX N ASHLAND AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,1922,,47,,09,1164856,1929541,,41.962270306,-87.669276988
,HH592181,08/20/2002 02:32:15 AM,045XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2313,,46,,05,1168795,1930288,,41.964235418,-87.654773202
,HH592288,08/20/2002 06:00:00 AM,070XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191430,1858677,,41.767210601,-87.57388166
,HH592290,08/20/2002 04:00:00 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HH592200,08/20/2002 03:05:00 AM,023XX W JACKSON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1211,,2,,11,1160842,1898642,,41.877565688,-87.684893829
,HH592146,08/20/2002 01:50:00 AM,108XX S GREEN BAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,FOREST PRESERVE,false,false,0432,,10,,04B,1200537,1833739,,41.698553391,-87.541342601
,HH592237,08/20/2002 04:30:00 AM,085XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0423,,7,,08A,1195975,1848823,,41.740059162,-87.557548373
,HH592213,08/20/2002 01:00:00 AM,020XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1211,,2,,08B,1162981,1898628,,41.877482657,-87.677040385
,HH592077,08/20/2002 12:30:00 AM,036XX W 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,03,1153382,1851943,,41.749568654,-87.713521821
,HH592228,08/20/2002 03:50:00 AM,032XX W 83RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0834,,18,,03,1156255,1849381,,41.742480831,-87.703062623
,HH592277,08/20/2002 06:15:00 AM,066XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1157528,1860365,,41.772596957,-87.698101125
,HH592040,08/20/2002 12:21:00 AM,085XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1196305,1848879,,41.740204661,-87.55633747
,HH592095,08/20/2002 12:03:00 AM,089XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0423,,10,,14,1197693,1846366,,41.73327429,-87.55133578
,HH592340,08/20/2002 05:00:00 AM,091XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2222,,21,,06,1170924,1844138,,41.727785912,-87.649467809
,HH592042,08/20/2002 12:17:52 AM,044XX N SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1911,,47,,08A,1161774,1929406,,41.961964842,-87.680612021
,HH592346,08/20/2002 07:00:00 AM,076XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1164635,1950614,,42.020099908,-87.669488933
,HH592108,08/20/2002 01:05:00 AM,043XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,,33,,08B,1153600,1928843,,41.960586861,-87.710679519
,HH592360,08/20/2002 01:00:00 AM,104XX S SEELEY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1164577,1835504,,41.704228841,-87.672960616
,HH592232,08/20/2002 03:30:00 AM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HH592227,08/20/2002 04:05:00 AM,043XX S LAPORTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,04A,1144047,1875284,,41.813799748,-87.747146583
,HH592248,08/20/2002 03:00:00 AM,034XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1146777,1922495,,41.943300737,-87.73592717
,HH592391,08/20/2002 01:00:00 AM,045XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1911,,47,,26,1159221,1930045,,41.963771273,-87.689980692
,HH592210,08/20/2002 02:45:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH592382,08/20/2002 01:00:00 AM,015XX N ELK GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163601,1910334,,41.909591798,-87.674433844
,HH592368,08/20/2002 02:00:00 AM,024XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,35,,05,1154064,1916066,,41.925516582,-87.709315585
,HH592367,08/20/2002 01:00:00 AM,0000X W 108TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1178004,1833357,,41.698044112,-87.623858078
,HH592394,08/20/2002 02:30:00 AM,027XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1158102,1900843,,41.883661806,-87.694894284
,HH592143,08/20/2002 01:40:00 AM,120XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175464,1825103,,41.675450911,-87.63340375
,HH592399,08/20/2002 12:00:00 AM,038XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0833,,13,,14,1152042,1859240,,41.769619211,-87.718241002
,HH592161,08/20/2002 02:20:00 AM,118XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1173777,1826412,,41.679080457,-87.639539915
,HH592048,08/20/2002 12:25:00 AM,045XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2123,,4,,05,1185011,1875144,,41.81255052,-87.596892617
,HH592249,08/20/2002 04:56:00 AM,087XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197660,1847614,,41.736699724,-87.551415135
,HH592096,08/20/2002 12:34:04 AM,084XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0412,,8,,03,1188276,1849160,,41.741170915,-87.585745319
,HH592054,08/20/2002 12:31:46 AM,003XX W 110TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,true,0513,,34,,03,1176087,1831649,,41.693400227,-87.630928107
,HH592141,08/20/2002 01:25:00 AM,016XX E 55TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,5,,03,1187649,1868839,,41.79518672,-87.587417273
,HH592437,08/20/2002 12:00:00 AM,009XX N HOYNE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,32,,06,1162229,1906415,,41.898866577,-87.679583695
,HH592447,08/20/2002 07:45:00 AM,081XX S LAFAYETTE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0622,,21,,24,1177356,1851007,,41.746492663,-87.625699492
,HH592464,08/20/2002 07:00:00 AM,051XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0232,,3,,06,1178912,1871014,,41.801358685,-87.619389387
,HH592205,08/20/2002 01:15:00 AM,076XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194518,1854844,,41.756617188,-87.562688944
,HH592246,08/20/2002 04:25:00 AM,076XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194190,1854748,,41.756361814,-87.563894125
,HH592043,08/20/2002 12:09:06 AM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HH592204,08/20/2002 01:00:00 AM,077XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196807,1854560,,41.755781299,-87.554309795
,HH592519,08/20/2002 12:00:00 AM,015XX W OLIVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,06,1165059,1937635,,41.984476213,-87.668299629
,HH592167,08/20/2002 02:00:00 AM,069XX S EGGLESTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0732,,6,,26,1174480,1858840,,41.768051784,-87.636005139
,HH592303,08/20/2002 05:50:00 AM,040XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1149365,1899704,,41.880710146,-87.727007058
,HH592107,08/20/2002 12:57:48 AM,007XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,20,,03,1182486,1860756,,41.77312761,-87.606600344
,HH592092,08/20/2002 12:45:00 AM,026XX W LUTHER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1034,,12,,06,1159222,1887538,,41.847128617,-87.691147019
,HH592101,08/20/2002 01:00:00 AM,069XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0332,,5,,05,1188014,1859095,,41.768439714,-87.586389219
,HH592524,08/20/2002 07:30:00 AM,082XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,,8,,26,1183337,1850602,,41.745244235,-87.603796482
,HH592580,08/20/2002 12:00:00 AM,033XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175488,1882922,,41.834112659,-87.631589714
,HH592071,08/20/2002 12:30:00 AM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153703,1893244,,41.862898006,-87.711250096
,HH592082,08/20/2002 12:25:00 AM,003XX W 110TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0513,,34,,06,1176118,1831650,,41.693402277,-87.63081458
,HH592278,08/20/2002 06:25:30 AM,069XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190742,1859375,,41.769142611,-87.576380906
,HH592522,08/20/2002 12:30:00 AM,059XX W GRACE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1633,,38,,17,1136055,1924656,,41.949429036,-87.775284817
,HH592190,08/20/2002 02:30:00 AM,120XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1177104,1825136,,41.675504754,-87.627400057
,HH592665,08/20/2002 10:00:00 AM,068XX S KOLIN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0833,,13,,06,1148553,1858875,,41.76868535,-87.731039668
,HH592148,08/20/2002 01:57:55 AM,006XX N LAKE SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1834,,42,,03,1179989,1904338,,41.892777308,-87.614416601
,HH592655,08/20/2002 05:30:00 AM,095XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201781,1842355,,41.722164915,-87.536495859
,HH592570,08/20/2002 02:00:00 AM,059XX S MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1135411,1864535,,41.784459888,-87.779078968
,HH592286,08/20/2002 06:45:00 AM,068XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2411,,50,,06,1159082,1945162,,42.005255827,-87.69007432
,HH592845,08/20/2002 03:00:00 AM,058XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,06,1160703,1865889,,41.787690636,-87.686310009
,HH592255,08/20/2002 05:11:52 AM,001XX E 49TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0224,,3,,08A,1178127,1872573,,41.805654578,-87.622220943
,HH592730,08/20/2002 10:45:00 AM,017XX E 91ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0413,,8,,07,1189364,1844648,,41.728763535,-87.581903355
,HH592151,08/20/2002 02:15:57 AM,048XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0224,,3,,08B,1177975,1872931,,41.806640412,-87.62276756
,HH592833,08/20/2002 08:30:00 AM,066XX W NORTH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2513,,36,,06,1132152,1909931,,41.909090729,-87.789974972
,HH592722,08/20/2002 08:00:00 AM,006XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1153804,1897073,,41.873403192,-87.710777396
,HH592866,08/20/2002 11:00:00 AM,065XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158503,1861226,,41.774939849,-87.694503571
,HH592272,08/20/2002 05:45:44 AM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0224,,3,,26,1179065,1873927,,41.809348724,-87.618739464
,HH592953,08/20/2002 10:35:00 AM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HH592719,08/20/2002 11:15:00 AM,111XX S ESMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2212,,19,,26,1165715,1830544,,41.690593743,-87.668933539
,HH293040,08/20/2002 12:00:00 PM,047XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HH593001,08/20/2002 11:30:00 AM,046XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1153750,1873815,,41.80958147,-87.711593808
,HH593054,08/20/2002 12:30:00 PM,034XX N LAKE SHORE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,44,,06,1172655,1922913,,41.943913442,-87.64080034
,HH592218,08/20/2002 03:48:00 AM,037XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180860,1880121,,41.826304397,-87.611965067
,HH592080,08/20/2002 12:49:40 AM,048XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0224,,3,,08B,1178861,1872916,,41.806579104,-87.619518492
,HH593104,08/20/2002 12:15:00 PM,012XX W 74TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0734,,17,,26,1169157,1855376,,41.758662889,-87.655616422
,HH593152,08/20/2002 11:30:00 AM,087XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167194,1846860,,41.735335992,-87.663053811
,HH592059,08/20/2002 12:10:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192079,1859317,,41.76895106,-87.57148207
,HH593176,08/20/2002 02:00:00 PM,064XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1613,,41,,26,1132115,1934182,,41.975638838,-87.78954574
,HH593181,08/20/2002 04:15:00 AM,095XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177617,1841797,,41.721213371,-87.625020864
,HH593219,08/20/2002 10:00:00 AM,007XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171146,1904076,,41.89225709,-87.646900861
,HH593227,08/20/2002 12:00:00 PM,021XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,06,1162167,1900972,,41.883931838,-87.67996365
,HH593235,08/20/2002 02:45:00 PM,046XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1185863,1874521,,41.810820887,-87.593787187
,HH593272,08/20/2002 02:30:00 PM,062XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1168699,1863372,,41.78061482,-87.65706454
,HH592814,08/20/2002 11:50:00 AM,072XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1631,,38,,04B,1127265,1925817,,41.952767458,-87.807570094
,HH593283,08/20/2002 12:00:00 PM,016XX E 73RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0324,,8,,06,1188372,1856905,,41.762421626,-87.585146819
,HH593225,08/20/2002 01:20:00 PM,082XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,8,,03,1183336,1850642,,41.745354023,-87.603798903
,HH592271,08/20/2002 06:26:00 AM,071XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192452,1858110,,41.765629886,-87.570154114
,HH592164,08/20/2002 02:15:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HH593423,08/20/2002 02:30:00 PM,062XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0811,,23,,06,1136543,1867945,,41.793797439,-87.774847295
,HH593439,08/20/2002 04:00:00 PM,091XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1185475,1844606,,41.728740563,-87.596150779
,HH592281,08/20/2002 01:30:00 AM,067XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178326,1860279,,41.771914123,-87.62186422
,HH593479,08/20/2002 09:00:00 AM,078XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178511,1853024,,41.752001403,-87.621406175
,HH593387,08/20/2002 02:00:00 PM,037XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165317,1924950,,41.949662584,-87.667713186
,HH593518,08/20/2002 12:00:00 PM,064XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HH592208,08/20/2002 03:21:18 AM,015XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2532,,37,,14,1138715,1909652,,41.908208505,-87.765871898
,HH593565,08/20/2002 07:00:00 AM,095XX S LONGWOOD DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1165578,1841502,,41.7206672,-87.669125677
,HH593453,08/20/2002 02:00:00 PM,011XX W HOLLYWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2022,,48,,08A,1167697,1938019,,41.985473303,-87.658586318
,HH593603,08/20/2002 05:45:00 PM,052XX S HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,4,,26,1188443,1870851,,41.800688848,-87.584441434
,HH593611,08/20/2002 04:00:00 PM,010XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,26,1156861,1906972,,41.900505589,-87.699285044
,HH593681,08/20/2002 03:00:00 PM,024XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,35,,06,1159567,1916540,,41.926705598,-87.689081767
,HH593687,08/20/2002 05:45:00 PM,016XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177484,1892349,,41.859936038,-87.623980263
,HH593717,08/20/2002 04:00:00 PM,087XX S KENWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,,8,,06,1186648,1847351,,41.736245488,-87.591767233
,HH592064,08/20/2002 12:46:49 AM,0000X N LOREL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,,28,,04B,1140715,1899857,,41.881293302,-87.758765769
,HH593725,08/20/2002 06:30:00 PM,044XX W GUNNISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1145626,1931859,,41.969018254,-87.739919393
,HH593756,08/20/2002 05:45:00 PM,104XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0434,,10,,14,1194525,1836370,,41.705922723,-87.563269012
,HH592114,08/20/2002 01:04:00 AM,001XX N PINE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1523,,28,,05,1139480,1900496,,41.883069399,-87.763285108
,HH593773,08/20/2002 12:00:00 AM,058XX S OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1132060,1865130,,41.786151299,-87.791351622
,HH593792,08/20/2002 07:00:00 AM,008XX S LAFLIN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,25,,06,1166514,1896345,,41.871143054,-87.664133554
,HH592044,08/20/2002 12:21:04 AM,058XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,2531,,29,,08B,1137080,1910704,,41.911124843,-87.771852856
,HH593622,08/20/2002 05:00:00 PM,018XX W 17TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1223,,25,,26,1164404,1891768,,41.858628233,-87.672009567
,HH593703,08/20/2002 12:00:00 PM,006XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168715,1904152,,41.89251866,-87.655826638
,HH593863,08/20/2002 09:00:00 AM,023XX N CAMBRIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,,43,,26,1172183,1916115,,41.92526991,-87.642736452
,HH593825,08/20/2002 11:00:00 AM,037XX W 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1152368,1865886,,41.787850464,-87.716871376
,HH593880,08/20/2002 06:00:00 PM,105XX S VERNON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,9,,06,1181109,1835216,,41.703074707,-87.612432284
,HH593903,08/20/2002 12:00:00 PM,011XX W BRYN MAWR AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,2023,,48,,06,1167668,1937354,,41.983649153,-87.658712242
,HH593980,08/20/2002 08:30:00 AM,041XX W 55TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0815,,23,,06,1149501,1867804,,41.793169682,-87.727334067
,HH594013,08/20/2002 12:00:00 AM,061XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1136462,1863119,,41.78055547,-87.77525919
