ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH731838,10/22/2002 08:17:15 PM,018XX W MONTROSE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CTA GARAGE / OTHER PROPERTY,true,false,1922,,47,,24,,,,,
,HH731823,10/22/2002 08:42:39 PM,045XX N ASHLAND AVE,1020,ARSON,BY FIRE,VACANT LOT/LAND,true,false,1922,,47,,09,,,,,
,HH731176,10/22/2002 03:23:40 PM,027XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0423,,7,,14,,,,,
,HH732422,10/22/2002 08:00:00 PM,006XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,,,,,
,HH732428,10/22/2002 05:00:00 PM,054XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,,,,,
,HH730788,10/22/2002 01:12:30 PM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1031,,22,,26,,,,,
,HH731923,10/22/2002 09:48:26 PM,037XX W 16TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1014,,24,,08B,,,,,
,HH731175,10/22/2002 04:14:26 PM,037XX W 15TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,,,,,
,HH730883,10/22/2002 01:00:00 AM,003XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1831,,42,,05,,,,,
,HH732117,10/22/2002 11:40:00 PM,067XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,40,,03,,,,,
,HH731982,10/22/2002 10:30:00 PM,021XX W 37TH ST,1574,SEX OFFENSE,FORNICATION,STREET,true,false,0913,,11,,17,,,,,
,HH732442,10/22/2002 04:30:00 PM,004XX E 103RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0511,,9,,08B,,,,,
,HH731385,10/22/2002 05:13:00 PM,005XX E MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,,,,,
,HH731258,10/22/2002 02:40:00 PM,055XX S DAN RYAN XPRS OB,0460,BATTERY,SIMPLE,HIGHWAY/EXPRESSWAY,false,true,0711,,3,,08B,,,,,
,HH731541,10/22/2002 06:40:00 PM,075XX N DAMEN AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,false,true,2424,,49,,04B,,,,,
,HH733146,10/22/2002 02:10:00 PM,025XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,,,,,
,HH731544,10/22/2002 06:31:11 PM,054XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,37,,18,,,,,
,HH731548,10/22/2002 06:45:00 PM,016XX W BEACH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1433,,1,,24,,,,,
,HH732054,10/22/2002 11:00:00 PM,003XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,,,,,
,HH731492,10/22/2002 06:28:30 PM,012XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1423,,26,,18,,,,,
,HH732030,10/22/2002 09:42:00 PM,031XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,18,,,,,
,HH732038,10/22/2002 11:10:00 PM,004XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1135,,2,,14,,,,,
,HH730216,10/22/2002 06:48:00 AM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1331,,2,,16,,,,,
,HH730240,10/22/2002 06:30:00 AM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1331,,2,,16,,,,,
,HH730262,10/22/2002 07:35:00 AM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1331,,2,,16,,,,,
,HH730328,10/22/2002 06:30:00 AM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1331,,2,,16,,,,,
,HH731935,10/22/2002 10:00:00 PM,019XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0132,,3,,18,,,,,
,HH730329,10/22/2002 06:00:00 AM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1331,,2,,16,,,,,
,HH731598,10/22/2002 07:00:00 PM,028XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1421,,1,,16,,,,,
,HH730969,10/22/2002 01:25:20 PM,071XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0734,,17,,18,,,,,
,HH730827,10/22/2002 01:15:00 PM,001XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,,,,,
,HH731382,10/22/2002 05:20:00 PM,004XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1135,,2,,14,,,,,
,HH747808,10/22/2002 04:35:00 PM,036XX W 47TH ST,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0821,,14,,08B,,,,,
,HH731696,10/22/2002 07:31:23 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HH730055,10/22/2002 12:30:00 AM,067XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1165508,1860036,,41.77152867,-87.668857845
,HH730068,10/22/2002 12:40:00 AM,035XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1146426,1923083,,41.944920965,-87.737202255
,HH730121,10/22/2002 12:01:00 AM,072XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1189120,1857413,,41.763797736,-87.582389081
,HH730165,10/22/2002 12:30:00 AM,012XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1185248,1874491,,41.810753065,-87.596043861
,HH730132,10/22/2002 02:13:14 AM,058XX S RICHMOND ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0824,,14,,09,1157710,1865814,,41.787546109,-87.697286211
,HH730129,10/22/2002 01:58:33 AM,062XX N HOYNE AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,true,2413,,50,,09,1161194,1941330,,41.994696895,-87.682411301
,HH730095,10/22/2002 12:44:41 AM,016XX W WINONA ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,2032,,47,,04B,1164464,1934262,,41.975233243,-87.670583941
,HH730151,10/22/2002 01:50:00 AM,032XX N HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,2332,,44,,03,1170360,1921560,,41.940251326,-87.649275328
,HH730232,10/22/2002 07:10:00 AM,025XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,47,,26,1158564,1932193,,41.969679008,-87.692337191
,HH730224,10/22/2002 12:00:00 AM,006XX S FEDERAL ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0132,,2,,07,1175895,1897549,,41.874241052,-87.629656519
,HH730229,10/22/2002 12:05:00 AM,034XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1148614,1922860,,41.944266996,-87.729165749
,HH730064,10/22/2002 12:43:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HH730131,10/22/2002 01:00:00 AM,014XX S FARRAR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,1022,,24,,03,1157629,1893025,,41.862218079,-87.696844065
,HH730117,10/22/2002 12:51:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH730236,10/22/2002 06:00:00 AM,004XX E 110TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1181085,1832115,,41.694565696,-87.612615186
,HH730247,10/22/2002 12:00:00 AM,007XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1153248,1904653,,41.894214538,-87.712617465
,HH730269,10/22/2002 12:00:00 AM,020XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1162214,1925897,,41.952326763,-87.679092822
,HH730185,10/22/2002 04:30:00 AM,009XX W FULTON MARKET,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,WAREHOUSE,true,false,1212,,27,,13,1170282,1902068,,41.88676593,-87.650132662
,HH730292,10/22/2002 12:00:00 AM,076XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196233,1855259,,41.757713649,-87.556390189
,HH730071,10/22/2002 12:29:13 AM,104XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2233,,34,,14,1172161,1835591,,41.704304638,-87.645186711
,HH730315,10/22/2002 08:40:00 AM,059XX S PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1139742,1864528,,41.784362971,-87.763199627
,HH730267,10/22/2002 07:23:00 AM,028XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1196435,1854552,,41.755768582,-87.555673323
,HH730093,10/22/2002 01:00:00 AM,042XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1148661,1886386,,41.844177553,-87.729935812
,HH730340,10/22/2002 07:00:00 AM,059XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1163312,1939474,,41.989559532,-87.674672842
,HH730036,10/22/2002 12:20:10 AM,085XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0423,,10,,08A,1196635,1848928,,41.740330939,-87.555126792
,HH730103,10/22/2002 01:15:43 AM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HH730364,10/22/2002 03:00:00 AM,064XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166431,1862008,,41.776920475,-87.66541829
,HH730350,10/22/2002 08:40:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HH730105,10/22/2002 01:00:26 AM,016XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0414,,8,,26,1188698,1852929,,41.751503339,-87.584078918
,HH730377,10/22/2002 12:00:00 AM,048XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,20,,07,1164503,1872542,,41.805867966,-87.672189321
,HH730175,10/22/2002 04:22:18 AM,090XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0423,,10,,06,1197712,1845700,,41.731446259,-87.551288344
,HH730341,10/22/2002 07:20:00 AM,033XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1150138,1921866,,41.941509768,-87.723590139
,HH730391,10/22/2002 09:30:00 AM,0000X S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0123,,42,,26,1177316,1900297,,41.881749633,-87.624355971
,HH730444,10/22/2002 08:00:00 AM,071XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1127387,1947087,,42.01113243,-87.806640806
,HH730114,10/22/2002 12:13:29 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1180597,1881418,,41.829869516,-87.612890044
,HH730174,10/22/2002 04:05:00 AM,045XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,38,,06,1133860,1929691,,41.963284527,-87.783234661
,HH730176,10/22/2002 04:20:00 AM,053XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,14,1140038,1928074,,41.958736249,-87.760559684
,HH730241,10/22/2002 05:30:00 AM,027XX W 14TH ST,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158116,1893164,,41.862589588,-87.69505256
,HH730477,10/22/2002 09:00:00 AM,009XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,48,,08B,1169195,1933608,,41.973336895,-87.653205626
,HH730441,10/22/2002 04:30:00 AM,045XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0221,,3,,26,1177914,1875105,,41.812607444,-87.622925375
,HH730524,10/22/2002 02:00:00 AM,068XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1169499,1859491,,41.769947576,-87.654243952
,HH730541,10/22/2002 09:45:00 AM,055XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,26,1150653,1867353,,41.791909708,-87.723121485
,HH730184,10/22/2002 04:40:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH730263,10/22/2002 07:37:55 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1151447,1894213,,41.865601613,-87.71950626
,HH730529,10/22/2002 10:45:00 AM,026XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,1178033,1887015,,41.84528672,-87.622127226
,HH730632,10/22/2002 02:00:00 AM,088XX S MUSKEGON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1196547,1846853,,41.734639154,-87.555517918
,HH730050,10/22/2002 12:21:45 AM,005XX E 41ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0213,,4,,06,1180639,1877929,,41.820294472,-87.612843299
,HH730671,10/22/2002 07:00:00 AM,065XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0321,,5,,07,1188006,1862126,,41.776757223,-87.586322042
,HH730697,10/22/2002 03:00:00 AM,009XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138186,1905694,,41.897356861,-87.767911039
,HH730049,10/22/2002 12:18:00 AM,015XX E 66TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,,5,,04B,1187503,1861202,,41.774233665,-87.588195342
,HH730059,10/22/2002 12:31:22 AM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1142384,1899743,,41.880949646,-87.752640036
,HH730709,10/22/2002 07:00:00 AM,018XX N KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2534,,30,,26,1148762,1911837,,41.914016037,-87.728907374
,HH730061,10/22/2002 12:31:00 AM,009XX N LATROBE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,,37,,04B,1141185,1905815,,41.897634134,-87.756892959
,HH730649,10/22/2002 11:29:11 AM,085XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,0412,,8,,06,1193065,1848416,,41.73901381,-87.568223286
,HH730786,10/22/2002 01:00:00 PM,082XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,21,,08A,1167104,1850177,,41.744440245,-87.663288919
,HH730066,10/22/2002 12:40:31 AM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HH730835,10/22/2002 01:00:00 PM,102XX S CHARLES ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2213,,21,,06,1168290,1837054,,41.708403351,-87.659319768
,HH730062,10/22/2002 12:35:00 AM,008XX W 58TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,true,0712,,16,,15,1171504,1866385,,41.78882184,-87.646692706
,HH730844,10/22/2002 09:00:00 AM,039XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1176928,1878984,,41.823274065,-87.62642495
,HH730889,10/22/2002 02:00:00 AM,095XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,21,,03,1177973,1841788,,41.721180629,-87.623717187
,HH730884,10/22/2002 10:00:00 AM,044XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2533,,31,,14,1146651,1912925,,41.917042179,-87.736635084
,HH730901,10/22/2002 02:00:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HH730934,10/22/2002 02:15:00 PM,121XX S STATE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0523,,9,,17,1178437,1824608,,41.674025769,-87.622536973
,HH730940,10/22/2002 02:00:00 PM,032XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,14,1149817,1921372,,41.940160451,-87.724782842
,HH730989,10/22/2002 09:30:00 AM,047XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,2124,,4,,26,1182388,1873833,,41.809014313,-87.606554341
,HH730952,10/22/2002 01:45:00 PM,081XX S GREEN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,0613,,21,,17,1172052,1850975,,41.746522904,-87.645135483
,HH730997,10/22/2002 12:45:00 PM,017XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0414,,8,,14,1188992,1855590,,41.758798331,-87.58291651
,HH730067,10/22/2002 12:09:48 AM,009XX N RUSH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1833,,42,,26,1176475,1907007,,41.900181244,-87.627241312
,HH730137,10/22/2002 02:05:53 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HH731086,10/22/2002 03:10:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HH731115,10/22/2002 05:00:00 AM,035XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1154136,1856641,,41.762445793,-87.710634216
,HH725925,10/22/2002 01:25:00 AM,010XX S MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,29,,03,1137871,1895164,,41.86846685,-87.769322192
,HH731162,10/22/2002 12:00:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HH731142,10/22/2002 03:00:00 PM,054XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HH731138,10/22/2002 03:00:00 PM,020XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DRUG STORE,false,true,0414,,8,,26,1191073,1852990,,41.751613643,-87.575373855
,HH731199,10/22/2002 03:30:00 PM,018XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149095,1911864,,41.914083681,-87.72768328
,HH731245,10/22/2002 08:30:00 AM,032XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1412,,35,,26,1154108,1918434,,41.932013683,-87.709090558
,HH731252,10/22/2002 03:30:00 PM,010XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,32,,06,1168819,1915454,,41.923529771,-87.6551165
,HH731277,10/22/2002 01:00:00 AM,025XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160663,1860144,,41.771926385,-87.686615095
,HH731270,10/22/2002 01:00:00 PM,027XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162887,1918191,,41.931166946,-87.67683581
,HH731146,10/22/2002 02:00:00 PM,026XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,2333,,43,,14,1171891,1918004,,41.930459856,-87.643753566
,HH731349,10/22/2002 05:15:00 PM,005XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139141,1897031,,41.873567157,-87.764614265
,HH731362,10/22/2002 04:30:00 PM,032XX N RACINE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1167722,1921470,,41.940061717,-87.658973397
,HH731262,10/22/2002 08:30:00 AM,059XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1186555,1866105,,41.78771039,-87.591515432
,HH731379,10/22/2002 08:00:00 AM,020XX N FREMONT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1169966,1913699,,41.91868899,-87.650953337
,HH731404,10/22/2002 12:00:00 PM,036XX S WELLS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,08B,1175216,1880819,,41.828347945,-87.632650679
,HH731447,10/22/2002 07:00:00 AM,036XX W 67TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1153284,1859607,,41.770601853,-87.713678639
,HH731409,10/22/2002 12:00:00 PM,098XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169390,1839583,,41.715319619,-87.655218549
,HH731173,10/22/2002 01:20:00 PM,081XX S EXCHANGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0422,,7,,26,1197247,1851367,,41.747008532,-87.552803489
,HH731486,10/22/2002 03:00:00 PM,014XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1222,,25,,26,1167073,1889519,,41.852399946,-87.662277148
,HH731542,10/22/2002 05:00:00 PM,006XX W WELLINGTON AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,2333,,44,,06,1171614,1920202,,41.936497369,-87.644706592
,HH731555,10/22/2002 01:35:00 PM,006XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161821,1897268,,41.873774956,-87.681337523
,HH731573,10/22/2002 12:00:00 PM,058XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136816,1925658,,41.952164994,-87.772463339
,HH731607,10/22/2002 01:00:00 PM,013XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1166095,1950328,,42.019283922,-87.664124491
,HH731620,10/22/2002 06:32:00 PM,010XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143508,1906286,,41.898883465,-87.748348943
,HH731618,10/22/2002 07:05:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1176361,1900610,,41.882630118,-87.627853218
,HH731670,10/22/2002 12:00:00 AM,006XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140567,1903618,,41.891616673,-87.75921683
,HH731616,10/22/2002 07:00:00 PM,042XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1723,,33,,06,1150963,1927976,,41.958259923,-87.720397309
,HH731690,10/22/2002 03:30:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HH731713,10/22/2002 03:00:00 PM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HH730150,10/22/2002 03:00:00 AM,031XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2523,,30,,04B,1150619,1920698,,41.938295279,-87.721852879
,HH731723,10/22/2002 07:30:00 PM,035XX N OKETO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1126143,1922639,,41.944065462,-87.811765807
,HH731514,10/22/2002 09:00:00 AM,021XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1413,,26,,11,1154692,1914096,,41.920098179,-87.707060865
,HH731800,10/22/2002 10:45:00 AM,069XX S KIMBARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,5,,26,1185933,1859222,,41.768837553,-87.594012989
,HH731796,10/22/2002 01:00:00 PM,058XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182114,1866561,,41.789065687,-87.607784439
,HH731833,10/22/2002 05:30:00 PM,013XX E 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,4,,26,1185793,1870389,,41.79948403,-87.594174276
