ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH252707,03/18/2002 05:30:00 PM,080XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1178103,1851816,,41.748695765,-87.622937851
,HH249357,03/18/2002 06:49:00 AM,007XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,,,08B,1173251,1896995,,41.87277991,-87.639380438
,HH250749,03/18/2002 06:54:51 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,42,,06,,,,,
,HH249679,03/18/2002 10:45:00 AM,007XX N AVERS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,,,18,1150593,1904565,,41.89402535,-87.722370826
,HH250841,03/18/2002 07:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177338,1906181,,41.897895128,-87.624096605
,HH251107,03/18/2002 09:00:00 PM,014XX W MORSE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2431,,,,18,1165420,1946171,,42.007891504,-87.666727525
,HH250201,03/18/2002 02:50:00 PM,038XX W 60 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,,,18,1151703,1864541,,41.784172636,-87.719344907
,HH250064,03/18/2002 01:10:00 PM,058XX S PRINCETON AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0711,,,,18,1175285,1866246,,41.78835671,-87.632833321
,HH254709,03/18/2002 12:20:00 PM,013XX W 72 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,,,,06,1168506,1857016,,41.763177314,-87.657955103
,HH250154,03/18/2002 02:00:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,,,08B,1160001,1867170,,41.791220341,-87.688848758
,HH250219,03/18/2002 01:30:00 PM,067XX S UNION AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0723,,,,18,1172897,1860290,,41.772065828,-87.641764814
,HH251556,03/18/2002 03:20:00 PM,047XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1172434,1873254,,41.807650669,-87.643080489
,HH250621,03/18/2002 05:45:00 PM,005XX E BROWNING AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,,,26,1180684,1881421,,41.829875745,-87.612570753
,HH251560,03/18/2002 08:00:00 PM,008XX N LAWNDALE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1112,,,,07,1151566,1905354,,41.896171378,-87.718776528
,HH250280,03/18/2002 12:30:00 PM,063XX S BISHOP ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0725,,,,26,1167755,1862660,,41.778681324,-87.66054584
,HH251730,03/18/2002 02:30:00 PM,056XX S MELVINA AV,0460,BATTERY,SIMPLE,STREET,false,false,0811,,,,08B,1136008,1866552,,41.789984319,-87.776842212
,HH250187,03/18/2002 02:40:00 PM,028XX N CLYBOURN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1913,,,,18,1162284,1918832,,41.932938538,-87.679033741
,HH250138,03/18/2002 02:40:00 PM,039XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1150156,1904389,,41.893550916,-87.723980389
,HH251095,03/18/2002 10:45:00 PM,078XX S COLFAX AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,,,18,1194879,1853552,,41.75306296,-87.561408458
,HH250119,03/18/2002 02:30:00 PM,036XX S FEDERAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176228,1880774,,41.828201751,-87.628939124
,HH250891,03/18/2002 08:10:00 PM,035XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,,,16,1152717,1899786,,41.880869519,-87.714696542
,HH251588,03/18/2002 12:30:00 PM,113XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1179935,1829827,,41.688313429,-87.616895306
,HH250934,03/18/2002 08:00:00 PM,002XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,,,16,1144430,1898428,,41.877302892,-87.745160269
,HH251803,03/18/2002 10:34:00 AM,024XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,,,16,1160273,1899946,,41.881155761,-87.686946988
,HH249116,03/18/2002 01:30:00 AM,034XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1123,,,,14,1153345,1901189,,41.88470705,-87.712353282
,HH249566,03/18/2002 08:00:00 AM,028XX W CONGRESS PW,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,,,14,1157569,1897645,,41.87489705,-87.696938589
,HH251166,03/18/2002 11:10:00 PM,049XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,,,03,1143376,1904863,,41.894981059,-87.748869385
,HH249336,03/18/2002 07:00:00 AM,049XX W CONGRESS PW,0460,BATTERY,SIMPLE,STREET,false,true,1533,,,,08B,1143615,1897230,,41.874030718,-87.748182746
,HH249079,03/18/2002 12:43:48 AM,002XX S WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,,,06,1158412,1898807,,41.878068496,-87.693811648
,HH249567,03/18/2002 10:08:17 AM,047XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1113,,,,06,1144713,1899599,,41.880510931,-87.74409164
,HH258358,03/18/2002 10:00:00 PM,009XX W BELDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1169823,1915485,,41.923592987,-87.651426549
,HH250788,03/18/2002 07:06:30 PM,035XX W GRAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1121,,,,06,1152431,1907428,,41.901845588,-87.715544681
,HH252350,03/18/2002 02:00:00 PM,009XX E 131 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0533,,,,14,1184919,1818576,,41.657323924,-87.599000414
,HH249643,03/18/2002 10:30:26 AM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160126,1862613,,41.778712735,-87.688515719
,HH249861,03/18/2002 12:20:00 PM,040XX S FEDERAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH249779,03/18/2002 11:50:00 AM,0000X N KILBOURN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,,,16,1146387,1899777,,41.88096768,-87.737940272
,HH250693,03/18/2002 06:40:00 PM,0000X N MENARD AV,2091,NARCOTICS,FORFEIT PROPERTY,ALLEY,true,false,1513,,,,26,1137712,1899815,,41.881232689,-87.769793817
,HH249815,03/18/2002 11:30:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,,,16,1158974,1899920,,41.881111163,-87.69171756
,HH251019,03/18/2002 09:20:00 PM,012XX W CABRINI ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1213,,,,18,1168293,1896417,,41.871302384,-87.65760014
,HH249816,03/18/2002 10:30:00 AM,044XX W ADAMS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,,,16,1146885,1898644,,41.877849101,-87.73614058
,HH249535,03/18/2002 09:45:00 AM,058XX N LINCOLN AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,,,08A,1155809,1938617,,41.987362912,-87.702293402
,HH249918,03/18/2002 10:35:00 AM,025XX W ARDMORE AV,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2011,,,,10,1158195,1938426,,41.986790223,-87.693522828
,HH250977,03/18/2002 08:55:00 PM,035XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,,,08B,1152880,1896473,,41.871775066,-87.71418577
,HH250109,03/18/2002 01:45:00 PM,058XX N LINCOLN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,,,08B,1155809,1938617,,41.987362912,-87.702293402
,HH253795,03/18/2002 02:00:00 AM,030XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,,,06,1156244,1896878,,41.872819179,-87.701824172
,HH251185,03/18/2002 11:00:00 PM,054XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2012,,,,08A,1165072,1936042,,41.980104694,-87.668297306
,HH251141,03/18/2002 10:30:00 PM,002XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,,,05,1157759,1898800,,41.878062615,-87.696209507
,HH251064,03/18/2002 09:54:12 PM,034XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1121,,,,14,1153142,1905118,,41.895492647,-87.712994425
,HH250918,03/18/2002 08:17:48 PM,009XX N KEDVALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,,,08B,1148546,1905947,,41.897857457,-87.729853162
,HH249165,03/18/2002 12:35:00 AM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1174190,1905411,,41.895853035,-87.635681772
,HH249128,03/18/2002 01:57:18 AM,014XX W 72 PL,1025,ARSON,AGGRAVATED,RESIDENCE,true,true,0734,,,,09,1167594,1856659,,41.76221726,-87.661307979
,HH249235,03/18/2002 04:00:00 AM,016XX N ELSTON AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1433,,,,06,1166584,1911401,,41.91245631,-87.663445006
,HH249172,03/18/2002 02:47:33 AM,009XX W ADDISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2324,,,,26,1169188,1924102,,41.947252263,-87.65350869
,HH249276,03/18/2002 02:00:00 AM,040XX W POTOMAC AV,0810,THEFT,OVER $500,RESIDENCE,false,true,2534,,,,06,1149226,1908358,,41.904460334,-87.727293012
,HH249140,03/18/2002 01:57:48 AM,009XX N WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,,,05,1163562,1906354,,41.898671211,-87.674689372
,HH249279,03/18/2002 01:00:00 AM,051XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1163904,1870124,,41.799245305,-87.674454214
,HH249260,03/18/2002 05:30:00 AM,033XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,,,14,1154010,1901427,,41.885346915,-87.709904943
,HH249177,03/18/2002 03:15:11 AM,055XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,,,,08B,1159977,1867883,,41.793177402,-87.688917164
,HH249286,03/18/2002 07:00:00 AM,131XX S MACKINAW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0433,,,,26,1200409,1818459,,41.656626762,-87.542324882
,HH249284,03/18/2002 07:05:00 AM,042XX N HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1922,,,,26,1163268,1928234,,41.95871746,-87.675152319
,HH249229,03/18/2002 04:15:00 AM,066XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1156529,1860471,,41.772908027,-87.701760362
,HH249300,03/18/2002 12:00:00 AM,004XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,,,14,1172647,1921028,,41.938741112,-87.640885711
,HH249303,03/18/2002 05:30:00 AM,016XX S CENTRAL PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,,,26,1152644,1891488,,41.858100331,-87.715184009
,HH249335,03/18/2002 12:00:00 AM,021XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,,,14,1173912,1914607,,41.921093508,-87.636428384
,HH249339,03/18/2002 07:30:00 AM,080XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,,,26,1198548,1852287,,41.749500593,-87.548005622
,HH249346,03/18/2002 12:30:00 AM,065XX W 60 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1133848,1864037,,41.783120788,-87.784821333
,HH249296,03/18/2002 07:10:00 AM,042XX W 79 PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0834,,,,07,1149305,1851663,,41.748879907,-87.728469046
,HH249364,03/18/2002 07:00:00 AM,003XX W ILLINOIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,,,11,1174024,1903552,,41.890755538,-87.636346911
,HH249389,03/18/2002 05:00:00 AM,075XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,,,26,1170618,1854855,,41.757201489,-87.650277124
,HH249207,03/18/2002 03:51:00 AM,079XX S YATES AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0414,,,,26,1193570,1852889,,41.751275763,-87.566227001
,HH249144,03/18/2002 01:50:00 AM,005XX S CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,1513,,,,05,1139141,1897035,,41.873578134,-87.764614167
,HH249205,03/18/2002 03:50:00 AM,017XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,0132,,,,08B,1177495,1891899,,41.85870096,-87.623953533
,HH249492,03/18/2002 08:30:00 AM,028XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1153889,1918764,,41.932923602,-87.709886537
,HH247432,03/18/2002 03:00:00 AM,028XX W DIVERSEY AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1411,,,,08B,1157146,1918486,,41.932095135,-87.697924887
,HH249092,03/18/2002 01:10:00 AM,007XX W 51 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0935,,,,26,1172294,1871053,,41.801613983,-87.643658745
,HH249166,03/18/2002 02:40:00 AM,058XX N MARMORA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,,,07,1136255,1938304,,41.986876838,-87.774222242
,HH249561,03/18/2002 08:00:00 AM,003XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1512,,,,14,1138987,1901595,,41.886094169,-87.765068733
,HH249149,03/18/2002 02:10:00 AM,058XX S MARYLAND AV,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,,,26,1182885,1866522,,41.788940779,-87.604958685
,HH249573,03/18/2002 07:00:00 AM,057XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1622,,,,06,1137241,1931337,,41.967741067,-87.770763952
,HH249584,03/18/2002 06:00:00 AM,040XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,,,06,1175284,1878197,,41.821151427,-87.632479668
,HH249599,03/18/2002 12:00:00 AM,021XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1170274,1914337,,41.920432964,-87.64980304
,HH249608,03/18/2002 07:30:00 AM,008XX N HAMLIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,,,26,1150899,1905409,,41.896335387,-87.721224863
,HH249145,03/18/2002 02:04:00 AM,020XX N WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1431,,,,03,1160045,1913283,,41.91775829,-87.687415476
,HH249117,03/18/2002 01:31:24 AM,021XX E 70 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0331,,,,08A,1191600,1858970,,41.768010495,-87.57324906
,HH249132,03/18/2002 01:55:00 AM,047XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,,,14,1185044,1873739,,41.808694323,-87.596815741
,HH249075,03/18/2002 12:47:00 AM,044XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,1722,,,,03,1143567,1928959,,41.961099303,-87.74756329
,HH249651,03/18/2002 03:00:00 AM,026XX N SHEFFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1933,,,,26,1169169,1917750,,41.929822507,-87.653763616
,HH249133,03/18/2002 01:10:00 AM,094XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2222,,,,26,1170315,1842166,,41.722387713,-87.651755876
,HH249138,03/18/2002 02:00:00 AM,090XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2221,,,,08B,1167918,1844890,,41.72991452,-87.660457782
,HH249178,03/18/2002 03:15:18 AM,004XX N LAWLER AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1532,,,,09,1142626,1902420,,41.888291164,-87.751684793
,HH249670,03/18/2002 08:25:00 AM,051XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,,,07,1164886,1870574,,41.800459447,-87.670840252
,HH249729,03/18/2002 11:00:00 AM,086XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1167510,1847464,,41.736986697,-87.661878847
,HH249821,03/18/2002 11:45:00 AM,005XX E 72 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1181254,1857403,,41.763955119,-87.611219702
,HH249834,03/18/2002 05:00:00 AM,049XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,,,07,1177550,1872294,,41.804902058,-87.624345579
,HH249891,03/18/2002 11:00:00 AM,021XX N MERRIMAC AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,,,26,1134389,1913842,,41.91978381,-87.781664692
,HH249747,03/18/2002 02:00:00 AM,034XX S CLAREMONT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0913,,,,26,1161284,1881787,,41.831304686,-87.68373911
,HH249873,03/18/2002 01:30:00 AM,059XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1167680,1865378,,41.786141461,-87.660742853
,HH249097,03/18/2002 12:05:23 AM,013XX N WELLS ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1821,,,,17,1174455,1909496,,41.907056567,-87.634586291
,HH249948,03/18/2002 09:00:00 AM,068XX N ASHLAND BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,,,06,1164546,1945414,,42.005832909,-87.669964736
,HH249938,03/18/2002 11:00:00 AM,009XX W WELLINGTON AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1932,,,,06,1169436,1920111,,41.936295389,-87.652713593
,HH249945,03/18/2002 12:00:00 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,,,06,1175345,1900361,,41.881969706,-87.631591433
,HH249958,03/18/2002 01:00:00 PM,017XX W NORTH SHORE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2432,,,,11,1163349,1944548,,42.00348195,-87.674393134
,HH249230,03/18/2002 05:26:19 AM,027XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1033,,,,08B,1156471,1885703,,41.842149172,-87.701292767
,HH249973,03/18/2002 09:00:00 AM,052XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2131,,,,06,1186803,1870721,,41.80037117,-87.590459878
,HH249221,03/18/2002 04:33:38 AM,022XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,true,1024,,,,08B,1155375,1888899,,41.850941431,-87.705229007
,HH249977,03/18/2002 01:00:00 PM,048XX W ST PAUL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2533,,,,08A,1143626,1911194,,41.912349348,-87.747792476
,HH249185,03/18/2002 03:23:38 AM,016XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1155295,1891728,,41.858706132,-87.7054467
,HH249732,03/18/2002 11:20:00 AM,023XX W ST PAUL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1160443,1911734,,41.913499486,-87.685996164
,HH249170,03/18/2002 02:26:31 AM,025XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1024,,,,14,1155429,1887055,,41.845880198,-87.705080327
,HH249142,03/18/2002 02:26:31 AM,025XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1024,,,,14,1155429,1887055,,41.845880198,-87.705080327
,HH249999,03/18/2002 12:30:00 AM,064XX S MARYLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0312,,,,14,1183009,1862310,,41.777379789,-87.604634907
,HH250055,03/18/2002 12:00:00 AM,036XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1164345,1924198,,41.947619718,-87.671307474
,HH250092,03/18/2002 12:30:00 PM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,,,06,1177257,1901899,,41.886146944,-87.624524028
,HH250111,03/18/2002 11:30:00 AM,021XX W OGDEN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,,,06,1162310,1895938,,41.870115108,-87.679579343
,HH250050,03/18/2002 02:00:00 PM,007XX N TRUMBULL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,,,26,1153247,1904681,,41.894291393,-87.712620394
,HH250166,03/18/2002 02:00:00 AM,043XX W JACKSON BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1115,,,,05,1147480,1898333,,41.876984299,-87.733963841
,HH250165,03/18/2002 06:15:00 AM,020XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1223,,,,06,1163211,1889404,,41.85216632,-87.676455032
,HH250225,03/18/2002 02:00:00 PM,007XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,,,06,1177389,1897003,,41.872709056,-87.624187857
,HH250233,03/18/2002 03:10:00 PM,047XX S WOLCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0915,,,,26,1164485,1873232,,41.807761788,-87.672235873
,HH250273,03/18/2002 02:15:00 PM,078XX S EMERALD AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,,,08A,1172659,1852939,,41.75189903,-87.642853544
,HH250307,03/18/2002 02:00:00 PM,002XX W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,,,26,1174562,1902121,,41.886816783,-87.634413935
,HH249122,03/18/2002 02:00:00 AM,048XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,,,14,1144202,1899225,,41.879494242,-87.745977404
,HH250363,03/18/2002 09:30:00 AM,051XX S MERRIMAC AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1135574,1869884,,41.799135618,-87.778354728
,HH250379,03/18/2002 12:30:00 PM,003XX W 31 ST,0810,THEFT,OVER $500,OTHER,false,false,0924,,,,06,1174708,1884406,,41.838202327,-87.634407395
,HH250445,03/18/2002 08:00:00 AM,034XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,,,14,1152860,1921401,,41.940180206,-87.713597986
,HH250467,03/18/2002 05:00:00 PM,050XX N CLARK ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2032,,,,17,1165135,1933723,,41.973739936,-87.668131844
,HH250404,03/18/2002 09:15:00 AM,041XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,,,07,1148804,1905694,,41.897158215,-87.728912092
,HH250522,03/18/2002 05:15:00 PM,071XX W ARCHER AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0811,,,,06,1129481,1867227,,41.791950089,-87.800760135
,HH250514,03/18/2002 12:30:00 PM,014XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1232,,,,07,1171256,1893562,,41.863403529,-87.646805748
,HH250442,03/18/2002 02:00:00 AM,067XX S LOOMIS BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,,,06,1168162,1859920,,41.771153671,-87.659132498
,HH250653,03/18/2002 09:00:00 AM,036XX N LINCOLN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1163526,1924247,,41.947771496,-87.674316525
,HH250576,03/18/2002 06:20:00 AM,044XX N AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,,,14,1149926,1929204,,41.961649934,-87.724177635
,HH250729,03/18/2002 09:00:00 AM,012XX E MIDWAY PLAISANCE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,,,06,1185352,1865663,,41.786525904,-87.595940174
,HH249056,03/18/2002 12:26:36 AM,043XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,,,,08B,1181655,1876333,,41.815891488,-87.609165541
,HH249119,03/18/2002 01:43:22 AM,047XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,,,08B,1180398,1873719,,41.808747436,-87.613856692
,HH250633,03/18/2002 05:00:00 AM,028XX W 38 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1157999,1878982,,41.82367496,-87.695868462
,HH249125,03/18/2002 01:29:24 AM,059XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0233,,,,08B,1179058,1865639,,41.786605854,-87.619017747
,HH250618,03/18/2002 05:00:00 PM,078XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,,,06,1177650,1852817,,41.751452878,-87.624567581
