ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH513628,07/16/2002 10:15:00 AM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1164021,1910689,,41.910557078,-87.672880906
,HH513906,07/16/2002 11:45:00 AM,006XX E 50TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0223,,4,,26,1181561,1871677,,41.803117224,-87.609654164
,HH514239,07/16/2002 12:00:00 PM,001XX E WACKER DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HH515189,07/16/2002 09:00:00 PM,064XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187294,1862647,,41.778203832,-87.588915633
,HH514332,07/16/2002 03:10:00 PM,079XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,8,,03,1183277,1852642,,41.750843608,-87.603952966
,HH515423,07/16/2002 03:30:00 AM,051XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2033,,46,,03,1167390,1934115,,41.974767249,-87.659828337
,HH515250,07/16/2002 08:23:00 PM,012XX S ALBANY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1022,,24,,26,1155904,1894300,,41.865751735,-87.703141961
,HH528619,07/16/2002 06:00:00 PM,130XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1184610,1818786,,41.657907413,-87.600124551
,HH516271,07/16/2002 05:00:00 PM,003XX N AUSTIN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,true,false,1512,,29,,07,1136322,1901652,,41.886298595,-87.77485401
,HH516059,07/16/2002 09:00:00 PM,006XX N LOREL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,1524,,37,,26,1140565,1903671,,41.891762148,-87.759222873
,HH515257,07/16/2002 09:40:00 PM,068XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,17,,18,1171484,1859585,,41.770162285,-87.646965052
,HH514084,07/16/2002 01:30:00 PM,015XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1152293,1892162,,41.859956793,-87.716454631
,HH514685,07/16/2002 05:00:00 PM,048XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0931,,20,,08B,1166486,1872725,,41.80632805,-87.664911196
,HH514320,07/16/2002 03:00:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160114,1863101,,41.780052122,-87.688546298
,HH513845,07/16/2002 11:50:00 AM,050XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,16,,18,1169506,1871373,,41.80255303,-87.653874104
,HH514318,07/16/2002 02:30:00 PM,105XX S AVENUE J,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,,10,,18,1202502,1835759,,41.704046631,-87.534079277
,HH513889,07/16/2002 12:00:00 PM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,18,1151370,1851889,,41.749460005,-87.72089612
,HH513132,07/16/2002 01:01:00 AM,025XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,04B,1159609,1898614,,41.877514327,-87.689421855
,HH515206,07/16/2002 09:35:28 PM,007XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172583,1852485,,41.750654869,-87.643145394
,HH515349,07/16/2002 10:35:00 PM,011XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139306,1906871,,41.900566362,-87.763768662
,HH515424,07/16/2002 09:40:00 PM,049XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0815,,23,,18,1145196,1871375,,41.803051264,-87.743030382
,HH513969,07/16/2002 11:47:00 AM,028XX W JACKSON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,,2,,18,1157643,1898568,,41.877428346,-87.696641752
,HH515411,07/16/2002 10:45:00 PM,027XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1158131,1898579,,41.877448584,-87.694849644
,HH515467,07/16/2002 11:55:00 PM,007XX W DIVISION ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171234,1908233,,41.903662214,-87.646455447
,HH513440,07/16/2002 05:50:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HH513769,07/16/2002 08:30:00 AM,033XX S OAKLEY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0913,,12,,26,1161564,1882512,,41.833288352,-87.682691617
,HH513695,07/16/2002 10:30:00 AM,012XX N CLYBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,27,,16,1172805,1908574,,41.904563274,-87.640674736
,HH515699,07/16/2002 11:30:00 PM,035XX W ALTGELD ST,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1152426,1916389,,41.926435474,-87.715325871
,HH513743,07/16/2002 10:45:00 AM,042XX W MADISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1115,,28,,08A,1148152,1899676,,41.880656741,-87.731461853
,HH515540,07/16/2002 11:55:00 PM,025XX N LAKE SHORE DR SB,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2333,,43,,04B,1175100,1917192,,41.928160272,-87.63198576
,HH515149,07/16/2002 09:03:42 PM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152198,1896782,,41.872636468,-87.716681534
,HH539264,07/16/2002 08:00:00 AM,012XX W FARWELL AVE,0810,THEFT,OVER $500,OTHER,false,false,2431,,49,,06,1166611,1945765,,42.006751902,-87.662357298
,HH506708,07/16/2002 02:30:00 PM,043XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1115,,28,,18,1147514,1898984,,41.878770067,-87.733822305
,HH506745,07/16/2002 03:56:00 PM,008XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,27,,18,1152892,1905448,,41.896403156,-87.713903871
,HH546580,07/16/2002 09:00:00 AM,011XX S ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1231,,2,,06,1165901,1895191,,41.867989472,-87.666417011
,HH513903,07/16/2002 10:30:00 AM,113XX S WENTWORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0522,,34,,18,1176957,1829931,,41.688666268,-87.62779438
,HH506747,07/16/2002 04:20:00 PM,008XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,27,,18,1152892,1905448,,41.896403156,-87.713903871
,HH506749,07/16/2002 02:50:00 PM,008XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,27,,18,1152892,1905448,,41.896403156,-87.713903871
,HH506762,07/16/2002 05:03:00 PM,008XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,27,,18,1152892,1905448,,41.896403156,-87.713903871
,HH506768,07/16/2002 05:26:00 PM,008XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,27,,18,1152892,1905448,,41.896403156,-87.713903871
,HH506728,07/16/2002 02:45:00 PM,043XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1115,,28,,18,1147514,1898984,,41.878770067,-87.733822305
,HH506758,07/16/2002 08:00:00 PM,008XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,27,,18,1152892,1905448,,41.896403156,-87.713903871
,HH506730,07/16/2002 03:30:00 PM,043XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1115,,28,,18,1147514,1898984,,41.878770067,-87.733822305
,HH506726,07/16/2002 02:35:00 PM,043XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1115,,28,,18,1147514,1898984,,41.878770067,-87.733822305
,HH506729,07/16/2002 02:47:00 PM,043XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1115,,28,,18,1147514,1898984,,41.878770067,-87.733822305
,HH506736,07/16/2002 03:40:00 PM,008XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,27,,18,1152892,1905448,,41.896403156,-87.713903871
,HH515093,07/16/2002 08:30:00 PM,073XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,17,,08B,1174898,1856180,,41.760743124,-87.63455219
,HH515119,07/16/2002 08:20:00 PM,062XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0714,,16,,08A,1166411,1863331,,41.780551382,-87.66545394
,HH515200,07/16/2002 08:50:00 PM,071XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,,17,,04B,1171869,1857608,,41.764728716,-87.645611748
,HH548872,07/16/2002 11:30:00 AM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HH515455,07/16/2002 11:20:00 PM,055XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0711,,3,,08B,1175550,1868076,,41.793372488,-87.631806919
,HH515456,07/16/2002 11:40:00 PM,071XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HH515483,07/16/2002 11:45:00 PM,071XX S PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,06,1166246,1857359,,41.764166947,-87.666228689
,HH513884,07/16/2002 11:00:00 AM,067XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0725,,15,,08B,1166502,1860053,,41.771554188,-87.665213684
,HH517275,07/16/2002 02:00:00 PM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1168970,1866705,,41.789755116,-87.655974742
,HH514050,07/16/2002 01:10:33 PM,071XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0731,,6,,08B,1176589,1857611,,41.764632089,-87.628311641
,HH514069,07/16/2002 11:37:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0725,,16,,06,1166757,1862712,,41.778845387,-87.6642031
,HH514232,07/16/2002 02:00:00 PM,067XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166500,1860114,,41.771721623,-87.665219278
,HH514838,07/16/2002 06:16:00 PM,017XX W 71ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0735,,17,,04A,1165786,1857609,,41.764862758,-87.667907617
,HH514907,07/16/2002 07:00:41 PM,071XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,,17,,06,1170549,1857442,,41.76430205,-87.650454735
,HH521779,07/16/2002 06:30:00 PM,009XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0712,,16,,08A,1170867,1865040,,41.785144943,-87.649067606
,HH513803,07/16/2002 11:36:00 AM,063XX S VERNON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0312,,20,,18,1180340,1863104,,41.779620248,-87.614395021
,HH514943,07/16/2002 05:30:00 PM,014XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1324,,27,,14,1166249,1904779,,41.894292269,-87.664865273
,HH514152,07/16/2002 02:08:48 PM,010XX S TAYLOR ST XR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1232,,2,,26,,,,,
,HH561245,07/16/2002 09:00:00 AM,022XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,,1,,06,1161229,1911427,,41.91264074,-87.683117111
,HH513979,07/16/2002 11:40:00 AM,065XX S NORMAL BLVD,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0722,,20,,22,1174212,1861716,,41.775949816,-87.636902115
,HH553618,07/16/2002 06:15:00 PM,032XX W ROOSEVELT RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH579402,07/16/2002 09:00:00 AM,012XX S WABASH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0132,,2,,11,1176963,1894850,,41.866810739,-87.625817031
,HH578177,07/16/2002 12:00:00 PM,005XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HH584243,07/16/2002 12:00:00 PM,028XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1421,,1,,26,1157081,1910508,,41.910204208,-87.698380834
,HH532988,07/16/2002 06:30:00 AM,107XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0513,,9,,06,1182814,1834010,,41.699725952,-87.60622631
,HH590902,07/16/2002 01:00:00 PM,016XX S LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1014,,24,,06,1151970,1891532,,41.858234361,-87.717656867
,HH593515,07/16/2002 12:00:00 AM,015XX W 115TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0524,,34,,11,1168342,1828472,,41.684851823,-87.659375258
,HH608589,07/16/2002 03:00:00 PM,027XX W CHANAY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1431,,1,,11,1157712,1913842,,41.919340127,-87.695971763
,HH514301,07/16/2002 01:00:00 PM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,37,,08B,1143259,1903862,,41.892236384,-87.749324124
,HH514767,07/16/2002 06:26:00 PM,013XX W 98TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2213,,21,,06,1169229,1839458,,41.714980078,-87.655811808
,HH722654,07/16/2002 04:00:00 PM,039XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,11,,07,1170289,1878865,,41.823094829,-87.650784276
,HH801704,07/16/2002 10:00:00 AM,050XX N CICERO AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1621,,45,,10,1143437,1933330,,41.973096117,-87.747931444
,HH515510,07/16/2002 11:53:10 PM,007XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1172418,1871057,,41.801622228,-87.643203874
,HJ391729,07/16/2002 09:00:00 AM,012XX W ADAMS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1213,,27,,06,1168253,1899240,,41.879049777,-87.657665406
,HH513164,07/16/2002 03:41:00 AM,119XX S MORGAN ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0524,,34,,01A,1171867,1825746,,41.677294835,-87.646550716
,HH508711,07/16/2002 05:49:00 PM,064XX S PEORIA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0723,,16,,01A,1171414,1862128,,41.777142114,-87.647147267
,HH515379,07/16/2002 07:00:00 PM,001XX N HARBOR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0124,,42,,08A,,,,,
,HH514146,07/16/2002 09:00:00 AM,045XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1722,,45,,14,,,,,
,HH515453,07/16/2002 07:00:00 PM,019XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,,,,,
,HH514054,07/16/2002 01:03:11 PM,009XX S ABERDEEN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1213,,25,,08B,,,,,
,HH514458,07/16/2002 03:35:00 PM,029XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1311,,26,,07,,,,,
,HH514090,07/16/2002 01:20:00 PM,007XX W DIVERSEY PKWY,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,1933,,43,,03,,,,,
,HH515578,07/16/2002 11:50:00 PM,017XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1922,,47,,06,,,,,
,HH515531,07/16/2002 11:46:32 PM,042XX N LINCOLN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1912,,47,,15,,,,,
,HH513237,07/16/2002 01:55:00 AM,078XX S PEORIA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0621,,17,,03,,,,,
,HH516049,07/16/2002 09:30:00 AM,037XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,,,,,
,HH515231,07/16/2002 09:20:28 PM,004XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,,,,,
,HH516190,07/16/2002 08:00:00 PM,019XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,,,,,
,HH515015,07/16/2002 07:30:00 PM,003XX E 118TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0532,,9,,08B,,,,,
,HH515049,07/16/2002 08:05:00 PM,117XX S INDIANA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0532,,9,,08B,,,,,
,HH516575,07/16/2002 01:00:00 PM,025XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,,,,,
,HH516635,07/16/2002 07:00:00 PM,001XX N HARBOR DR,0580,STALKING,SIMPLE,APARTMENT,false,true,0124,,42,,08A,,,,,
,HH516323,07/16/2002 08:00:00 PM,010XX W CHESTNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,,,,,
,HH513503,07/16/2002 08:50:00 AM,045XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0221,,3,,08B,,,,,
,HH515475,07/16/2002 11:00:00 PM,020XX W NORTH AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1434,,32,,16,,,,,
,HH515018,07/16/2002 08:00:00 PM,022XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,,,,,
,HH515039,07/16/2002 08:14:52 PM,0000X N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,,,,,
,HH513212,07/16/2002 02:30:00 AM,011XX S KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1134,,24,,03,,,,,
,HH516082,07/16/2002 03:30:00 PM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,,,,,
,HH506744,07/16/2002 03:40:00 PM,008XX S ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,,,,,
,HH568236,07/16/2002 09:30:00 AM,002XX S LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,11,,,,,
,HH514241,07/16/2002 07:20:00 AM,097XX S JEFFERY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191212,1840830,,41.718242092,-87.575256985
,HH514352,07/16/2002 12:50:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0322,,6,,04A,1180114,1859190,,41.76888502,-87.615343355
,HJ348175,07/16/2002 05:00:00 PM,012XX N LAKE SHORE DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1824,,43,,17,,,,,
,HH513181,07/16/2002 12:10:00 AM,049XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1533,,24,,26,1143713,1897562,,41.874939933,-87.747814616
,HH513199,07/16/2002 01:15:00 AM,040XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0213,,3,,06,1179101,1878205,,41.821087089,-87.618476893
,HH513118,07/16/2002 01:01:01 AM,022XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1224,,25,,06,1161470,1897328,,41.873946911,-87.682624556
,HH513343,07/16/2002 12:00:00 AM,036XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,,11,,14,1172231,1880776,,41.828296234,-87.643603583
,HH513354,07/16/2002 02:30:00 AM,018XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164258,1897408,,41.874107982,-87.672386088
,HH513372,07/16/2002 12:00:00 AM,005XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1172143,1916652,,41.926744345,-87.64286754
,HH513358,07/16/2002 12:00:00 AM,076XX S BENNETT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0414,,8,,07,1190198,1854608,,41.756074685,-87.578528245
,HH513115,07/16/2002 12:22:00 AM,088XX S MARQUETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195791,1846874,,41.734715495,-87.558286819
,HH513383,07/16/2002 07:10:00 AM,003XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,27,,26,1150577,1901623,,41.885952507,-87.722506506
,HH513312,07/16/2002 04:30:00 AM,075XX S MERRILL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04B,1191841,1855494,,41.758466228,-87.572478397
,HH513067,07/16/2002 12:01:00 AM,012XX S LAWNDALE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,false,true,1011,,24,,04B,1151903,1894183,,41.865510331,-87.717833038
,HH513268,07/16/2002 03:15:00 AM,045XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2313,,46,,03,1168791,1930517,,41.964863889,-87.654781241
,HH513206,07/16/2002 01:55:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HH513435,07/16/2002 07:00:00 AM,097XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1184929,1840605,,41.717774175,-87.598276024
,HH513080,07/16/2002 12:05:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HH513152,07/16/2002 12:53:53 AM,015XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1166445,1890500,,41.855105344,-87.664554043
,HH513333,07/16/2002 06:06:00 AM,053XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0815,,23,,05,1150607,1868955,,41.796306734,-87.723248473
,HH513441,07/16/2002 06:30:00 AM,072XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1160112,1947996,,42.013011106,-87.686206061
,HH513137,07/16/2002 12:15:00 AM,049XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1155146,1932750,,41.971276933,-87.70489027
,HH513229,07/16/2002 03:13:29 AM,007XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1313,,1,,14,1160266,1905083,,41.89525228,-87.686830576
,HH513154,07/16/2002 01:13:47 AM,031XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1724,,33,,14,1154451,1929069,,41.961190008,-87.707544735
,HH513196,07/16/2002 01:50:00 AM,019XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,04B,1163439,1900703,,41.883167009,-87.675300318
,HH513458,07/16/2002 12:00:00 AM,056XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166306,1867231,,41.791255705,-87.66572787
,HH513240,07/16/2002 02:30:00 AM,047XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1713,,33,,03,1153523,1931372,,41.967528132,-87.710895067
,HH513245,07/16/2002 02:40:00 AM,106XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0512,,34,,07,1178131,1834580,,41.701397325,-87.623356158
,HH513364,07/16/2002 06:35:00 AM,010XX E 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2124,,4,,04A,1183970,1874059,,41.809597616,-87.600744885
,HH513515,07/16/2002 05:00:00 AM,022XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1154662,1914966,,41.922486131,-87.707147749
