ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ166440,09/11/2002 01:00:00 PM,0000X N WABASH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,02,1176806,1900526,,41.882389568,-87.626221727
,HH640653,09/11/2002 04:00:00 PM,060XX S INDIANA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0311,,20,,01A,1178630,1865109,,41.785161229,-87.620603115
,HH641312,09/11/2002 06:27:00 PM,022XX E 71ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0333,,5,,01A,1192259,1858290,,41.766128517,-87.57085566
,HH641455,09/11/2002 08:15:00 PM,062XX N ST LOUIS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,1711,,50,,01A,1151917,1941125,,41.994322796,-87.716541971
,HH641455,09/11/2002 10:20:00 PM,062XX N ST LOUIS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,1711,,50,,01A,1151917,1941125,,41.994322796,-87.716541971
,HH642046,09/11/2002 10:26:00 PM,016XX W FARWELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,2431,,49,,01A,1164201,1945690,,42.006597588,-87.67122617
,HH454035,09/11/2002 03:15:00 AM,060XX S COTTAGE GROVE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0313,,20,,01A,1182605,1865047,,41.784899752,-87.606031086
,HH641763,09/11/2002 08:50:00 PM,054XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0934,,20,,15,,,,,
,HH640186,09/11/2002 08:00:00 AM,019XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,1,,06,,,,,
,HH641894,09/11/2002 08:30:00 AM,049XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,,,,,
,HH640705,09/11/2002 12:38:18 PM,022XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0431,,10,,14,,,,,
,HH641732,09/11/2002 07:00:00 AM,029XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,,,,,
,HH641909,09/11/2002 10:03:36 PM,036XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1011,,24,,15,,,,,
,HH641470,09/11/2002 06:20:00 PM,028XX S WALLACE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0923,,11,,08B,,,,,
,HH641844,09/11/2002 04:30:00 PM,007XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,,,,,
,HH644114,09/11/2002 04:30:00 PM,023XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,,,,,
,HH641207,09/11/2002 04:27:00 PM,003XX E PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,0211,,3,,03,,,,,
,HH641941,09/11/2002 10:15:00 PM,057XX W HIGGINS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1622,,45,,11,,,,,
,HH640150,09/11/2002 07:40:00 AM,016XX W BRYN MAWR AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,2012,,40,,26,,,,,
,HH640703,09/11/2002 12:43:23 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2534,,27,,06,,,,,
,HH640742,09/11/2002 01:10:00 PM,034XX W CHICAGO AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,,,,,
,HH640832,09/11/2002 12:53:00 PM,104XX S CORLISS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GROCERY FOOD STORE,true,false,0512,,9,,18,,,,,
,HH640857,09/11/2002 02:10:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2122,,4,,06,,,,,
,HH640022,09/11/2002 03:20:00 AM,054XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,,,,,
,HH641505,09/11/2002 06:25:00 PM,011XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,CTA TRAIN,true,false,0132,,2,,18,,,,,
,HH651577,09/11/2002 12:00:00 AM,009XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,14,,,,,
,HH641219,09/11/2002 04:30:00 PM,003XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1125,,2,,04B,,,,,
,HH653263,09/11/2002 06:00:00 PM,014XX E 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,,,,,
,HH642541,09/11/2002 03:15:00 PM,036XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,,,,,
,HH640049,09/11/2002 04:20:00 AM,0000X N PULASKI RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1122,,28,,06,,,,,
,HH642017,09/11/2002 10:32:00 PM,035XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,,,,,
,HH641477,09/11/2002 06:44:40 PM,003XX W 90TH PL,2027,NARCOTICS,POSS: CRACK,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0634,,21,,18,,,,,
,HH640600,09/11/2002 12:15:00 PM,036XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,,,,,
,HH641530,09/11/2002 07:18:31 PM,008XX N LESSING ST,2027,NARCOTICS,POSS: CRACK,GOVERNMENT BUILDING/PROPERTY,true,false,1323,,27,,18,,,,,
,HH640681,09/11/2002 01:01:28 PM,001XX N LAKE SHORE DR NB,2025,NARCOTICS,POSS: HALLUCINOGENS,PARK PROPERTY,true,false,0124,,42,,18,,,,,
,HH639917,09/11/2002 12:01:00 AM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,0612,,21,,08B,1169718,1851515,,41.748055645,-87.653672181
,HH639944,09/11/2002 01:00:00 AM,008XX W NEWPORT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2331,,44,,17,1169973,1923109,,41.94451031,-87.65065233
,HH640001,09/11/2002 01:45:00 AM,020XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144068,1912950,,41.917159705,-87.7461245
,HH640050,09/11/2002 04:19:26 AM,025XX E 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0421,,7,,08A,1194644,1855066,,41.757223275,-87.562219895
,HH639969,09/11/2002 01:10:00 AM,082XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0423,,7,,05,1194939,1850830,,41.7455921,-87.561278091
,HH640101,09/11/2002 06:47:00 AM,083XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0632,,8,,26,1184004,1849938,,41.743406605,-87.601373206
,HH639995,09/11/2002 02:00:00 AM,103XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2232,,34,,03,1172801,1836382,,41.706461203,-87.642819913
,HH640142,09/11/2002 05:00:00 AM,078XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,,7,,14,1196080,1853591,,41.753140326,-87.557006065
,HH639981,09/11/2002 12:55:00 AM,096XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2213,,19,,26,1165161,1840660,,41.718365436,-87.670676795
,HH640024,09/11/2002 03:15:00 AM,070XX N WASHTENAW AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,2411,,50,,26,1157088,1946803,,42.009799665,-87.697365552
,HH640147,09/11/2002 12:00:00 AM,036XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1912,,47,,14,1159732,1924004,,41.947183891,-87.688269091
,HH639980,09/11/2002 01:34:00 AM,018XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,14,1168329,1891179,,41.856928103,-87.657619333
,HH639991,09/11/2002 02:12:13 AM,086XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1191019,1847985,,41.737880777,-87.575733213
,HH640058,09/11/2002 05:00:00 AM,075XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1159680,1949923,,42.018307795,-87.687742136
,HH640175,09/11/2002 07:15:00 AM,0000X E DELAWARE PL,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176649,1906640,,41.899170248,-87.626613316
,HH640176,09/11/2002 12:00:00 AM,010XX N HARDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1112,,27,,14,1149865,1906680,,41.899843322,-87.724989478
,HH640035,09/11/2002 03:38:26 AM,087XX S HOUSTON AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0424,,10,,15,1198036,1847678,,41.736865963,-87.55003549
,HH639933,09/11/2002 12:01:00 AM,108XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204132,1833603,,41.698088727,-87.528184476
,HH639984,09/11/2002 01:55:00 AM,045XX N KASSON AVE,0810,THEFT,OVER $500,STREET,true,false,1722,,39,,06,1147999,1929757,,41.96320478,-87.731248141
,HH640189,09/11/2002 12:00:00 AM,108XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201203,1833625,,41.698223734,-87.538907945
,HH640136,09/11/2002 01:00:00 AM,082XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172071,1850305,,41.744683919,-87.645085499
,HH639940,09/11/2002 12:30:00 AM,118XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174107,1826395,,41.679026508,-87.638332486
,HH640233,09/11/2002 06:30:00 AM,005XX E 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0222,,3,,14,1180755,1875963,,41.814896945,-87.612478267
,HH640057,09/11/2002 03:00:00 AM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,08B,1173036,1828894,,41.685907805,-87.642179389
,HH640036,09/11/2002 03:30:00 AM,106XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,34,,06,1176838,1834197,,41.700375471,-87.628102161
,HH640075,09/11/2002 06:00:00 AM,093XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0413,,7,,08B,1192803,1843549,,41.725664701,-87.569341466
,HH640264,09/11/2002 02:00:00 AM,012XX N LAWNDALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2535,,26,,07,1151341,1908160,,41.903875738,-87.719529178
,HH640002,09/11/2002 02:30:00 AM,055XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2532,,37,,03,1139118,1910086,,41.909392126,-87.764380883
,HH639905,09/11/2002 01:05:50 AM,059XX S PRAIRIE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0234,,20,,05,1179057,1865673,,41.786699176,-87.619020378
,HH640290,09/11/2002 12:00:00 AM,111XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1171974,1830966,,41.691617019,-87.646006628
,HH640038,09/11/2002 03:15:00 AM,0000X W HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,42,,03,1176107,1903313,,41.890053025,-87.628704402
,HH639908,09/11/2002 12:07:53 AM,024XX W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1312,,1,,26,1159938,1906248,,41.898455913,-87.688003055
,HH640278,09/11/2002 04:25:00 AM,027XX W 39TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0912,,12,,26,1158755,1878345,,41.821911529,-87.693112366
,HH640310,09/11/2002 09:15:00 AM,071XX S RHODES AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,true,0323,,6,,26,1181139,1857898,,41.765316099,-87.611625977
,HH639975,09/11/2002 01:25:00 AM,074XX N GREENVIEW AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2422,,49,,11,1164995,1949687,,42.017548537,-87.668190673
,HH640008,09/11/2002 02:55:00 AM,027XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2413,,50,,05,1156821,1939749,,41.99044865,-87.698540354
,HH639962,09/11/2002 01:00:00 AM,012XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1424,,1,,04B,1165277,1908507,,41.904542892,-87.668328988
,HH639926,09/11/2002 12:40:00 AM,002XX W 104TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,34,,04B,1176569,1835647,,41.704360519,-87.629043711
,HH639994,09/11/2002 01:30:00 AM,060XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1622,,38,,03,1135450,1928630,,41.96034488,-87.777413988
,HH640048,09/11/2002 04:15:00 AM,033XX N PARIS AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1631,,36,,06,1121163,1921177,,41.940135236,-87.830102047
,HH639929,09/11/2002 12:24:00 AM,012XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0933,,16,,03,1169065,1870966,,41.801445731,-87.655503212
,HH639932,09/11/2002 12:45:00 AM,063XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1160792,1862638,,41.778767609,-87.686073411
,HH640408,09/11/2002 06:40:00 AM,007XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0213,,4,,07,1181876,1877964,,41.820361962,-87.608304397
,HH639983,09/11/2002 12:10:00 AM,074XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180533,1855815,,41.759614059,-87.613910987
,HH639993,09/11/2002 02:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175928,1908370,,41.903933718,-87.629209346
,HH640059,09/11/2002 04:30:00 AM,058XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,false,0234,,20,,08B,1182571,1866562,,41.789057836,-87.606108761
,HH640562,09/11/2002 11:45:00 AM,010XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,48,,26,1168543,1934715,,41.976388713,-87.655570961
,HH640488,09/11/2002 11:17:00 AM,006XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1173055,1858468,,41.767062556,-87.641239381
,HH640536,09/11/2002 09:15:00 AM,0000X N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175537,1900497,,41.882338588,-87.630882331
,HH640578,09/11/2002 12:00:00 PM,078XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0414,,8,,06,1190229,1853418,,41.752808475,-87.578452904
,HH640590,09/11/2002 12:00:00 AM,071XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1153272,1856919,,41.76322579,-87.713793599
,HH640589,09/11/2002 11:25:00 AM,105XX S CORLISS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,08A,1183449,1835047,,41.702556878,-87.60386907
,HH639820,09/11/2002 12:05:00 AM,112XX S HERMOSA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1165959,1830135,,41.689466209,-87.668051801
,HH640648,09/11/2002 12:00:00 AM,036XX W 65TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1153156,1860931,,41.774237646,-87.714112899
,HH640698,09/11/2002 12:50:00 PM,020XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,43,,26,1167797,1913311,,41.917671378,-87.658933611
,HH639964,09/11/2002 01:10:00 AM,033XX W 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,,16,,06,1155091,1864638,,41.784371758,-87.706920477
,HH640712,09/11/2002 10:00:00 AM,085XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1146258,1847519,,41.737566246,-87.739739317
,HH640004,09/11/2002 02:35:00 AM,032XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1154382,1907796,,41.902816636,-87.708368526
,HH640756,09/11/2002 11:00:00 AM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119317,1935156,,41.97852489,-87.836589041
,HH640752,09/11/2002 01:30:00 AM,055XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1139175,1906453,,41.899421705,-87.764260024
,HH640765,09/11/2002 12:30:00 PM,047XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1131,,24,,08A,1144860,1898271,,41.876863968,-87.743585372
,HH640666,09/11/2002 09:00:00 AM,119XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,0522,,9,,06,1177086,1825781,,41.677275139,-87.6274466
,HH640806,09/11/2002 01:10:00 PM,015XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,06,1177015,1892812,,41.861217161,-87.625687806
,HH640845,09/11/2002 02:00:00 PM,049XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1143023,1918498,,41.932403552,-87.749825175
,HH640849,09/11/2002 08:30:00 AM,062XX S EMERALD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1172179,1863746,,41.781565307,-87.644295268
,HH640864,09/11/2002 12:00:00 PM,052XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08A,1177170,1870046,,41.798741929,-87.62580711
,HH640861,09/11/2002 12:45:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HH640996,09/11/2002 08:50:00 AM,046XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0222,,4,,11,1182374,1874391,,41.810545834,-87.606588383
,HH641014,09/11/2002 01:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HH641042,09/11/2002 03:30:00 PM,067XX S NORMAL BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0722,,6,,04A,1174117,1859980,,41.771188145,-87.637301882
,HH641080,09/11/2002 02:10:00 PM,014XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,1166374,1916046,,41.925206966,-87.664083318
,HH641082,09/11/2002 08:00:00 AM,064XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1611,,41,,06,1126801,1942388,,41.99824782,-87.808902894
,HH641058,09/11/2002 03:15:00 PM,051XX W ROSCOE ST,0810,THEFT,OVER $500,ALLEY,false,false,1634,,38,,06,1141572,1922121,,41.942372395,-87.755067687
,HH641070,09/11/2002 05:00:00 AM,043XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147659,1896686,,41.872461305,-87.733348872
,HH641139,09/11/2002 01:30:00 PM,027XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2412,,50,,06,1157014,1945013,,42.00488935,-87.697686723
,HH641146,09/11/2002 08:00:00 AM,023XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0331,,5,,05,1192809,1858997,,41.768055181,-87.56881672
,HH641175,09/11/2002 08:00:00 AM,029XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1130248,1918698,,41.933181363,-87.796768024
,HH641158,09/11/2002 04:00:00 PM,027XX W 15TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1023,,28,,26,1158381,1892279,,41.860155646,-87.694103963
,HH641241,09/11/2002 04:00:00 PM,045XX N MALDEN ST,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1166729,1930297,,41.96430476,-87.662368986
,HH641253,09/11/2002 05:00:00 PM,070XX S CLAREMONT AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0832,,17,,11,1161948,1858024,,41.766082193,-87.681963518
,HH641211,09/11/2002 11:30:00 AM,013XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164582,1894013,,41.864784953,-87.671292647
,HH641305,09/11/2002 03:00:00 PM,009XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170592,1883721,,41.836413539,-87.649530889
,HH641262,09/11/2002 11:00:00 AM,019XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,true,0333,,5,,26,1190548,1858251,,41.766062947,-87.577128229
,HH641308,09/11/2002 09:00:00 AM,077XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,7,,14,1192875,1854188,,41.754857301,-87.568731482
,HH641327,09/11/2002 08:30:00 AM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HH641324,09/11/2002 01:00:00 PM,088XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,6,,26,1178260,1846297,,41.733547403,-87.622529593
,HH641333,09/11/2002 01:20:00 AM,021XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1153751,1889518,,41.852672481,-87.711173003
,HH641345,09/11/2002 04:00:00 PM,013XX W 97TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2213,,21,,06,1169145,1840590,,41.718088272,-87.656086842
,HH641457,09/11/2002 06:00:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,06,1180364,1849889,,41.743356333,-87.614711765
,HH641452,09/11/2002 08:30:00 AM,116XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168425,1827550,,41.682319917,-87.659097831
,HH641431,09/11/2002 01:00:00 AM,043XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152610,1928599,,41.959936991,-87.714325754
,HH641532,09/11/2002 12:00:00 PM,0000X E 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178600,1826071,,41.678036772,-87.621896165
,HH641535,09/11/2002 08:00:00 AM,026XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195074,1853756,,41.753617949,-87.56068716
,HH641561,09/11/2002 07:00:00 PM,050XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,45,,26,1142195,1926125,,41.953348184,-87.752678151
,HH641606,09/11/2002 12:15:00 PM,024XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158244,1887603,,41.847326997,-87.694734508
,HH641699,09/11/2002 07:00:00 PM,005XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,08A,1172309,1908265,,41.903726336,-87.64250581
,HH641688,09/11/2002 05:00:00 PM,010XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,42,,06,1175748,1907300,,41.901001639,-87.629902751
,HH641522,09/11/2002 05:45:00 AM,062XX S ELLIS AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0314,,20,,17,1183962,1863837,,41.7815478,-87.601093585
,HH641670,09/11/2002 12:00:00 PM,026XX W 82ND PL,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1160311,1849834,,41.743641454,-87.688188846
,HH641569,09/11/2002 12:30:00 PM,082XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0631,,6,,06,1177732,1850157,,41.744151668,-87.62434741
,HH641729,09/11/2002 02:00:00 AM,010XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1141503,1906473,,41.899433894,-87.755708694
,HH641777,09/11/2002 07:00:00 PM,025XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,15,,08A,1160712,1858818,,41.768286639,-87.686472033
,HH641791,09/11/2002 12:00:00 PM,045XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,07,1166434,1874642,,41.811589624,-87.665047242
,HH641836,09/11/2002 06:45:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161828,1910622,,41.91041928,-87.680939033
