ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH857779,12/24/2002 03:15:21 PM,003XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,true,1125,,2,,08B,1160453,1898391,,41.876884977,-87.686329083
,HH857729,12/24/2002 01:30:00 PM,057XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,08A,1168638,1866731,,41.789833635,-87.657191337
,HH858074,12/24/2002 06:35:00 PM,020XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0714,,15,,26,1163988,1862860,,41.779310196,-87.674350347
,HH858126,12/24/2002 06:55:00 PM,059XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,16,,08A,1172310,1865598,,41.786644523,-87.64376054
,HH858555,12/24/2002 11:15:00 PM,059XX S MAY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0712,,16,,03,1169670,1865308,,41.785906423,-87.653448559
,HH858595,12/24/2002 02:00:00 PM,073XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165288,1856079,,41.760674785,-87.669776192
,HH857006,12/24/2002 02:10:00 AM,063XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0312,,20,,08A,1180993,1863024,,41.779385714,-87.612003525
,HH858898,12/24/2002 06:50:00 AM,069XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1167530,1858814,,41.768132236,-87.661480855
,HH861455,12/24/2002 10:00:00 AM,0000X E 111TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0513,,9,,08A,1178308,1831371,,41.692587367,-87.622804979
,HH861662,12/24/2002 03:00:00 PM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HH861893,12/24/2002 10:20:00 AM,007XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1182632,1846790,,41.734800055,-87.606497662
,HH857911,12/24/2002 04:10:00 PM,039XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0833,,13,,08B,1151153,1857226,,41.764109867,-87.72155223
,HH862820,12/24/2002 07:00:00 AM,013XX W ALBION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1166143,1944190,,42.002440125,-87.664124429
,HH858854,12/24/2002 11:00:00 PM,062XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1128350,1941160,,41.9948519,-87.803232483
,HH858502,12/24/2002 09:45:00 PM,014XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1168342,1850376,,41.744959786,-87.658747017
,HH862432,12/24/2002 02:30:00 PM,0000X W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,3,,06,1177140,1868424,,41.794291682,-87.625966072
,HH858429,12/24/2002 10:53:12 PM,049XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,26,1177111,1872201,,41.804656783,-87.625958436
,HH863756,12/24/2002 06:30:00 PM,035XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1151724,1939651,,41.990281874,-87.717290919
,HH864143,12/24/2002 02:00:00 PM,109XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2211,,19,,26,1157632,1831854,,41.6943559,-87.698490779
,HH861968,12/24/2002 02:00:00 PM,067XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1168817,1860170,,41.771825588,-87.656724292
,HH864487,12/24/2002 08:00:00 PM,083XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1163482,1849278,,41.74204988,-87.676585553
,HH858452,12/24/2002 11:05:00 PM,073XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,,6,,14,1182166,1856431,,41.761266794,-87.607907089
,HH858299,12/24/2002 09:00:00 PM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0613,,21,,26,1169761,1847097,,41.735931109,-87.653642482
,HH863251,12/24/2002 07:00:00 AM,015XX N BOSWORTH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1433,,1,,06,1165778,1910274,,41.909380985,-87.666438218
,HH857284,12/24/2002 10:25:00 AM,020XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2411,,50,,14,1161088,1945144,,42.00516484,-87.682694609
,HH857651,12/24/2002 12:30:00 PM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164131,1950996,,42.021158833,-87.671332737
,HH859855,12/24/2002 08:30:00 AM,061XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0825,,15,,14,1161423,1863922,,41.782278024,-87.683724543
,HH862550,12/24/2002 03:30:00 PM,060XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1155259,1939993,,41.991149824,-87.704279157
,HH858163,12/24/2002 07:33:14 PM,038XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1013,,22,,14,1151204,1889109,,41.851600395,-87.720532064
,HH857460,12/24/2002 11:40:00 AM,067XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,50,,14,1158432,1944639,,42.003834074,-87.692480122
,HH858112,12/24/2002 08:00:00 AM,003XX W MENOMONEE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1173550,1912295,,41.91475734,-87.637827335
,HH857055,12/24/2002 05:45:00 AM,012XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2532,,37,,14,1138787,1907525,,41.902370457,-87.76565911
,HH857346,12/24/2002 07:45:00 AM,044XX W WALTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,,37,,08B,1146658,1905959,,41.897926619,-87.736787355
,HH857957,12/24/2002 04:57:57 PM,026XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1023,,28,,14,1158999,1889626,,41.852862887,-87.691908191
,HH858109,12/24/2002 06:05:00 PM,003XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1125,,2,,03,1160453,1898391,,41.876884977,-87.686329083
,HH857619,12/24/2002 01:15:00 PM,039XX W CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,03,1149775,1905050,,41.895372185,-87.725362479
,HH858462,12/24/2002 10:54:36 PM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152552,1894700,,41.866916243,-87.715436854
,HH860803,12/24/2002 07:30:00 PM,008XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1323,,27,,03,1168732,1905582,,41.896442307,-87.655722728
,HH857901,12/24/2002 04:15:00 PM,073XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0733,,17,,04A,1170256,1856053,,41.760496835,-87.651569002
,HH858556,12/24/2002 11:58:00 PM,085XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194979,1848952,,41.74043773,-87.561193272
,HH869125,12/24/2002 09:00:00 PM,070XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1164569,1858067,,41.766145322,-87.67235538
,HH857318,12/24/2002 10:30:00 AM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2533,,37,,08B,1141672,1910146,,41.909509901,-87.754996996
,HH858564,12/24/2002 10:30:00 PM,024XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,29,,14,1136652,1915599,,41.92456497,-87.773307778
,HH858046,12/24/2002 06:10:00 PM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
,HH857594,12/24/2002 11:00:00 AM,003XX W MENOMONEE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1173550,1912295,,41.91475734,-87.637827335
,HH869368,12/24/2002 01:00:00 PM,035XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1152831,1898845,,41.87828506,-87.714302862
,HH858286,12/24/2002 08:50:00 PM,022XX N MULLIGAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2512,,29,,26,1133711,1914280,,41.920997676,-87.784145509
,HH869461,12/24/2002 10:00:00 AM,030XX E 92ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0424,,10,,26,1197888,1844540,,41.728258735,-87.550682243
,HH868249,12/24/2002 08:00:00 PM,073XX S CICERO AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0833,,13,,06,1145666,1855429,,41.759283913,-87.741709017
,HH857072,12/24/2002 06:50:00 AM,039XX W POLK ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1132,,24,,06,1150216,1896075,,41.870735222,-87.723976836
,HH856870,12/24/2002 12:09:32 AM,059XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1166358,1865316,,41.785999601,-87.665591733
,HH858155,12/24/2002 07:05:00 PM,039XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1178688,1878937,,41.823105175,-87.619969671
,HH857269,12/24/2002 10:10:39 AM,066XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181040,1861207,,41.774398607,-87.611887103
,HH858277,12/24/2002 06:00:00 PM,079XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0624,,6,,26,1180618,1852547,,41.75064436,-87.613699651
,HH857631,12/24/2002 01:48:44 PM,016XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151322,1891554,,41.858307458,-87.720034875
,HH868641,12/24/2002 10:00:00 PM,061XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1134915,1915296,,41.923764455,-87.779697562
,HH858167,12/24/2002 07:45:00 PM,018XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151755,1911987,,41.914369244,-87.717907584
,HH857280,12/24/2002 10:15:00 AM,017XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,29,,08B,1136136,1911024,,41.912019867,-87.775313199
,HH869776,12/24/2002 08:30:00 PM,064XX S HOYNE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0726,,15,,06,1163468,1862007,,41.776980369,-87.676280624
,HH857429,12/24/2002 11:20:00 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0624,,6,,08A,1183364,1852811,,41.751305337,-87.603628907
,HH857183,12/24/2002 09:15:00 AM,052XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,37,,08A,1141314,1912871,,41.916994219,-87.756244795
,HJ106344,12/24/2002 12:00:00 PM,020XX N CLEVELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1812,,43,,06,1172600,1913834,,41.919001517,-87.641271852
,HJ104741,12/24/2002 06:00:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1199203,1847034,,41.735069552,-87.545781657
,HJ103053,12/24/2002 11:45:00 PM,028XX E 76TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196191,1854953,,41.756875004,-87.556554237
,HJ106650,12/24/2002 12:00:00 PM,020XX W HOMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1162441,1913014,,41.91697028,-87.678620028
,HH856856,12/24/2002 12:13:39 AM,048XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1143985,1912866,,41.916930759,-87.746431558
,HH856939,12/24/2002 01:44:00 AM,033XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1153965,1901425,,41.885342324,-87.710070246
,HH857252,12/24/2002 10:00:00 AM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176893,1880837,,41.82835964,-87.626497423
,HH857544,12/24/2002 12:30:00 PM,004XX W 97TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1175073,1840583,,41.717939048,-87.634375085
,HH857786,12/24/2002 03:00:00 PM,006XX N MONTICELLO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HH857092,12/24/2002 07:00:00 AM,052XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166564,1869914,,41.798612675,-87.664705319
,HJ111872,12/24/2002 12:00:00 PM,016XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,1,,06,1165417,1905418,,41.896063478,-87.667902742
,HH857689,12/24/2002 02:22:55 PM,034XX W FULTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153491,1901787,,41.886345122,-87.711801241
,HH857079,12/24/2002 06:50:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HH857288,12/24/2002 10:30:26 AM,091XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DEPARTMENT STORE,true,false,0424,,10,,18,1197730,1845034,,41.729618252,-87.551244573
,HJ108485,12/24/2002 03:00:00 PM,067XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188363,1860651,,41.772701185,-87.585060362
,HH858028,12/24/2002 06:10:00 PM,049XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143227,1906531,,41.899561026,-87.749374931
,HJ112595,12/24/2002 12:00:00 PM,053XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2012,,40,,10,1165075,1935764,,41.979341789,-87.668294211
,HJ101379,12/24/2002 12:01:00 AM,006XX E MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1181452,1861386,,41.774880306,-87.610371282
,HH857022,12/24/2002 04:05:53 AM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HJ135787,12/24/2002 12:00:00 PM,060XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134768,1863896,,41.782717704,-87.781451555
,HH857876,12/24/2002 04:00:00 PM,053XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178948,1869670,,41.797669806,-87.619298307
,HH857267,12/24/2002 06:51:51 AM,054XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1524,,37,,18,1139731,1906464,,41.899441752,-87.762217544
,HJ177221,12/24/2002 11:00:00 AM,094XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0634,,6,,11,1177949,1842478,,41.723074622,-87.623784263
,HH856941,12/24/2002 03:19:00 AM,113XX S EDBROOKE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0531,,9,,01A,1179221,1829874,,41.688458669,-87.619507767
,HH857438,12/24/2002 01:59:00 PM,014XX W 13TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA APARTMENT,true,false,1231,,2,,01A,1166925,1894158,,41.865132942,-87.662687356
,HH769051,12/24/2002 11:58:00 PM,104XX S PRAIRIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,0512,,9,,01A,1179761,1835736,,41.704532517,-87.61735248
,HJ125399,12/24/2002 03:00:00 PM,045XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1731,,30,,14,,,,,
,HH858776,12/24/2002 05:00:00 PM,077XX S STONY ISLAND SD,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,,,,,
,HJ109996,12/24/2002 09:00:00 AM,094XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2221,,19,,11,,,,,
,HH858293,12/24/2002 08:08:30 PM,035XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1723,,33,,26,1151754,1931662,,41.968358992,-87.717391873
,HH856948,12/24/2002 02:10:00 AM,055XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1138994,1908765,,41.905769403,-87.764868572
,HH856958,12/24/2002 01:43:00 AM,061XX S RACINE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HH857050,12/24/2002 05:00:00 AM,110XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178219,1831614,,41.693256208,-87.623123486
,HH856953,12/24/2002 01:45:00 AM,031XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1173530,1920922,,41.938430626,-87.637643663
,HH856914,12/24/2002 01:11:23 AM,083XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,,8,,08B,1187658,1849814,,41.742980266,-87.587988843
,HH857074,12/24/2002 02:00:00 AM,041XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1135276,1926993,,41.955855885,-87.778092703
,HH857085,12/24/2002 07:05:00 AM,003XX E 120TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1180182,1825117,,41.675382864,-87.6161346
,HH856877,12/24/2002 12:18:00 AM,084XX S KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0834,,18,,03,1147893,1848246,,41.739530165,-87.733730467
,HH857061,12/24/2002 06:08:08 AM,020XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0413,,8,,14,1191564,1843710,,41.726136587,-87.573874705
,HH857099,12/24/2002 12:00:00 AM,023XX W 113TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1162783,1829255,,41.687118053,-87.679703632
,HH856871,12/24/2002 12:40:00 AM,034XX N HALSTED ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,2331,,44,,17,1170309,1923257,,41.944909078,-87.649413005
,HH857019,12/24/2002 04:09:34 AM,012XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1324,,27,,08B,1167880,1904826,,41.894386214,-87.658873779
,HH856843,12/24/2002 12:05:39 AM,044XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1146453,1918915,,41.933483088,-87.737209547
,HH857117,12/24/2002 12:00:00 AM,061XX N NORTHCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1612,,41,,14,1128029,1940374,,41.992700489,-87.804431155
,HH857129,12/24/2002 12:00:00 AM,046XX S ELLIS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2123,,4,,07,1183699,1874497,,41.810805856,-87.601725179
,HH856897,12/24/2002 12:57:06 AM,107XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200199,1834364,,41.70027697,-87.54255915
,HH856876,12/24/2002 12:30:00 AM,023XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1160966,1895521,,41.868998803,-87.684525154
,HH857137,12/24/2002 01:30:00 AM,032XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178466,1883520,,41.835686337,-87.620644613
,HH856954,12/24/2002 02:10:56 AM,017XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1222,,25,,08B,1167312,1891764,,41.858555296,-87.661335464
,HH857100,12/24/2002 07:42:54 AM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,27,,06,1170077,1900946,,41.883691561,-87.650918236
,HH857016,12/24/2002 03:45:00 AM,011XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,1233,,25,,26,1168945,1891564,,41.857971251,-87.655347124
,HH857155,12/24/2002 06:00:00 AM,046XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1145041,1912889,,41.916973977,-87.742551196
,HH856875,12/24/2002 12:01:39 AM,017XX W LUNT AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,2431,,49,,15,1163626,1946564,,42.009008046,-87.673316884
,HH857014,12/24/2002 03:30:00 AM,012XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1169918,1828512,,41.684927612,-87.653604779
,HH856978,12/24/2002 01:22:00 AM,053XX S INGLESIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2131,,4,,08B,1183438,1870173,,41.798946554,-87.602817291
,HH857143,12/24/2002 03:45:00 AM,054XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1522,,28,,07,1140106,1899490,,41.880297373,-87.761011006
,HH857187,12/24/2002 12:00:00 AM,038XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149937,1931622,,41.96828488,-87.724073979
,HH857031,12/24/2002 05:00:00 AM,041XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0912,,14,,05,1157376,1876832,,41.817787752,-87.698212345
,HH856878,12/24/2002 12:39:10 AM,051XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1622,,45,,14,1136191,1933806,,41.974535082,-87.774565561
,HH857205,12/24/2002 03:25:00 AM,024XX N ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1414,,26,,26,1155292,1916012,,41.925343791,-87.704804753
,HH856881,12/24/2002 12:54:35 AM,026XX N MULLIGAN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,true,2512,,29,,02,1133630,1916913,,41.928224363,-87.784381193
,HH857224,12/24/2002 12:30:00 AM,031XX W MARQUETTE RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1156727,1860034,,41.771704841,-87.701046315
,HH856868,12/24/2002 12:15:00 AM,104XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2212,,19,,14,1162237,1835270,,41.703635626,-87.681535841
,HH857232,12/24/2002 12:00:00 AM,037XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1153455,1829711,,41.688558553,-87.713840525
,HH857101,12/24/2002 07:06:04 AM,055XX W DIVERSEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,2514,,30,,07,1138774,1918063,,41.931288158,-87.765450553
,HH857237,12/24/2002 08:45:00 AM,021XX W FARWELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2411,,50,,26,1160588,1945576,,42.006360672,-87.684522097
,HH857208,12/24/2002 02:00:00 AM,012XX W 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1168565,1882928,,41.834281511,-87.656991597
,HH857258,12/24/2002 04:00:00 AM,001XX W 95TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,21,,06,1177163,1841966,,41.721687368,-87.626678684
,HH856993,12/24/2002 03:12:00 AM,067XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1192034,1860809,,41.773046314,-87.571598578
,HH857218,12/24/2002 08:30:00 AM,074XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,50,,26,1158375,1949462,,42.017069708,-87.692557009
,HH856945,12/24/2002 01:50:00 AM,078XX S HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,,18,,08A,1163726,1852627,,41.751234921,-87.67559774
,HH857340,12/24/2002 02:30:00 AM,067XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,,15,,06,1161202,1859899,,41.771242931,-87.684646053
,HH857003,12/24/2002 03:21:00 AM,069XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,,17,,03,1167863,1858762,,41.767982397,-87.660261744
,HH857369,12/24/2002 11:00:00 AM,085XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196636,1848894,,41.740237615,-87.555124255
