ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH553599,08/02/2002 07:20:00 PM,005XX S CAMPBELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1135,,2,,01A,1159818,1897556,,41.874606771,-87.688683639
,HH553774,08/02/2002 07:50:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,,,,,
,HH551926,08/02/2002 12:30:00 AM,010XX W VERNON PARK PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,,,,,
,HH552044,08/02/2002 02:07:22 AM,016XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,TAXICAB,false,false,1814,,43,,08B,,,,,
,HH553911,08/02/2002 10:00:00 AM,033XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1731,,31,,11,,,,,
,HH553923,08/02/2002 09:00:00 PM,044XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,07,,,,,
,HH552999,08/02/2002 01:55:00 PM,002XX N DAMEN AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,false,false,1332,,27,,03,,,,,
,HH553831,08/02/2002 08:15:00 PM,011XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1311,,26,,06,,,,,
,HH554226,08/02/2002 11:00:00 PM,004XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0624,,6,,04A,,,,,
,HH552377,08/02/2002 12:30:00 PM,049XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,,,,,
,HH553884,08/02/2002 09:09:04 PM,037XX S WESTERN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0913,,12,,03,,,,,
,HH552608,08/02/2002 08:00:00 AM,007XX E BEST DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0234,,20,,14,,,,,
,HH553977,08/02/2002 10:01:07 PM,041XX W 31ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,,,,,
,HH553457,08/02/2002 03:25:00 PM,049XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,31,,03,,,,,
,HH552253,08/02/2002 06:30:00 AM,021XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,,,,,
,HH552519,08/02/2002 10:05:00 AM,015XX W HOWARD ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2422,,49,,08B,,,,,
,HH556255,08/02/2002 06:00:00 PM,027XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,,,,,
,HH554946,08/02/2002 11:25:00 AM,063XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,,,,,
,HH552774,08/02/2002 09:20:00 AM,004XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,,,,,
,HH554069,08/02/2002 07:00:00 PM,043XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2322,,46,,11,,,,,
,HH553196,08/02/2002 01:00:00 AM,025XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,,,,,
,HH554025,08/02/2002 09:51:55 PM,055XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,18,,,,,
,HH552672,08/02/2002 11:30:00 AM,008XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,,,,,
,HH553650,08/02/2002 06:34:00 PM,072XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0734,,17,,18,,,,,
,HH552679,08/02/2002 11:30:00 AM,023XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2012,,40,,08B,,,,,
,HH552731,08/02/2002 12:09:00 AM,013XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,,,,,
,HH552916,08/02/2002 01:13:31 PM,013XX N SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1422,,26,,18,,,,,
,HH552128,08/02/2002 03:25:58 AM,068XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,,,,,
,HH553068,08/02/2002 02:57:21 PM,012XX W TAYLOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,,,,,
,HH553770,08/02/2002 08:18:26 PM,050XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,,,,,
,HH553992,08/02/2002 07:00:00 AM,010XX S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1513,,29,,06,1136535,1895048,,41.868172512,-87.774229791
,HH557061,08/02/2002 08:00:00 PM,016XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,2422,,49,,14,,,,,
,HH552941,08/02/2002 07:00:00 AM,100XX S YATES AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1194144,1838945,,41.712998122,-87.564579998
,HH555699,08/02/2002 10:00:00 PM,035XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1168456,1923936,,41.946812652,-87.656204131
,HH553905,08/02/2002 08:45:00 PM,016XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1150131,1910586,,41.910556589,-87.723910524
,HH662974,08/02/2002 02:00:00 PM,013XX W MORSE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,2431,,49,,10,,,,,
,HH662992,08/02/2002 02:00:00 PM,013XX W MORSE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2431,,49,,10,,,,,
,HH552009,08/02/2002 12:50:00 AM,005XX E BROWNING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1180453,1881415,,41.829864596,-87.613418466
,HH552073,08/02/2002 02:30:00 AM,038XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,,3,,26,1177828,1879596,,41.824933076,-87.623104662
,HH552057,08/02/2002 02:20:00 AM,002XX E MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,true,0322,,20,,08B,1178871,1860639,,41.772889612,-87.619855489
,HH552160,08/02/2002 02:30:00 AM,031XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156444,1860025,,41.771685848,-87.702083952
,HH552193,08/02/2002 02:20:00 AM,001XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176791,1857254,,41.763647895,-87.627581996
,HH552196,08/02/2002 12:00:00 AM,005XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1180946,1858058,,41.765759597,-87.612328459
,HH552214,08/02/2002 01:00:00 AM,065XX N HIAWATHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1138884,1943306,,42.000555203,-87.764430379
,HH552216,08/02/2002 01:00:00 AM,131XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199430,1818506,,41.656780333,-87.54590552
,HH551948,08/02/2002 12:30:00 AM,015XX E 88TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0412,,8,,04A,1188108,1846939,,41.735080272,-87.586431474
,HH552226,08/02/2002 04:30:00 AM,011XX W 31ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0924,,11,,08A,1169217,1884264,,41.837933508,-87.654560515
,HH552030,08/02/2002 12:54:00 AM,092XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,7,,03,1193786,1844012,,41.726911219,-87.565725631
,HH552103,08/02/2002 01:00:00 AM,032XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2332,,44,,14,1171678,1921782,,41.940831539,-87.644424723
,HH552018,08/02/2002 01:00:00 AM,102XX S INDIANAPOLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,,10,,15,1203066,1837833,,41.70972347,-87.531943388
,HH552134,08/02/2002 03:45:00 AM,095XX S COMMERCIAL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0431,,10,,03,1197801,1842371,,41.722308987,-87.551073137
,HH552262,08/02/2002 01:00:00 AM,064XX N HIAWATHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1140221,1942480,,41.998264119,-87.759532119
,HH552266,08/02/2002 12:00:00 AM,076XX S VINCENNES AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,08B,1175515,1854490,,41.756091788,-87.632341337
,HH552164,08/02/2002 04:15:00 AM,131XX S MACKINAW AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1200411,1818314,,41.656228816,-87.542322432
,HH552036,08/02/2002 02:06:16 AM,036XX W IRVING PARK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1732,,33,,15,1151238,1926330,,41.953737779,-87.719429652
,HH552136,08/02/2002 03:25:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197197,1854817,,41.756476826,-87.552872024
,HH552185,08/02/2002 03:55:05 AM,015XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,8,,14,1187779,1847594,,41.736885487,-87.587615985
,HH552189,08/02/2002 05:15:00 AM,102XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0431,,10,,14,1192973,1837611,,41.7093661,-87.568911881
,HH552147,08/02/2002 03:55:00 AM,034XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,1723,,35,,03,1152582,1926375,,41.953834737,-87.714487741
,HH552000,08/02/2002 01:24:00 AM,035XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1723,,33,,08B,1151795,1929009,,41.961078175,-87.717311252
,HH552192,08/02/2002 12:01:00 AM,019XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1233,,25,,03,1171832,1891073,,41.856560862,-87.644764589
,HH552028,08/02/2002 01:40:57 AM,001XX W 113TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0522,,34,,03,1177293,1829692,,41.688002858,-87.626571485
,HH551988,08/02/2002 12:54:21 AM,095XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,21,,03,1177973,1841788,,41.721180629,-87.623717187
,HH551992,08/02/2002 12:55:00 AM,018XX S RACINE AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,1233,,25,,06,1168656,1891356,,41.857406738,-87.656413946
,HH552132,08/02/2002 03:30:00 AM,027XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0824,,16,,04B,1158926,1865413,,41.786420937,-87.692838575
,HH552005,08/02/2002 12:30:00 AM,014XX N MAPLEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1423,,26,,04B,1159143,1909509,,41.907420737,-87.690833334
,HH552188,08/02/2002 05:15:00 AM,002XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0233,,3,,14,1178671,1868477,,41.794402412,-87.620350386
,HH552207,08/02/2002 06:38:16 AM,123XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,08B,1173885,1823103,,41.669997636,-87.639242158
,HH552174,08/02/2002 03:00:00 AM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HH552111,08/02/2002 03:15:00 AM,001XX E 59TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0233,,20,,08B,1178317,1865933,,41.78742948,-87.621725698
,HH551968,08/02/2002 12:40:00 AM,084XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1193971,1849439,,41.741798858,-87.564870468
,HH551959,08/02/2002 12:40:00 AM,001XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0511,,9,,14,1176954,1836652,,41.707109731,-87.62760375
,HH552050,08/02/2002 01:30:00 AM,040XX N CALIFORNIA AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,PARK PROPERTY,false,false,1724,,33,,04B,1156996,1926623,,41.954426655,-87.698254573
,HH552081,08/02/2002 02:40:00 AM,055XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0233,,3,,04B,1176645,1868214,,41.793726584,-87.627787526
,HH552084,08/02/2002 02:10:00 AM,0000X E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1177626,1857925,,41.765470353,-87.624501296
,HH552504,08/02/2002 09:30:00 AM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HH552171,08/02/2002 04:30:00 AM,016XX E 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0412,,8,,08B,1188795,1847953,,41.737846401,-87.583882278
,HH552232,08/02/2002 06:30:00 AM,079XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,08A,1198530,1853026,,41.751528912,-87.548046864
,HH551906,08/02/2002 12:01:00 AM,049XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0935,,3,,04B,1171798,1872345,,41.805170273,-87.645439839
,HH552258,08/02/2002 07:30:00 AM,078XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,8,,08A,1190895,1853408,,41.752764973,-87.576012647
,HH551945,08/02/2002 12:07:00 AM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH551935,08/02/2002 12:20:00 AM,071XX S WABASH AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0323,,6,,05,1177959,1857728,,41.764922227,-87.623286714
,HH552146,08/02/2002 02:45:00 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177659,1868279,,41.793882053,-87.624067319
,HH551939,08/02/2002 12:15:00 AM,0000X E 69TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VACANT LOT/LAND,false,false,0322,,6,,07,1178106,1859287,,41.769196961,-87.62270071
,HH551964,08/02/2002 12:35:00 AM,053XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0932,,16,,08B,1165255,1869260,,41.796845861,-87.669524224
,HH551931,08/02/2002 12:05:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HH552165,08/02/2002 03:20:00 AM,004XX E BOWEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0213,,3,,14,1179906,1877580,,41.819353624,-87.615542939
,HH551893,08/02/2002 12:09:00 AM,047XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0224,,3,,04B,1179658,1873718,,41.808761659,-87.616570859
,HH552597,08/02/2002 09:35:00 AM,045XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,2311,,47,,26,1165616,1930176,,41.963996575,-87.666464614
,HH552034,08/02/2002 12:15:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1932,,44,,06,1169238,1921430,,41.939919095,-87.653402812
,HH551989,08/02/2002 12:45:00 AM,015XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2221,,21,,08B,1167460,1844381,,41.72852756,-87.662150113
,HH552047,08/02/2002 02:11:06 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1831,,42,,08B,1174025,1905669,,41.896564682,-87.636280076
,HH552176,08/02/2002 04:54:59 AM,007XX N LEAMINGTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1531,,28,,03,1141889,1904448,,41.893869916,-87.754341096
,HH552271,08/02/2002 01:00:00 AM,046XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162579,1930815,,41.965814337,-87.677612735
,HH552095,08/02/2002 01:45:00 AM,029XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1932,,44,,05,1170415,1919949,,41.93582947,-87.649120443
,HH552355,08/02/2002 08:30:00 AM,023XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HH552024,08/02/2002 01:00:00 AM,017XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2534,,30,,14,1149111,1911318,,41.912585094,-87.727638664
,HH552123,08/02/2002 02:00:00 AM,024XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HH552010,08/02/2002 12:40:00 PM,006XX W HARRISON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HH552850,08/02/2002 01:00:00 AM,045XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1147295,1859790,,41.771220346,-87.73562763
,HH552059,08/02/2002 02:00:00 AM,077XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0611,,17,,04A,1166356,1853380,,41.753245682,-87.665938655
,HH552109,08/02/2002 02:45:00 AM,004XX W WINNECONNA PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,,17,,05,1174527,1853163,,41.752472372,-87.636001545
,HH552113,08/02/2002 03:08:00 AM,007XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0632,,6,,14,1182700,1847457,,41.736628802,-87.606227898
,HH552119,08/02/2002 02:45:00 AM,080XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165084,1851440,,41.747949025,-87.670654823
,HH552911,08/02/2002 12:00:00 PM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172654,1841681,,41.721005667,-87.643202686
,HH552121,08/02/2002 03:41:00 AM,028XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,2,,03,1157480,1899803,,41.880820622,-87.697206635
,HH552966,08/02/2002 06:15:00 AM,041XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1148718,1895788,,41.869976709,-87.729483971
,HH552979,08/02/2002 02:30:00 AM,065XX N HIAWATHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1139062,1943195,,42.000247364,-87.76377826
,HH552012,08/02/2002 01:19:37 AM,017XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1814,,43,,08A,1174732,1912103,,41.914204099,-87.633490624
,HH552079,08/02/2002 02:31:33 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HH553082,08/02/2002 11:00:00 AM,020XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154178,1913551,,41.918612938,-87.708963978
,HH553129,08/02/2002 12:00:00 PM,007XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,26,1171086,1916185,,41.925486166,-87.646765255
,HH553127,08/02/2002 01:00:00 PM,076XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172625,1854195,,41.755346402,-87.642941203
,HH553138,08/02/2002 06:00:00 AM,010XX W 119TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1171564,1825904,,41.677735036,-87.647655186
,HH553105,08/02/2002 02:15:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
,HH553109,08/02/2002 01:00:00 PM,003XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1123,,28,,07,1152985,1902299,,41.887760144,-87.713645827
,HH553170,08/02/2002 12:15:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HH553179,08/02/2002 03:00:00 PM,028XX N ROCKWELL ST,0810,THEFT,OVER $500,ALLEY,false,false,1411,,1,,06,1158544,1918749,,41.932788279,-87.692780199
,HH553182,08/02/2002 12:00:00 PM,028XX W COYLE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2411,,50,,17,1156156,1945972,,42.007538319,-87.70081729
,HH553194,08/02/2002 03:45:00 PM,064XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1127375,1942001,,41.99717619,-87.806800047
,HH553203,08/02/2002 02:15:00 PM,007XX E 61ST ST,0890,THEFT,FROM BUILDING,STREET,false,false,0313,,20,,06,1182377,1864732,,41.784040653,-87.60687678
,HH553202,08/02/2002 02:00:00 PM,052XX W BYRON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1634,,38,,17,1140832,1925422,,41.951444319,-87.757706077
,HH553200,08/02/2002 02:00:00 PM,070XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0832,,17,,14,1161594,1857846,,41.765601084,-87.68326599
,HH553241,08/02/2002 01:15:00 AM,001XX N STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HH553265,08/02/2002 05:20:00 AM,001XX E MONROE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0124,,42,,17,1177542,1899966,,41.880836225,-87.623536167
,HH552198,08/02/2002 05:45:00 AM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0332,,5,,08A,1188135,1858735,,41.767448959,-87.585957168
,HH553222,08/02/2002 08:00:00 AM,104XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180755,1835913,,41.704995493,-87.613707212
,HH553302,08/02/2002 03:00:00 PM,031XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1166089,1884082,,41.83750134,-87.666043757
,HH553336,08/02/2002 12:30:00 PM,005XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1149960,1903371,,41.890761235,-87.724726754
,HH553308,08/02/2002 04:33:00 PM,052XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1158929,1869776,,41.798393542,-87.692708369
,HH553352,08/02/2002 09:00:00 AM,017XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157148,1911626,,41.913270731,-87.698104284
,HH553368,08/02/2002 04:10:00 PM,009XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1144191,1905661,,41.897155588,-87.745856003
,HH553349,08/02/2002 08:30:00 AM,062XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2513,,29,,06,1134732,1911315,,41.912843356,-87.780464288
,HH553334,08/02/2002 01:00:00 PM,0000X W LA SALLE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1175918,1911505,,41.912536523,-87.629151541
,HH553401,08/02/2002 12:00:00 PM,032XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1022,,24,,06,1154811,1893104,,41.862491727,-87.70718647
,HH553436,08/02/2002 02:00:00 PM,017XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164290,1912691,,41.916045012,-87.671835979
,HH553445,08/02/2002 05:00:00 PM,066XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162547,1860574,,41.773067281,-87.679696929
,HH553528,08/02/2002 03:00:00 PM,081XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1164771,1850768,,41.746111568,-87.67182069
,HH553474,08/02/2002 09:00:00 AM,106XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179467,1834419,,41.700925191,-87.618469088
,HH553552,08/02/2002 11:00:00 AM,005XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0111,,2,,08B,1172643,1898901,,41.87802357,-87.641556267
,HH553570,08/02/2002 08:00:00 AM,006XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HH553567,08/02/2002 07:00:00 AM,024XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0911,,14,,07,1161020,1870793,,41.801141301,-87.685012091
