ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH664623,09/22/2002 04:20:00 AM,081XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0411,,8,,26,1188340,1851428,,41.747393001,-87.585438607
,HH664848,09/22/2002 12:00:00 AM,065XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0724,,17,,14,1170440,1861384,,41.77512176,-87.650739578
,HH664499,09/22/2002 02:30:00 AM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1196820,1855275,,41.757742987,-87.554238424
,HH664337,09/22/2002 01:00:00 AM,106XX S HOXIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0434,,10,,04B,1195210,1835052,,41.702289163,-87.560803936
,HH664740,09/22/2002 07:00:00 AM,087XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198413,1847525,,41.736436695,-87.548659422
,HH664605,09/22/2002 04:15:00 AM,108XX S HOXIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0434,,10,,04A,1195237,1833671,,41.698498893,-87.560750433
,HH664418,09/22/2002 02:03:37 AM,048XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1533,,28,,08A,1144127,1898232,,41.876770736,-87.746277736
,HH664368,09/22/2002 12:30:00 AM,075XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1187507,1855475,,41.758518179,-87.588362511
,HH664882,09/22/2002 12:00:00 AM,022XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1164724,1889083,,41.85125357,-87.670910994
,HH664886,09/22/2002 02:00:00 AM,030XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1156946,1865354,,41.786299279,-87.70009992
,HH664898,09/22/2002 05:00:00 AM,064XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1184481,1862577,,41.778078105,-87.599230269
,HH664370,09/22/2002 12:15:00 AM,009XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2222,,21,,05,1171611,1847146,,41.736025279,-87.64686333
,HH664906,09/22/2002 01:00:00 AM,057XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1137494,1922359,,41.943100003,-87.770050661
,HH664609,09/22/2002 04:10:00 AM,014XX S TRIPP AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1011,,24,,06,1148284,1892795,,41.861771923,-87.731154408
,HH664561,09/22/2002 02:00:00 AM,040XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,1012,,24,,04B,1149559,1891738,,41.858846751,-87.726501481
,HH664913,09/22/2002 12:00:00 AM,009XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0921,,20,,14,1170853,1871676,,41.803355168,-87.648925233
,HH664715,09/22/2002 06:30:00 AM,021XX S MARSHALL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,,24,,05,1157038,1889478,,41.85249673,-87.699109726
,HH664925,09/22/2002 01:00:00 AM,020XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,20,,07,1163712,1872832,,41.806680422,-87.675082273
,HH664929,09/22/2002 12:00:00 AM,015XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,07,1169658,1910009,,41.908570145,-87.652192619
,HH664569,09/22/2002 03:15:00 AM,110XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1152333,1830881,,41.691791334,-87.717917558
,HH664963,09/22/2002 01:00:00 AM,084XX S HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0614,,18,,14,1166148,1848742,,41.74052277,-87.666832551
,HH664394,09/22/2002 12:45:00 AM,004XX W 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2233,,34,,26,1175231,1835946,,41.705210941,-87.633934344
,HH664982,09/22/2002 10:40:00 AM,058XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2011,,40,,08A,1158606,1938652,,41.987401942,-87.692004941
,HH664985,09/22/2002 12:00:00 AM,056XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169945,1867396,,41.791630164,-87.652379643
,HH664288,09/22/2002 12:01:00 AM,076XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1180896,1854509,,41.756021917,-87.612620709
,HH664343,09/22/2002 12:40:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174951,1854209,,41.755333282,-87.634416632
,HH665002,09/22/2002 12:00:00 AM,048XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143362,1924162,,41.947939761,-87.748437356
,HH665015,09/22/2002 03:00:00 AM,004XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174650,1858515,,41.767156163,-87.63539168
,HH665029,09/22/2002 03:00:00 AM,014XX W VICTORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165530,1938626,,41.987185497,-87.666538981
,HH665013,09/22/2002 08:00:00 AM,031XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1932,,32,,06,1165493,1920923,,41.938608545,-87.667181276
,HH664567,09/22/2002 03:30:00 AM,052XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1624,,38,,14,1140675,1926757,,41.955110574,-87.758250282
,HH665079,09/22/2002 09:00:00 AM,087XX S BEVERLY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2221,,21,,26,1164885,1846439,,41.73422974,-87.671524955
,HH665087,09/22/2002 01:00:00 AM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HH665129,09/22/2002 02:00:00 AM,022XX W GIDDINGS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1911,,47,,06,1160499,1931504,,41.967748413,-87.685241314
,HH665122,09/22/2002 04:00:00 AM,041XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178283,1877700,,41.819719964,-87.621493041
,HH665144,09/22/2002 12:00:00 AM,063XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164447,1862528,,41.778389479,-87.67267695
,HH664473,09/22/2002 01:45:00 AM,110XX S SPAULDING AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2211,,19,,08B,1156297,1831142,,41.692428934,-87.703397693
,HH664621,09/22/2002 04:30:00 AM,014XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168838,1832139,,41.694904017,-87.657454206
,HH665149,09/22/2002 12:30:00 AM,048XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,,14,,06,1150180,1872211,,41.805249987,-87.724729794
,HH665198,09/22/2002 01:01:00 PM,056XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1165312,1867263,,41.79136464,-87.669371759
,HH665201,09/22/2002 11:15:00 AM,034XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,26,1171519,1922787,,41.943592802,-87.644979439
,HH665227,09/22/2002 11:30:00 AM,001XX S LEAVITT ST,0810,THEFT,OVER $500,APARTMENT,false,false,1211,,2,,06,1161763,1899372,,41.879549729,-87.681491803
,HH665255,09/22/2002 11:25:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH665254,09/22/2002 10:00:00 AM,046XX W 59TH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HH665219,09/22/2002 10:30:00 AM,045XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1922,,47,,06,1163977,1930270,,41.96428936,-87.672488036
,HH665266,09/22/2002 11:15:00 AM,003XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137104,1901547,,41.88599646,-87.771984796
,HH665244,09/22/2002 09:00:00 AM,049XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1142764,1924809,,41.949726365,-87.750619326
,HH665299,09/22/2002 05:00:00 AM,054XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0911,,14,,08A,1160807,1868443,,41.794697003,-87.685858156
,HH665314,09/22/2002 11:45:00 AM,065XX S CARPENTER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0724,,17,,06,1170440,1861357,,41.775047668,-87.650740364
,HH665315,09/22/2002 12:00:00 PM,068XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,,15,,26,1160886,1859274,,41.769534376,-87.685821653
,HH665313,09/22/2002 02:30:00 AM,105XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,06,1162926,1834592,,41.70176074,-87.679031709
,HH664304,09/22/2002 12:30:00 AM,056XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,04B,1169943,1867477,,41.791852481,-87.652384624
,HH664387,09/22/2002 12:45:00 AM,068XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,6,,03,1172515,1859508,,41.769928347,-87.643188108
,HH665361,09/22/2002 10:00:00 AM,030XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1197801,1853169,,41.751939541,-87.550713473
,HH664501,09/22/2002 03:00:36 AM,067XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0726,,15,,06,1164183,1860143,,41.771850282,-87.673711855
,HH665389,09/22/2002 12:15:00 AM,110XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201216,1832382,,41.694812501,-87.538902325
,HH665400,09/22/2002 02:30:00 PM,092XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168617,1843540,,41.726194897,-87.65793594
,HH665403,09/22/2002 06:30:00 AM,005XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1172233,1914890,,41.921907349,-87.642588988
,HH665327,09/22/2002 10:30:00 AM,0000X N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176806,1900534,,41.88241152,-87.626221485
,HH664602,09/22/2002 04:10:00 AM,062XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,,16,,08A,1167735,1863336,,41.780536781,-87.660599773
,HH664611,09/22/2002 02:37:00 AM,010XX W 68TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,17,,04B,1170698,1859730,,41.770577359,-87.649841973
,HH664659,09/22/2002 05:10:00 AM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1169740,1862726,,41.778819589,-87.653266779
,HH665475,09/22/2002 12:30:00 AM,041XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1132,,24,,06,1148826,1898033,,41.876135165,-87.72902944
,HH665492,09/22/2002 12:00:00 AM,056XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,40,,06,1153355,1937476,,41.984281209,-87.71134983
,HH665519,09/22/2002 02:30:00 PM,030XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166133,1920320,,41.936940212,-87.664846415
,HH665452,09/22/2002 12:05:00 AM,056XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1145665,1937100,,41.983399195,-87.739642429
,HH665567,09/22/2002 04:25:00 PM,075XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA BUS,false,true,0611,,17,,26,1165653,1854880,,41.757376829,-87.66847241
,HH664412,09/22/2002 01:47:42 AM,057XX W MADISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1513,,29,,08B,1137999,1899435,,41.880184742,-87.768749131
,HH665615,09/22/2002 02:00:00 PM,008XX E 55TH ST,0810,THEFT,OVER $500,STREET,false,false,2131,,5,,06,1182686,1868716,,41.794965928,-87.605620246
,HH665612,09/22/2002 05:15:00 PM,036XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,36,,06,1127429,1923280,,41.945802872,-87.807024478
,HH665650,09/22/2002 03:00:00 PM,014XX W PENSACOLA AVE,0810,THEFT,OVER $500,ALLEY,false,false,1922,,47,,06,1165634,1928981,,41.960717063,-87.66643263
,HH665642,09/22/2002 11:00:00 AM,043XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147276,1907645,,41.902541368,-87.734474252
,HH665638,09/22/2002 02:00:00 AM,023XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160375,1908582,,41.904851565,-87.686333329
,HH665669,09/22/2002 12:30:00 AM,018XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158747,1912099,,41.914536031,-87.692216905
,HH665641,09/22/2002 05:00:00 PM,017XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,29,,08A,1135810,1910875,,41.911616806,-87.776514403
,HH665671,09/22/2002 03:25:00 PM,007XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1140894,1904329,,41.893561733,-87.757998383
,HH665700,09/22/2002 04:00:00 PM,092XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176572,1843724,,41.726524846,-87.628790702
,HH665648,09/22/2002 03:00:00 PM,036XX S GILES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0211,,2,,05,1178860,1880918,,41.828537274,-87.619278274
,HH665734,09/22/2002 04:00:00 PM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176458,1897389,,41.873789319,-87.627594292
,HH665758,09/22/2002 09:00:00 AM,052XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147582,1869588,,41.798102161,-87.73432536
,HH665708,09/22/2002 06:00:00 PM,020XX W 69TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1164059,1858566,,41.767525387,-87.674210703
,HH665829,09/22/2002 05:00:00 PM,040XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149470,1897384,,41.874341768,-87.726681717
,HH665866,09/22/2002 05:00:00 PM,024XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161353,1863484,,41.781077543,-87.68399331
,HH665787,09/22/2002 06:45:00 PM,075XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0611,,18,,26,1164995,1854670,,41.756814489,-87.670889819
,HH665844,09/22/2002 11:00:00 AM,061XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,23,,06,1145422,1863569,,41.781626076,-87.742398306
,HH665754,09/22/2002 09:00:00 AM,020XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1162609,1904929,,41.894780923,-87.678229649
,HH666038,09/22/2002 12:00:00 PM,048XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143442,1923496,,41.946110699,-87.748160004
,HH665944,09/22/2002 09:00:00 AM,028XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,26,,26,1157103,1906081,,41.898055695,-87.698420383
,HH666035,09/22/2002 12:00:00 AM,044XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173044,1875264,,41.813152841,-87.640783778
,HH666045,09/22/2002 11:00:00 AM,052XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1184265,1870755,,41.800524282,-87.599766318
,HH666049,09/22/2002 06:25:00 PM,026XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195136,1850447,,41.744536265,-87.560568865
,HH666031,09/22/2002 04:30:00 PM,063XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158805,1862388,,41.778122383,-87.693364774
,HH666051,09/22/2002 08:40:00 PM,087XX S CREGIER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0412,,8,,17,1189705,1847479,,41.736523905,-87.580563513
,HH634502,09/22/2002 09:00:00 AM,105XX S AVENUE H,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1202833,1835733,,41.703966849,-87.532868131
,HH665931,09/22/2002 09:00:00 AM,067XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2412,,50,,06,1156444,1944494,,42.003476787,-87.699797916
,HH665998,09/22/2002 04:00:00 PM,061XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1161421,1863984,,41.782448202,-87.683730159
,HH666141,09/22/2002 09:00:00 PM,041XX W BYRON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1731,,38,,06,1148011,1925601,,41.951800165,-87.731311368
,HH666145,09/22/2002 09:00:00 AM,056XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,06,1178119,1867671,,41.792203216,-87.622398978
,HH665854,09/22/2002 06:00:00 PM,015XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1822,,43,,11,1170470,1910783,,41.910676312,-87.649187069
,HH666161,09/22/2002 12:00:00 AM,077XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193874,1854079,,41.754533775,-87.565074073
,HH666191,09/22/2002 06:00:00 PM,019XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1131439,1912231,,41.915414588,-87.792540985
,HH666219,09/22/2002 10:30:00 PM,032XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155271,1889197,,41.851761264,-87.705602716
,HH666218,09/22/2002 10:40:00 PM,054XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187208,1869213,,41.796223493,-87.589022526
,HH666178,09/22/2002 03:00:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HH666246,09/22/2002 10:00:00 AM,006XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1122,,27,,26,1150274,1904047,,41.892610132,-87.72355594
,HH665891,09/22/2002 07:00:00 PM,050XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,06,1169175,1871392,,41.802612341,-87.655087473
,HH666280,09/22/2002 09:25:00 PM,074XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,6,,07,1177127,1855673,,41.759301881,-87.626398114
,HH666089,09/22/2002 07:00:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HH666235,09/22/2002 07:00:00 PM,021XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163366,1857226,,41.763862784,-87.67678835
,HH666301,09/22/2002 12:01:00 AM,087XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,07,1166866,1846757,,41.735060349,-87.664258408
,HH666227,09/22/2002 08:00:00 PM,009XX W GARFIELD BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0934,,20,,26,1170975,1868364,,41.794264015,-87.648574564
,HH666302,09/22/2002 11:30:00 PM,026XX W EVERGREEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1423,,26,,26,1158588,1908879,,41.905703355,-87.692889379
,HH666325,09/22/2002 08:00:00 AM,054XX S SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1130644,1867665,,41.793132193,-87.796485475
,HH666315,09/22/2002 05:30:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170485,1917862,,41.930101116,-87.648924417
,HH666262,09/22/2002 11:15:00 PM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HH666306,09/22/2002 10:30:00 PM,047XX W ERIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,1111,,28,,26,1144651,1903893,,41.892295339,-87.744211056
,HH666304,09/22/2002 10:27:00 PM,001XX N CANAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0111,,42,,08A,1173097,1901452,,41.885013623,-87.63981361
,HH666310,09/22/2002 06:00:00 PM,006XX E OAKWOOD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,,4,,08A,1181147,1878809,,41.822697554,-87.610952607
,HH666319,09/22/2002 04:00:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174405,1911119,,41.911511274,-87.634721402
,HH666332,09/22/2002 10:00:00 PM,039XX N PINE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1170694,1926403,,41.953533377,-87.647905435
,HH666428,09/22/2002 10:00:00 PM,060XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,13,,26,1150733,1864379,,41.783747035,-87.722905561
,HH666348,09/22/2002 10:00:00 PM,038XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,35,,26,1152040,1925339,,41.951002602,-87.716507616
,HH666432,09/22/2002 09:00:00 PM,067XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166171,1860018,,41.771465194,-87.666428016
,HH666338,09/22/2002 10:30:00 PM,052XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0822,,14,,07,1154264,1869668,,41.798191304,-87.709818865
,HH666386,09/22/2002 04:00:00 PM,002XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1176171,1852587,,41.750855036,-87.629994265
,HH666445,09/22/2002 09:30:00 PM,019XX S SAWYER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1022,,24,,26,1155002,1890311,,41.854823599,-87.706560176
,HH665929,09/22/2002 07:55:00 PM,001XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1332,,2,,06,1160392,1900695,,41.883208624,-87.686489297
,HH666099,09/22/2002 01:00:00 PM,051XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1144895,1870092,,41.799536176,-87.744166558
,HH665524,09/22/2002 03:45:00 PM,073XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1157641,1855909,,41.760366729,-87.697807585
,HH665192,09/22/2002 12:10:00 PM,008XX W SUNNYSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2313,,46,,04B,1169848,1930085,,41.963655432,-87.650907597
,HH664711,09/22/2002 05:30:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1170355,1921727,,41.94070969,-87.649288806
,HH666216,09/22/2002 10:30:00 PM,036XX N CICERO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,09,1143731,1923675,,41.946596472,-87.747093223
,HH666077,09/22/2002 09:01:00 PM,013XX N ARTESIAN AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1423,,26,,09,1159834,1908737,,41.905288077,-87.688316304
,HH666478,09/22/2002 08:30:00 PM,029XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0831,,18,,07,1157806,1857405,,41.764468634,-87.697162301
,HH664491,09/22/2002 02:56:40 AM,011XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1323,,1,,04B,1165514,1907851,,41.902737738,-87.667477127
,HH666174,09/22/2002 08:00:00 PM,049XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155873,1871845,,41.804133114,-87.703859846
