ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH460876,06/23/2002 02:53:00 AM,033XX W DICKENS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1413,,26,,04B,1153638,1913754,,41.919180758,-87.710942583
,HH460674,06/23/2002 12:15:00 AM,077XX N HASKINS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HH460917,06/23/2002 03:00:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170930,1901670,,41.88565961,-87.647764729
,HH460919,06/23/2002 01:00:00 AM,020XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1162992,1890401,,41.85490678,-87.677230863
,HH461021,06/23/2002 03:00:00 AM,034XX W PALMER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1413,,26,,04B,1153237,1914414,,41.920999831,-87.712398356
,HH460936,06/23/2002 03:25:00 AM,011XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1233,,25,,14,1168952,1891564,,41.857971099,-87.65532143
,HH460789,06/23/2002 01:53:49 AM,016XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1211,,2,,14,1165476,1898692,,41.87760556,-87.667877617
,HH460932,06/23/2002 03:00:00 AM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,44,,06,1173769,1920086,,41.936131287,-87.636790256
,HH461149,06/23/2002 12:00:00 AM,061XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160092,1863902,,41.782250631,-87.688604936
,HH461143,06/23/2002 01:00:00 AM,070XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165898,1857967,,41.76584278,-87.667486947
,HH460863,06/23/2002 12:01:00 AM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155429,1916674,,41.927157614,-87.704283502
,HH460823,06/23/2002 02:12:18 AM,008XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1212,,27,,14,1170603,1901202,,41.884382549,-87.648979235
,HH461067,06/23/2002 04:45:00 AM,008XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169808,1930084,,41.963653562,-87.651054693
,HH460791,06/23/2002 01:50:40 AM,080XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1197222,1852411,,41.749873967,-87.552860394
,HH461059,06/23/2002 12:30:00 AM,018XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1164488,1891436,,41.857715418,-87.671710623
,HH461104,06/23/2002 05:52:20 AM,095XX S AVENUE N,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201119,1842402,,41.722310676,-87.538919016
,HH461179,06/23/2002 12:30:00 AM,020XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1132750,1913020,,41.917556916,-87.787705961
,HH461063,06/23/2002 04:35:00 AM,019XX W 21ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1223,,25,,04A,1163798,1890090,,41.854036428,-87.674281255
,HH460985,06/23/2002 04:10:12 AM,081XX S BENNETT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1190278,1851479,,41.747486506,-87.578335692
,HH461090,06/23/2002 03:30:00 AM,025XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194304,1854397,,41.755395844,-87.563487858
,HH461045,06/23/2002 04:30:00 AM,091XX S COMMERCIAL AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0423,,10,,26,1197730,1845007,,41.729544162,-87.551245472
,HH461036,06/23/2002 03:50:00 AM,079XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1196879,1852919,,41.751276487,-87.554100406
,HH460877,06/23/2002 02:30:00 AM,035XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1732,,30,,06,1149094,1923473,,41.94593982,-87.727385537
,HH460947,06/23/2002 03:35:00 AM,026XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1311,,26,,14,1158536,1905889,,41.897499609,-87.693162354
,HH460767,06/23/2002 01:33:00 AM,087XX S ESCANABA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,10,,04B,1196908,1847480,,41.736350733,-87.554174605
,HH460940,06/23/2002 03:22:44 AM,049XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1712,,39,,04B,1149500,1932360,,41.970318519,-87.725661568
,HH460957,06/23/2002 03:35:00 AM,035XX W MELROSE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1732,,35,,08B,1152473,1921391,,41.940160434,-87.715020611
,HH460993,06/23/2002 04:00:00 AM,037XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1733,,33,,08B,1155723,1924619,,41.948953339,-87.702988505
,HH460948,06/23/2002 03:45:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH460657,06/23/2002 12:05:00 AM,074XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1183190,1855837,,41.759613041,-87.604172543
,HH460712,06/23/2002 01:01:59 AM,100XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193487,1838773,,41.712542208,-87.566991711
,HH461227,06/23/2002 12:00:00 AM,099XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0431,,7,,14,1193139,1839607,,41.71483928,-87.56823903
,HH461020,06/23/2002 04:15:00 AM,022XX N CAMPBELL AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1431,,1,,03,1159510,1915083,,41.922708662,-87.689331426
,HH460890,06/23/2002 03:07:40 AM,003XX E PERSHING RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0211,,3,,04B,1179262,1879203,,41.823822003,-87.617855783
,HH460910,06/23/2002 01:00:00 AM,0000X N WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1173934,1900390,,41.882080827,-87.636771693
,HH460691,06/23/2002 12:28:41 AM,056XX W GOODMAN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ALLEY,true,false,1623,,45,,26,1138294,1932616,,41.971231718,-87.766861011
,HH461044,06/23/2002 04:00:00 AM,012XX N NOBLE ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,02,1166822,1908588,,41.904732155,-87.662651464
,HH461180,06/23/2002 07:49:37 AM,042XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,true,1132,,28,,24,1148168,1898349,,41.877014993,-87.731437274
,HH461277,06/23/2002 12:00:00 AM,032XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155467,1870627,,41.800798904,-87.70538151
,HH461271,06/23/2002 12:30:00 AM,003XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178515,1903973,,41.891809494,-87.619841097
,HH461006,06/23/2002 04:00:00 AM,060XX W IRVING PARK RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,1624,,38,,03,1135558,1925971,,41.953046396,-87.777080376
,HH460802,06/23/2002 02:00:00 AM,058XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136868,1923677,,41.946727996,-87.772319851
,HH461107,06/23/2002 05:56:22 AM,050XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0931,,16,,06,1166190,1871357,,41.802580412,-87.666035775
,HH461293,06/23/2002 12:05:00 AM,017XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164643,1909604,,41.907566599,-87.670626711
,HH460770,06/23/2002 01:32:24 AM,059XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1633,,38,,07,1136033,1923328,,41.94578526,-87.775397464
,HH461307,06/23/2002 12:30:00 AM,084XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196293,1849467,,41.741818477,-87.556361984
,HH461056,06/23/2002 04:40:00 AM,045XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,07,1145120,1874170,,41.810722609,-87.743238734
,HH461100,06/23/2002 05:23:00 AM,024XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0825,,15,,05,1160975,1862809,,41.779233074,-87.685397791
,HH461309,06/23/2002 09:00:00 AM,072XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1179733,1857004,,41.762895125,-87.616806652
,HH460931,06/23/2002 03:05:00 AM,079XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0834,,13,,03,1145799,1851573,,41.748699846,-87.741318814
,HH461340,06/23/2002 08:30:00 AM,060XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,48,,26,1167769,1940199,,41.991453716,-87.658258308
,HH460762,06/23/2002 01:22:37 AM,005XX E 37TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180672,1880568,,41.827535327,-87.612641035
,HH460883,06/23/2002 02:37:00 AM,047XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0815,,14,,06,1150490,1873005,,41.807422809,-87.723572168
,HH461343,06/23/2002 12:55:00 AM,017XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1131812,1910869,,41.911670625,-87.791202221
,HH460907,06/23/2002 02:02:00 AM,027XX W HADDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1157960,1907528,,41.902008941,-87.695233161
,HH460923,06/23/2002 03:23:15 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1177111,1872187,,41.804618366,-87.625958859
,HH461356,06/23/2002 10:20:00 AM,043XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,24,,26,1147598,1896685,,41.872459731,-87.733572858
,HH460912,06/23/2002 01:30:00 AM,025XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1312,,1,,08B,1159272,1906567,,41.899344997,-87.690440451
,HH460651,06/23/2002 12:36:29 AM,037XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0212,,3,,08B,1179472,1880206,,41.826569511,-87.617054697
,HH460875,06/23/2002 02:15:00 AM,021XX W CHICAGO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1312,,32,,11,1162080,1905317,,41.895856693,-87.680161669
,HH460828,06/23/2002 02:24:57 AM,046XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0914,,3,,04A,1166461,1873638,,41.808833959,-87.664976847
,HH460838,06/23/2002 02:21:07 AM,051XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0934,,3,,08B,1172179,1870775,,41.800853653,-87.644088668
,HH461438,06/23/2002 04:55:00 AM,036XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171274,1924535,,41.948394773,-87.645828402
,HH461112,06/23/2002 06:00:01 AM,0000X W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0512,,34,,05,1177404,1836664,,41.707132529,-87.625955499
,HH460973,06/23/2002 02:49:31 AM,031XX S LITUANICA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,,11,,08B,1170821,1883932,,41.836987537,-87.648684435
,HH460853,06/23/2002 01:55:23 AM,096XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,05,1178850,1841009,,41.71902307,-87.620528559
,HH460707,06/23/2002 12:55:00 AM,002XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0123,,42,,08B,1176845,1899365,,41.879202837,-87.626113652
,HH461210,06/23/2002 08:20:54 AM,023XX N LOREL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2515,,37,,26,1140333,1915001,,41.922857228,-87.759796698
,HH460765,06/23/2002 01:45:18 AM,074XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,true,0323,,6,,08B,1178447,1855712,,41.759379032,-87.621559209
,HH460929,06/23/2002 03:26:41 AM,045XX S MC DOWELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0921,,3,,08B,1167570,1874721,,41.811782092,-87.660878183
,HH461275,06/23/2002 02:00:00 AM,046XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145485,1898287,,41.876896066,-87.741290131
,HH461445,06/23/2002 12:00:00 AM,012XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1150483,1908122,,41.903788265,-87.722681838
,HH461455,06/23/2002 12:00:00 AM,033XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,15,,14,1155093,1863645,,41.781646779,-87.706939667
,HH460690,06/23/2002 12:40:58 AM,115XX S CALUMET RIVER,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0434,,10,,04B,1197562,1829188,,41.686139545,-87.552386425
,HH460741,06/23/2002 01:12:54 AM,023XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0134,,3,,04B,1176682,1888896,,41.850478914,-87.627028413
,HH461486,06/23/2002 08:00:00 AM,002XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,29,,08A,1136728,1901099,,41.88477383,-87.773376308
,HH460705,06/23/2002 12:55:50 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HH461509,06/23/2002 03:30:00 AM,043XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1164444,1928947,,41.960649096,-87.670808626
,HH461362,06/23/2002 05:00:00 AM,081XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1197902,1851627,,41.747705661,-87.550394781
,HH461545,06/23/2002 11:00:00 AM,039XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,30,,06,1149421,1918323,,41.931801441,-87.726317628
,HH461533,06/23/2002 10:00:00 AM,013XX W FARGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2422,,49,,08A,1166042,1949562,,42.017183146,-87.664341555
,HH461373,06/23/2002 10:00:00 AM,078XX S BURNHAM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0421,,7,,04A,1196080,1853618,,41.753214416,-87.557005172
,HH461296,06/23/2002 08:00:00 AM,094XX S COLFAX AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0423,,7,,13,1195161,1842644,,41.723123547,-87.560733913
,HH461576,06/23/2002 10:15:00 AM,056XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,16,,26,1168289,1867385,,41.791635813,-87.658452194
,HH461596,06/23/2002 11:30:00 AM,047XX S FORRESTVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,3,,26,1180726,1873728,,41.808764591,-87.612653394
,HH461226,06/23/2002 08:15:00 AM,033XX E 88TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,08B,1199681,1847247,,41.735642024,-87.544023348
,HH461615,06/23/2002 12:45:00 PM,006XX W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0111,,42,,26,1172050,1901231,,41.884430339,-87.643664854
,HH461075,06/23/2002 04:12:08 AM,048XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181746,1873101,,41.80702052,-87.608931674
,HH461642,06/23/2002 02:45:00 AM,013XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166469,1930665,,41.965320149,-87.663314347
,HH461544,06/23/2002 02:00:00 AM,025XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152283,1916725,,41.927360313,-87.715842442
,HH461707,06/23/2002 09:24:00 AM,054XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HH461703,06/23/2002 01:00:00 PM,029XX S POPLAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1170627,1885385,,41.84097894,-87.649353839
,HH461716,06/23/2002 12:00:00 PM,014XX S LAKE SHORE DR E,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0133,,2,,11,1178891,1893830,,41.863967977,-87.618770371
,HH461732,06/23/2002 12:47:00 PM,078XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189230,1853346,,41.752634895,-87.58211608
,HH461763,06/23/2002 02:30:00 PM,072XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1169905,1856755,,41.76243084,-87.652835075
,HH461768,06/23/2002 02:00:00 PM,008XX W WEBSTER AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1812,,43,,06,1170482,1914841,,41.921811414,-87.649024037
,HH461786,06/23/2002 02:30:00 PM,011XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1322,,1,,06,1163528,1907544,,41.901937376,-87.6747807
,HH461787,06/23/2002 01:45:00 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,37,,08A,1138943,1902924,,41.889741913,-87.765198001
,HH461815,06/23/2002 12:01:00 AM,013XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1170773,1908893,,41.905483409,-87.64812943
,HH461828,06/23/2002 02:00:00 PM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HH461839,06/23/2002 03:00:00 AM,115XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1171730,1828191,,41.684007312,-87.646980885
,HH461840,06/23/2002 01:00:00 PM,004XX W 96TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1174984,1841244,,41.719754906,-87.634681409
,HH460720,06/23/2002 01:05:41 AM,048XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1531,,37,,08A,1143940,1907216,,41.901427395,-87.74673885
,HH461860,06/23/2002 10:00:00 AM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HH461842,06/23/2002 01:00:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HH461884,06/23/2002 09:00:00 AM,055XX S DAMEN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0715,,15,,06,1163971,1867918,,41.793190357,-87.674270532
,HH461897,06/23/2002 01:30:00 AM,046XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145472,1873426,,41.80867432,-87.741966391
,HH461908,06/23/2002 01:00:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HH461922,06/23/2002 02:30:00 PM,001XX E HURON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HH461888,06/23/2002 02:00:00 PM,035XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1143746,1923309,,41.945591853,-87.747047289
,HH461902,06/23/2002 12:05:00 AM,061XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134760,1924295,,41.948461453,-87.780053701
,HH460990,06/23/2002 03:00:00 AM,055XX W HURON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1524,,37,,17,1139271,1904090,,41.892935596,-87.76396501
,HH461959,06/23/2002 12:00:00 PM,079XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0624,,8,,07,1184931,1852548,,41.750547026,-87.597894925
,HH461962,06/23/2002 03:00:00 PM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH462016,06/23/2002 04:30:00 PM,044XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1145679,1924885,,41.949880031,-87.739902097
,HH461978,06/23/2002 04:00:00 PM,059XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0331,,5,,06,1190311,1866024,,41.787398367,-87.577746575
,HH462019,06/23/2002 05:00:00 PM,012XX W LEXINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1213,,25,,06,1167865,1896747,,41.872217165,-87.659161966
,HH461910,06/23/2002 02:45:00 PM,012XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1162845,1908172,,41.903675015,-87.677271805
,HH462052,06/23/2002 11:00:00 AM,028XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177715,1886132,,41.842870925,-87.623321026
,HH462031,06/23/2002 12:00:00 PM,076XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2422,,49,,07,1165467,1950780,,42.020537666,-87.666422486
,HH461845,06/23/2002 02:00:00 PM,027XX N CLYBOURN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,07,1162901,1918174,,41.931120002,-87.676784841
,HH460646,06/23/2002 12:30:54 AM,001XX S MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1513,,29,,08B,1136853,1898860,,41.878627475,-87.772970967
,HH462051,06/23/2002 04:30:00 PM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH461972,06/23/2002 02:30:00 PM,053XX S NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1133621,1868379,,41.795040005,-87.785552181
,HH461996,06/23/2002 02:00:00 PM,001XX W GRAND AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
,HH461029,06/23/2002 03:45:00 AM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HH462073,06/23/2002 12:00:00 AM,025XX N CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1414,,35,,06,1157279,1916733,,41.92728207,-87.697483903
,HH462074,06/23/2002 11:00:00 AM,008XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169904,1927781,,41.957331958,-87.650769182
,HH462083,06/23/2002 05:45:00 PM,027XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1140570,1917880,,41.930753154,-87.758854995
,HH460977,06/23/2002 03:20:00 AM,048XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,true,false,1533,,24,,08B,1144188,1897243,,41.874055653,-87.746078605
,HH462097,06/23/2002 05:00:00 PM,054XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1139266,1927391,,41.956876158,-87.7634146
,HH462104,06/23/2002 02:45:00 PM,021XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1431,,1,,26,1158955,1914494,,41.921103822,-87.691386879
,HH462102,06/23/2002 05:00:00 PM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1156416,1915876,,41.924947914,-87.700678316
,HH460951,06/23/2002 01:30:00 AM,058XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1513,,29,,08B,1137518,1900155,,41.882169187,-87.770497998
,HH462139,06/23/2002 03:00:00 AM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1834,,42,,06,1176782,1905380,,41.895709739,-87.626162963
,HH462088,06/23/2002 10:00:00 AM,052XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0232,,3,,07,1178485,1870452,,41.799826227,-87.62097242
