ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH284879,04/04/2002 12:15:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,,,16,,,,,
,HH285127,04/04/2002 01:45:00 PM,036XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1122,,,,18,,,,,
,HH286044,04/04/2002 09:28:00 PM,049XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,,,18,,,,,
,HH286114,04/04/2002 10:35:00 PM,034XX W 28 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,,,18,,,,,
,HH291399,04/04/2002 08:15:00 AM,055XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0234,,,,14,,,,,
,HH286172,04/04/2002 10:51:59 PM,117XX S MICHIGAN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,,,16,,,,,
,HH286002,04/04/2002 08:55:00 PM,077XX N MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,,,18,,,,,
,HH284349,04/04/2002 07:11:31 AM,016XX W 87 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0614,,,,05,,,,,
,HH284105,04/04/2002 11:45:00 PM,006XX W 73 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0732,,,,18,,,,,
,HH300602,04/04/2002 03:00:00 PM,057XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,,,,,
,HH323675,04/04/2002 08:00:00 PM,011XX W ERIE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1323,,,,06,,,,,
,HH285589,04/04/2002 02:45:00 PM,054XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,,,06,1167331,1936225,,41.980558423,-87.659984306
,HH286443,04/04/2002 07:15:00 PM,003XX W 101 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1175706,1837953,,41.710707836,-87.632135108
,HH285702,04/04/2002 06:40:00 PM,013XX W WASHBURNE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1231,,,,04B,1167589,1894513,,41.866092831,-87.660239588
,HH285960,04/04/2002 09:05:00 PM,074XX S JEFFERY AV,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,,,08A,1190832,1855964,,41.759780376,-87.576161074
,HH284599,04/04/2002 09:30:00 AM,021XX N HARLEM AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2512,,,,04A,1127742,1913523,,41.919023172,-87.80609452
,HH382562,04/04/2002 02:30:00 PM,002XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,,,,,
,HH285841,04/04/2002 08:10:00 PM,024XX N CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,,,14,1143998,1915664,,41.924608512,-87.746313427
,HH285339,04/04/2002 03:43:17 PM,050XX S INDIANA AV,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0224,,,,08A,1178450,1871751,,41.803391597,-87.621061298
,HH284123,04/04/2002 12:15:00 AM,054XX S AUSTIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0811,,,,26,1137294,1867851,,41.793526065,-87.772095619
,HH284235,04/04/2002 01:00:00 AM,0000X E HURON ST,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1176420,1905077,,41.894886472,-87.627501647
,HH284257,04/04/2002 03:00:00 AM,015XX W HASTINGS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1231,,,,04A,1166282,1893812,,41.864197247,-87.665057703
,HH284297,04/04/2002 12:30:00 AM,085XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0613,,,,06,1170804,1848286,,41.739171222,-87.649786714
,HH284290,04/04/2002 01:00:00 AM,026XX N SHEFFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1169169,1917760,,41.929849947,-87.653763325
,HH284304,04/04/2002 12:00:00 AM,015XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1154737,1910211,,41.909436507,-87.706999769
,HH284309,04/04/2002 06:00:00 AM,019XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1421,,,,26,1155557,1912779,,41.916466845,-87.703918206
,HH284331,04/04/2002 03:15:00 AM,059XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0824,,,,14,1159726,1865120,,41.785600514,-87.689913385
,HH284170,04/04/2002 12:21:00 AM,031XX W 65 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0823,,,,04B,1156350,1861353,,41.775331973,-87.702392815
,HH284347,04/04/2002 05:45:00 AM,039XX N RAVENSWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1163543,1926366,,41.953585779,-87.674194135
,HH284270,04/04/2002 03:45:00 AM,074XX N DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2424,,,,08B,1161660,1949491,,42.017081167,-87.680468217
,HH284364,04/04/2002 02:00:00 AM,024XX E 74 ST,0810,THEFT,OVER $500,STREET,false,false,0334,,,,06,1193622,1856364,,41.760810164,-87.565922859
,HH284248,04/04/2002 02:59:00 AM,019XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1434,,,,05,1159934,1913036,,41.917082798,-87.687830126
,HH284114,04/04/2002 12:02:09 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2312,,,,08B,1168786,1930809,,41.965665255,-87.654791122
,HH284271,04/04/2002 03:57:00 AM,083XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,04A,1151190,1848759,,41.740874255,-87.721637255
,HH284431,04/04/2002 01:00:00 AM,008XX E 80 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1183431,1852146,,41.749478948,-87.603404061
,HH284360,04/04/2002 07:15:00 AM,095XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,,,08B,1172991,1841521,,41.720559184,-87.641973036
,HH284449,04/04/2002 01:00:00 AM,043XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1158084,1875847,,41.815070398,-87.695641982
,HH284183,04/04/2002 12:45:00 AM,026XX N SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1412,,,,08B,1153632,1917276,,41.928845536,-87.710870694
,HH284275,04/04/2002 04:15:00 AM,062XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0825,,,,08B,1160775,1863229,,41.780389746,-87.686119427
,HH284366,04/04/2002 07:25:43 AM,127XX S DOTY AV EAST,0810,THEFT,OVER $500,OTHER,false,false,0434,,,,06,1186900,1820926,,41.663726114,-87.591677685
,HH284495,04/04/2002 07:30:00 AM,003XX W ADAMS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174260,1899403,,41.879365171,-87.635604099
,HH284299,04/04/2002 05:42:33 AM,090XX S ESCANABA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,,,08B,1196962,1845511,,41.730946294,-87.554042087
,HH284332,04/04/2002 06:25:00 AM,016XX W FARWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2431,,,,08B,1164135,1945688,,42.0065935,-87.67146905
,HH284244,04/04/2002 03:07:30 AM,083XX S BALTIMORE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,,,08A,1196813,1850214,,41.743855404,-87.554431988
,HH284261,04/04/2002 01:53:00 AM,042XX N BERNARD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1723,,,,07,1152632,1927869,,41.957933386,-87.71426426
,HH284212,04/04/2002 01:30:00 AM,095XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0431,,,,08B,1197801,1842371,,41.722308987,-87.551073137
,HH284519,04/04/2002 01:00:00 AM,113XX S CENTRAL PARK AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2211,,,,26,1154396,1829210,,41.68716509,-87.710408797
,HH284279,04/04/2002 04:35:00 AM,044XX N CENTRAL AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1623,,,,08A,1138212,1928829,,41.960841335,-87.767254542
,HH284144,04/04/2002 12:25:00 AM,033XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143792,1921592,,41.940879384,-87.746921383
,HH284308,04/04/2002 05:00:00 AM,035XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0913,,,,14,1162269,1881166,,41.829580097,-87.680142381
,HH284182,04/04/2002 12:01:00 AM,042XX S WENTWORTH AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0935,,,,11,1175631,1876969,,41.817773913,-87.631243518
,HH284457,04/04/2002 08:50:00 AM,022XX W CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1161427,1905297,,41.895815428,-87.682560553
,HH284662,04/04/2002 10:00:00 AM,017XX N MASON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,,,26,1136478,1911011,,41.91197808,-87.774057081
,HH284601,04/04/2002 12:00:00 AM,076XX S LOOMIS BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1168320,1854191,,41.755429144,-87.658718026
,HH284676,04/04/2002 12:00:00 AM,062XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0714,,,,06,1164429,1863307,,41.780527537,-87.672720999
,HH284705,04/04/2002 05:30:00 AM,018XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1152968,1912067,,41.9145648,-87.713449059
,HH284739,04/04/2002 10:00:00 AM,051XX S KENWOOD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2124,,,,04A,1185981,1871231,,41.801790103,-87.593458263
,HH284553,04/04/2002 09:00:00 AM,017XX W GRANVILLE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,,,26,1163954,1941244,,41.99440289,-87.672261209
,HH284786,04/04/2002 12:30:00 AM,047XX W DICKENS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,,,06,1144413,1913541,,41.91877498,-87.744842053
,HH284452,04/04/2002 01:00:00 AM,040XX S MONTGOMERY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158889,1877641,,41.819976926,-87.692640037
,HH284640,04/04/2002 09:00:00 AM,060XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1156247,1940067,,41.991332912,-87.700643015
,HH284869,04/04/2002 09:00:00 AM,038XX N KEELER AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,,,06,1147724,1925098,,41.95042542,-87.732379353
,HH284891,04/04/2002 12:00:00 PM,043XX W ARMITAGE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,,,11,1147211,1912937,,41.917064398,-87.734577317
,HH284906,04/04/2002 09:00:00 AM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0522,,,,06,1178229,1831287,,41.692358646,-87.623096746
,HH284876,04/04/2002 01:00:00 AM,057XX S MOBILE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,,,14,1135368,1865840,,41.788041806,-87.77920579
,HH284937,04/04/2002 02:00:00 AM,019XX S CHRISTIANA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1024,,,,26,1154340,1890257,,41.854688651,-87.708991457
,HH284946,04/04/2002 12:50:00 PM,081XX S SPAULDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,,,26,1155798,1850474,,41.745489377,-87.704707836
,HH284968,04/04/2002 12:53:00 PM,030XX W BELMONT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,true,1733,,,,26,1155408,1921119,,41.939355448,-87.704240819
,HH284938,04/04/2002 04:00:00 AM,013XX W GREENLEAF AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,,,14,1166265,1947085,,42.010381438,-87.663592287
,HH285015,04/04/2002 12:35:00 AM,064XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2432,,,,06,1167121,1942715,,41.998371665,-87.660569111
,HH285076,04/04/2002 01:00:00 PM,048XX S INDIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0224,,,,26,1178416,1873011,,41.806849923,-87.621147701
,HH285108,04/04/2002 01:35:00 PM,020XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1313,,,,06,1162699,1905336,,41.895895877,-87.677887685
,HH285112,04/04/2002 08:00:00 AM,104XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,,,06,1183749,1835977,,41.705101938,-87.60274167
,HH285134,04/04/2002 08:30:00 AM,070XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0833,,,,06,1150910,1857647,,41.765269899,-87.722431936
,HH284335,04/04/2002 07:00:00 AM,121XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1178111,1824509,,41.673761471,-87.62373315
,HH285177,04/04/2002 12:25:00 PM,017XX W JARVIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,,,26,1163613,1949089,,42.015936971,-87.673293082
,HH285194,04/04/2002 12:30:00 PM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,RESTAURANT,false,false,0133,,,,06,1180210,1889411,,41.851811749,-87.61406434
,HH285191,04/04/2002 01:40:00 PM,071XX W BELMONT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2511,,,,26,1128105,1920451,,41.938028342,-87.804603824
,HH285210,04/04/2002 12:30:00 AM,002XX W DE SAIBLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0925,,,,03,1175095,1879877,,41.825765723,-87.633122782
,HH285016,04/04/2002 07:00:00 AM,034XX N OSCEOLA AV,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1631,,,,06,1125811,1921904,,41.942054069,-87.813002516
,HH285242,04/04/2002 10:00:00 AM,002XX E ERIE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1178083,1904831,,41.894173733,-87.621401474
,HH285237,04/04/2002 02:20:00 PM,100XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1179021,1838262,,41.711481053,-87.619985606
,HH285262,04/04/2002 08:15:00 AM,018XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1224,,,,26,1164057,1897402,,41.874095762,-87.673124235
,HH285249,04/04/2002 07:00:00 AM,003XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1173990,1897606,,41.874440107,-87.636649045
,HH285122,04/04/2002 09:00:00 AM,051XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,,,26,1141970,1907840,,41.903176459,-87.753959476
,HH285157,04/04/2002 02:37:48 PM,023XX N MILWAUKEE AV,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1414,,,,26,1157246,1915205,,41.923089795,-87.69764679
,HH285114,04/04/2002 12:10:00 PM,083XX S MACKINAW AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,,,26,1199921,1850307,,41.74403284,-87.543041152
,HH285303,04/04/2002 02:30:00 PM,070XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,,,14,1159256,1857885,,41.765756275,-87.691834512
,HH285173,04/04/2002 02:30:00 PM,033XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1422,,,,14,1153810,1909110,,41.906433788,-87.710434549
,HH285323,04/04/2002 03:15:00 PM,060XX S WABASH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,,,08B,1177754,1864884,,41.784563687,-87.6238217
,HH285336,04/04/2002 07:00:00 AM,001XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1165777,1899512,,41.879849296,-87.666749043
,HH284176,04/04/2002 01:20:00 AM,078XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1163724,1852701,,41.751438029,-87.675602996
,HH285379,04/04/2002 12:30:00 PM,020XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1332,,,,06,1162745,1900684,,41.883129446,-87.677849255
,HH285192,04/04/2002 02:25:00 PM,016XX W HOWARD ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,2422,,,,06,1164257,1950346,,42.019372548,-87.670887574
,HH285384,04/04/2002 09:00:00 AM,013XX S SACRAMENTO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME","SCHOOL, PUBLIC, BUILDING",false,false,1022,,,,07,1156172,1893743,,41.864217865,-87.702173146
,HH285438,04/04/2002 04:45:00 PM,021XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1155350,1889747,,41.853268942,-87.705298
,HH285394,04/04/2002 06:30:00 AM,004XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,27,,07,1152643,1902626,,41.888664236,-87.714893113
,HH285435,04/04/2002 12:20:00 PM,021XX S AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1014,,,,07,1151064,1889545,,41.852799573,-87.721034492
,HH285480,04/04/2002 05:00:00 PM,064XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,,,26,1167774,1861990,,41.776842352,-87.660495403
,HH285484,04/04/2002 12:00:00 PM,001XX E SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1833,,,,06,1177050,1905388,,41.895725626,-87.625178429
,HH285449,04/04/2002 04:00:00 PM,085XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,0834,,,,11,1151224,1847687,,41.737931835,-87.721540603
,HH285501,04/04/2002 06:15:00 AM,024XX N WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1431,,,,14,1157958,1916189,,41.92577545,-87.695003735
,HH285475,04/04/2002 12:20:00 PM,047XX S SEELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1163490,1873260,,41.807859568,-87.67588449
,HH285494,04/04/2002 04:55:00 PM,065XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,,,14,1180046,1861715,,41.775815434,-87.615515359
,HH285398,04/04/2002 04:20:00 PM,063XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,,,26,1170403,1862737,,41.77883536,-87.650835851
,HH285443,04/04/2002 04:25:00 PM,007XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1511,,,,03,1138889,1904446,,41.893919452,-87.765359316
,HH285426,04/04/2002 04:35:00 PM,019XX E 72 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,,,26,1190483,1857291,,41.763430197,-87.577397396
,HH285534,04/04/2002 06:30:00 AM,079XX S EVANS AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0624,,,,17,1182600,1852623,,41.750807192,-87.606434385
,HH285631,04/04/2002 06:00:00 PM,035XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,,,26,1152266,1914391,,41.920955955,-87.715966658
,HH285644,04/04/2002 05:00:00 PM,030XX N CENTRAL PARK AV,0810,THEFT,OVER $500,STREET,false,false,1412,,,,06,1151863,1919891,,41.936056367,-87.71730219
,HH285642,04/04/2002 08:00:00 AM,010XX N HARDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1112,,27,,11,1149866,1906619,,41.899675912,-87.724987394
,HH285643,04/04/2002 06:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1150570,1870231,,41.799808989,-87.723350952
,HH285724,04/04/2002 07:00:00 AM,007XX E 47 ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0223,,,,06,1181891,1874009,,41.80950879,-87.608371773
,HH285714,04/04/2002 12:00:00 PM,014XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,,,06,1167265,1893394,,41.863029166,-87.661461162
,HH285717,04/04/2002 06:00:00 PM,062XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166408,1863427,,41.780814883,-87.665462205
,HH285710,04/04/2002 09:00:00 AM,057XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,,,14,1160354,1866483,,41.789327852,-87.687573296
,HH285729,04/04/2002 09:00:00 AM,055XX N RAVENSWOOD AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2012,,,,08A,1163352,1937017,,41.982816598,-87.674595225
,HH285740,04/04/2002 07:00:00 PM,048XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,,,26,1143249,1926151,,41.953399869,-87.748802859
,HH285704,04/04/2002 03:00:00 PM,020XX W SCHILLER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,,,08B,1162614,1909429,,41.90712916,-87.678085051
,HH285792,04/04/2002 06:30:00 PM,089XX S EUCLID AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1190738,1846058,,41.732599688,-87.576824765
,HH285759,04/04/2002 03:00:00 AM,034XX W SCHUBERT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,,,03,1152923,1917744,,41.930143861,-87.71346362
,HH285812,04/04/2002 05:00:00 PM,019XX S BLUE ISLAND AV,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1222,,,,06,1166884,1890750,,41.855781972,-87.662935557
,HH285867,04/04/2002 09:30:00 AM,059XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,,,14,1167222,1939822,,41.990431034,-87.660281213
,HH285872,04/04/2002 03:00:00 PM,039XX N ALBANY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,1733,,,,26,1155019,1926003,,41.952765306,-87.705539035
,HH285821,04/04/2002 03:30:00 PM,002XX W 87 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,06,1176436,1847222,,41.736126864,-87.629184056
,HH285878,04/04/2002 03:00:00 PM,041XX S FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1157679,1876938,,41.818072479,-87.697097962
,HH285882,04/04/2002 08:00:00 PM,016XX W 93 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,,,26,1167063,1842698,,41.723917638,-87.663652375
,HH285896,04/04/2002 07:30:00 PM,018XX N HUMBOLDT BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,,,26,1156082,1912154,,41.914741204,-87.70200627
,HH285351,04/04/2002 09:00:00 AM,005XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0111,,,,06,1172571,1899358,,41.8792792,-87.641807112
,HH285761,04/04/2002 07:30:00 PM,101XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0511,,,,14,1176072,1837879,,41.710496583,-87.630796959
,HH285933,04/04/2002 11:30:00 AM,063XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2413,,,,06,1156188,1941900,,41.99636394,-87.700810233
,HH285954,04/04/2002 02:00:00 PM,055XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,,,08A,1139348,1900199,,41.882256798,-87.763777064
,HH285396,04/04/2002 01:00:00 AM,057XX N WINTHROP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,,,14,1167829,1938244,,41.986087853,-87.65809431
,HH285981,04/04/2002 07:00:00 PM,048XX W RICE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1531,,,,17,1143871,1905216,,41.895940464,-87.7470425
,HH285585,04/04/2002 01:00:00 PM,006XX S KOLMAR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1131,,,,14,1146110,1896832,,41.872891517,-87.739032286
,HH286025,04/04/2002 07:00:00 PM,002XX E 61 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0311,,,,14,1178773,1864617,,41.783807878,-87.620093782
,HH286062,04/04/2002 08:00:00 PM,012XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1174476,1908831,,41.905231305,-87.63452905
,HH286052,04/04/2002 06:50:00 AM,011XX W GRANVILLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,2433,,,,14,1167543,1941332,,41.994567578,-87.65905678
