ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH473154,03/01/2002 08:00:00 AM,007XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182353,1853447,,41.753074059,-87.607314023
,HH480108,03/01/2002 10:00:00 AM,042XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0214,,3,,06,1178745,1876968,,41.817700781,-87.619820547
,HH512284,03/01/2002 12:00:00 AM,069XX S SANGAMON ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0733,,17,,20,1171172,1858827,,41.768089067,-87.648130848
,HH529636,03/01/2002 12:00:00 AM,065XX S ST LAWRENCE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0321,,20,,17,1181356,1861859,,41.776180478,-87.61070863
,HH536179,03/01/2002 04:00:00 PM,080XX S WOOD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0611,,18,,02,1165744,1851470,,41.748017376,-87.668235516
,HH216626,03/01/2002 10:40:00 AM,014XX W 112 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,,,08B,,,,,
,HH216681,03/01/2002 06:52:45 PM,077XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,,,05,,,,,
,HH215943,03/01/2002 09:47:28 AM,001XX W 109 ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,,,08A,,,,,
,HH217257,03/01/2002 08:30:00 PM,011XX W 112 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,,,26,,,,,
,HH217079,03/01/2002 10:28:05 PM,001XX E 113 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,,,,14,,,,,
,HH216505,03/01/2002 03:00:00 PM,064XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,,,05,,,,,
,HH215524,03/01/2002 07:50:00 AM,073XX S KING DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0623,,,,04A,,,,,
,HH215615,03/01/2002 08:30:00 AM,019XX W 103 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,,,14,,,,,
,HH216946,03/01/2002 09:06:06 PM,004XX W 115 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,,,26,,,,,
,HH216845,03/01/2002 08:03:39 PM,001XX W 112 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,,,,,
,HH216877,03/01/2002 08:35:36 PM,0000X E 119 PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0532,,,,26,,,,,
,HH215908,03/01/2002 12:15:00 PM,061XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,,,07,,,,,
,HH216207,03/01/2002 02:40:17 PM,0000X E 115 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,08B,,,,,
,HH216830,03/01/2002 08:07:46 PM,009XX E 133 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,,,,26,,,,,
,HH221431,03/01/2002 06:00:00 PM,019XX W 103 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,,,14,,,,,
,HH222849,03/01/2002 09:30:00 PM,014XX W 112 ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,,,05,,,,,
,HH217156,03/01/2002 11:56:00 PM,024XX W 43 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0914,,,,14,,,,,
,HH215375,03/01/2002 03:30:47 AM,038XX S KING DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,,,08B,,,,,
,HH216677,03/01/2002 06:15:00 PM,002XX W 108 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,,,18,,,,,
,HH215789,03/01/2002 11:15:00 AM,046XX S KING DR,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0222,,,,18,,,,,
,HH216063,03/01/2002 12:20:00 PM,066XX S KING DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",true,false,0312,,,,06,,,,,
,HH233774,03/01/2002 08:00:00 PM,007XX E 134 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,,,26,,,,,
,HH239358,03/01/2002 08:50:00 AM,019XX W 103 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,,,26,,,,,
,HH636751,03/01/2002 09:00:00 AM,107XX S EBERHART AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0513,,9,,10,1181481,1833902,,41.699460363,-87.611110467
,HH656535,03/01/2002 09:00:00 AM,001XX E 118TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0532,,9,,06,1179324,1826424,,41.678989021,-87.619235381
,HH654978,03/01/2002 12:00:00 AM,118XX S EGGLESTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,1175428,1826359,,41.678898375,-87.633498178
,HH684538,03/01/2002 12:00:00 AM,037XX N FREMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2324,,44,,08B,1169589,1925287,,41.950495211,-87.652000105
,HH709972,03/01/2002 12:00:00 AM,054XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,5,,06,1183167,1869091,,41.795983773,-87.60384477
,HH800910,03/01/2002 12:01:00 AM,006XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1532,,28,,06,1141915,1903723,,41.891879948,-87.754263576
,HH814560,03/01/2002 12:01:00 AM,055XX W LE MOYNE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1139315,1909432,,41.907593886,-87.763673137
,HJ142411,03/01/2002 09:00:00 AM,117XX S WALLACE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0524,,34,,06,1174406,1827378,,41.681717392,-87.637208956
,HJ164748,03/01/2002 08:00:00 AM,031XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1932,,44,,06,1168731,1920959,,41.938637669,-87.655279876
,HJ225096,03/01/2002 10:30:00 AM,097XX S CALUMET AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0511,,6,,26,1180295,1840552,,41.717736052,-87.615249996
,HJ257016,03/01/2002 12:00:00 AM,062XX S FRANCISCO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0823,,15,,11,1158118,1863156,,41.780243888,-87.69586249
,HJ424818,03/01/2002 09:00:00 AM,077XX S HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0611,,17,,06,1166024,1853407,,41.753326835,-87.667154546
,HJ656180,03/01/2002 09:00:00 AM,009XX E 92ND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0413,,8,,06,1183928,1843834,,41.726658324,-87.601841759
,HL212795,03/01/2002 12:00:00 AM,027XX W EVERGREEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,1423,,26,,06,1157938,1908865,,41.90567823,-87.695277443
,HL309244,03/01/2002 12:00:00 AM,067XX S RHODES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0321,,20,,06,1181069,1860518,,41.772507255,-87.611801986
,HL171625,03/01/2002 12:01:00 AM,017XX N FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1421,,35,,06,1156856,1911653,,41.91335075,-87.699176298
,HH216168,03/01/2002 02:30:00 PM,081XX S DREXEL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0631,,8,,01A,1183652,1851159,,41.746765368,-87.602624951
,HH216219,03/01/2002 03:10:00 PM,081XX S DREXEL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HALLWAY,true,false,0631,,8,,01A,1183651,1851180,,41.746823018,-87.602627962
,HH216977,03/01/2002 09:48:57 PM,028XX S HAYNES CT,0820,THEFT,$500 AND UNDER,STREET,true,false,0923,,,,06,,,,,
,HH216602,03/01/2002 05:10:00 PM,003XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1831,,,,14,,,,,
,HH216982,03/01/2002 06:30:00 PM,004XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1812,,,,06,,,,,
,HH216920,03/01/2002 07:00:00 PM,075XX S KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,,,,,
,HH215653,03/01/2002 09:39:09 AM,051XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,,,03,,,,,
,HH216005,03/01/2002 12:30:00 PM,011XX W LUNT AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,2431,,,,03,,,,,
,HH217147,03/01/2002 11:30:00 PM,010XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,,,14,,,,,
,HH217638,03/01/2002 12:00:00 PM,050XX S EAST END AV,0810,THEFT,OVER $500,STREET,false,false,2132,,,,06,,,,,
,HH216658,03/01/2002 06:30:00 PM,074XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0324,,,,07,,,,,
,HH215292,03/01/2002 12:30:00 AM,008XX W NORTH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1822,,,,11,,,,,
,HH218114,03/01/2002 11:00:00 PM,049XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,,,06,,,,,
,HH215815,03/01/2002 11:28:01 AM,040XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,06,,,,,
,HH216399,03/01/2002 08:00:00 AM,048XX S RIDGEWAY AV,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0821,,,,07,,,,,
,HH216885,03/01/2002 08:45:26 PM,010XX E 63 ST,0460,BATTERY,SIMPLE,STREET,false,true,0314,,,,08B,,,,,
,HH217337,03/01/2002 10:45:00 PM,014XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,,,07,,,,,
,HH218564,03/01/2002 09:30:00 PM,051XX N ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,,,06,,,,,
,HH216703,03/01/2002 05:30:00 PM,021XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,,,14,,,,,
,HH215454,03/01/2002 07:00:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,,,16,,,,,
,HH216650,03/01/2002 06:51:59 PM,018XX E 79 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,,,18,,,,,
,HH215740,03/01/2002 10:00:49 AM,051XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2033,,,,18,,,,,
,HH217093,03/01/2002 11:08:21 PM,038XX W AUGUSTA BL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,,,,,
,HH221702,03/01/2002 11:30:00 PM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2113,,,,08B,,,,,
,HH217111,03/01/2002 10:55:00 PM,030XX W LUIS MUNOZ MARIN DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1311,,,,18,,,,,
,HH269527,03/01/2002 12:00:00 AM,004XX W MELROSE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2332,,,,06,,,,,
,HH287978,03/01/2002 01:00:00 PM,019XX W 107 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,,,26,,,,,
,HH215258,03/01/2002 12:05:00 AM,060XX S NAGLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1134436,1863873,,41.782660429,-87.782669335
,HH216195,03/01/2002 02:00:08 PM,040XX W 51 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0815,,,,14,1150395,1870495,,41.80053685,-87.723985871
,HH216944,03/01/2002 09:08:00 PM,067XX S PARNELL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0722,,,,15,1173730,1860308,,41.7720968,-87.63871077
,HH216217,03/01/2002 02:37:37 PM,003XX E 53 ST,0810,THEFT,OVER $500,STREET,false,false,0234,,,,06,1179604,1869960,,41.798450614,-87.616883811
,HH216775,03/01/2002 07:27:00 PM,033XX N SHEFFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1924,,,,18,1169020,1922266,,41.942217857,-87.654179681
,HH225017,03/01/2002 12:00:00 AM,002XX N LACROSSE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1532,,,,06,1144003,1901142,,41.884758456,-87.746659991
,HH744232,03/01/2002 12:00:00 PM,005XX E 33RD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2112,,3,,26,,,,,
,HH250984,03/01/2002 11:00:00 AM,022XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,true,1034,,,,08A,1160711,1889253,,41.851804072,-87.68563492
,HH258032,03/01/2002 12:00:00 PM,064XX N GLENWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,,,,06,1165773,1942812,,41.998666791,-87.665525159
,HH223014,03/01/2002 07:20:00 PM,033XX W FRANKLIN BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,,,08B,1154124,1903137,,41.890037052,-87.709440657
,HH215304,03/01/2002 01:10:00 AM,013XX N PARKSIDE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,,,,06,1138427,1908392,,41.904756138,-87.766960441
,HH215310,03/01/2002 12:40:00 AM,060XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,,,07,1166373,1864734,,41.784402201,-87.665553309
,HH215360,03/01/2002 01:00:00 AM,066XX S STEWART AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0722,,,,26,1174775,1860698,,41.77314378,-87.634868524
,HH215289,03/01/2002 12:25:00 AM,009XX W GORDON TR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,,,06,1169173,1927808,,41.957421993,-87.653455761
,HH215318,03/01/2002 01:00:00 AM,015XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1231,,,,04B,1166352,1894784,,41.866863003,-87.664772948
,HH215423,03/01/2002 01:46:00 AM,100XX S WENTWORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0511,,,,26,1176712,1838426,,41.711983274,-87.628436769
,HH215426,03/01/2002 04:30:00 AM,022XX N SEELEY AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1162324,1914751,,41.921739175,-87.679001192
,HH215373,03/01/2002 03:29:58 AM,046XX N BROADWAY,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,2311,,,,14,1167942,1930944,,41.966053999,-87.657890403
,HH215387,03/01/2002 04:14:38 AM,007XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2332,,,,14,1170825,1921474,,41.940005143,-87.64756884
,HH215324,03/01/2002 01:45:00 AM,014XX W PRATT BL,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2431,,,,06,1165565,1945281,,42.005446228,-87.666219555
,HH215430,03/01/2002 06:00:00 AM,063XX S CAMPBELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,,,08A,1160793,1862591,,41.778638613,-87.686071041
,HH215405,03/01/2002 04:45:00 AM,034XX W 72 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,,,08B,1154651,1856322,,41.761560161,-87.708755135
,HH215351,03/01/2002 02:44:00 AM,014XX W MORSE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,,,,08B,1165629,1946181,,42.007914476,-87.665958284
,HH215476,03/01/2002 12:00:00 AM,079XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1178088,1852366,,41.750205369,-87.622976177
,HH215499,03/01/2002 12:00:00 AM,077XX S BENNETT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,,,26,1190213,1854020,,41.754460801,-87.578492181
,HH215322,03/01/2002 12:23:08 AM,125XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0523,,,,04B,1178535,1822007,,41.666886005,-87.622256838
,HH215505,03/01/2002 07:00:00 AM,049XX S PRINCETON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0935,,,,04A,1175120,1872268,,41.804885371,-87.633258489
,HH215374,03/01/2002 03:23:35 AM,011XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1323,,,,05,1168832,1903637,,41.891102929,-87.655411891
,HH215507,03/01/2002 08:00:00 AM,023XX N MARMORA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,,,26,1136673,1914941,,41.922758967,-87.773246406
,HH215496,03/01/2002 02:00:00 AM,010XX N KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,,,07,1148527,1906616,,41.899693629,-87.729905664
,HH215330,03/01/2002 12:35:04 AM,067XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0832,,,,14,1161536,1859880,,41.771183873,-87.683422247
,HH215392,03/01/2002 04:19:46 AM,116XX S YALE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0522,,,,04A,1176696,1827792,,41.682802391,-87.628813923
,HH215297,03/01/2002 12:45:00 AM,079XX S PHILLIPS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0422,,,,08B,1193901,1852921,,41.751355469,-87.565013025
,HH215515,03/01/2002 12:30:00 AM,121XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1179033,1824300,,41.673167059,-87.620364882
,HH215540,03/01/2002 12:00:00 AM,021XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1157358,1914027,,41.919854993,-87.697267367
,HH215307,03/01/2002 01:05:00 AM,013XX S AVERS AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,1011,,,,02,1150922,1893588,,41.863896825,-87.721449929
,HH215368,03/01/2002 03:25:00 AM,107XX S MACKINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1200199,1834391,,41.700351061,-87.542558243
,HH215260,03/01/2002 12:20:08 AM,100XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0511,,,,03,1178033,1838218,,41.711382716,-87.623605211
,HH215270,03/01/2002 12:25:00 AM,108XX S HOXIE AV,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,RESIDENCE,false,false,0434,,,,15,1195235,1833781,,41.698800794,-87.560754143
,HH215305,03/01/2002 12:45:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1923,,,,08B,1167819,1924979,,41.949688473,-87.65851536
,HH215364,03/01/2002 02:50:00 AM,038XX N WESTERN AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1912,,,,08B,1159696,1925250,,41.950603731,-87.688366953
,HH215403,03/01/2002 04:25:00 AM,025XX S KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1148787,1886921,,41.845643232,-87.729459604
,HH215579,03/01/2002 01:00:00 AM,015XX W HOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1164973,1940933,,41.993527851,-87.668521766
,HH215556,03/01/2002 01:00:00 AM,083XX W ADDISON ST,0810,THEFT,OVER $500,OTHER,false,false,1631,,,,06,1119637,1922861,,41.9447808,-87.835674805
,HH215626,03/01/2002 12:35:00 AM,034XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,,,14,1161085,1922868,,41.944038592,-87.683327495
,HH215411,03/01/2002 05:34:00 AM,046XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0914,,,,04B,1165127,1873937,,41.809682814,-87.669861223
,HH215650,03/01/2002 09:25:00 AM,121XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0532,,,,26,1178439,1824538,,41.673833633,-87.622531767
,HH215670,03/01/2002 08:30:00 AM,018XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,,,06,1164188,1902047,,41.886839261,-87.672511949
,HH215255,03/01/2002 12:01:00 AM,003XX W PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,,,03,1174526,1879083,,41.823599623,-87.635233963
,HH215657,03/01/2002 12:00:00 AM,017XX N HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1433,,,,14,1164412,1911635,,41.913144695,-87.671417702
,HH215256,03/01/2002 12:20:54 AM,032XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0924,,,,06,1171505,1883106,,41.834705931,-87.646198819
,HH215291,03/01/2002 12:55:00 AM,047XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1163162,1873125,,41.807495991,-87.677091292
,HH215261,03/01/2002 12:15:00 AM,050XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0921,,,,08B,1169175,1871399,,41.80263155,-87.655087271
,HH215451,03/01/2002 07:00:00 AM,051XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1164884,1870655,,41.800681763,-87.670845298
,HH215726,03/01/2002 09:00:00 AM,044XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,,,06,1146634,1907625,,41.90249876,-87.736832959
,HH215746,03/01/2002 12:00:00 AM,002XX W WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1174533,1902121,,41.886817431,-87.63452043
,HH215750,03/01/2002 10:30:00 AM,014XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1023,,,,26,1159272,1892800,,41.861567073,-87.690819016
,HH215278,03/01/2002 12:15:00 AM,051XX S DORCHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,,,08B,1186422,1871263,,41.801867485,-87.591839955
,HH215727,03/01/2002 09:30:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,,,06,1176248,1900824,,41.883219895,-87.628261697
,HH215768,03/01/2002 08:00:00 AM,028XX N LINDER AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2514,,,,06,1139216,1918382,,41.932155482,-87.763818473
,HH215302,03/01/2002 01:14:10 AM,060XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0825,,,,26,1161403,1864651,,41.784278913,-87.683777679
,HH215427,03/01/2002 06:09:23 AM,012XX S HOMAN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,,,08A,1153892,1894316,,41.865835933,-87.710527744
,HH215394,03/01/2002 04:04:45 AM,002XX W 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,,,07,1176171,1852587,,41.750855036,-87.629994265
,HH215308,03/01/2002 01:34:00 AM,034XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0924,,,,08A,1172859,1882102,,41.831921038,-87.641260328
,HH215384,03/01/2002 03:50:00 AM,035XX W 84 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0834,,,,14,1154362,1848660,,41.740540122,-87.710017801
,HH215776,03/01/2002 09:00:00 AM,035XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0922,,,,26,1170222,1881419,,41.830104711,-87.650955652
,HH215401,03/01/2002 04:54:46 AM,0000X E CHESTNUT ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1833,,,,03,1176323,1906330,,41.898326955,-87.627820055
,HH215431,03/01/2002 05:45:00 AM,054XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,,,14,1165605,1868645,,41.795150803,-87.668258182
,HH215845,03/01/2002 07:15:00 AM,010XX N KILBOURN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,,,06,1146176,1906719,,41.900021325,-87.738538359
,HH215863,03/01/2002 12:00:00 AM,040XX N FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1156327,1926749,,41.954785984,-87.700710502
,HH215878,03/01/2002 09:00:00 AM,015XX E 57 ST,0810,THEFT,OVER $500,STREET,false,false,2132,,,,06,1187493,1867511,,41.791546302,-87.588031536
,HH215723,03/01/2002 12:30:00 AM,052XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,,,14,1166892,1870018,,41.798891056,-87.663499502
,HH215710,03/01/2002 12:30:00 AM,052XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,,,14,1166892,1870018,,41.798891056,-87.663499502
,HH215920,03/01/2002 01:30:00 AM,021XX N WOLCOTT AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1163350,1914115,,41.919972405,-87.675249332
