ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH775115,11/11/2002 02:00:00 PM,035XX W 78TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,,,,,
,HH771984,11/11/2002 01:45:00 AM,001XX S OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,,,,,
,HH773852,11/11/2002 10:50:00 PM,054XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2532,,37,,18,,,,,
,HH773875,11/11/2002 11:15:00 PM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,,,,,
,HH773883,11/11/2002 10:22:00 PM,055XX W WEST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,,,,,
,HH772861,11/11/2002 02:40:00 PM,006XX N TRUMBULL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1121,,27,,04A,,,,,
,HH779080,11/11/2002 01:00:00 PM,009XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,,,,,
,HH773650,11/11/2002 08:56:34 PM,001XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,2,,18,,,,,
,HH773674,11/11/2002 08:47:01 PM,076XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,,,,,
,HH773810,11/11/2002 10:00:00 PM,010XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1311,,26,,18,,,,,
,HH773854,11/11/2002 10:35:00 PM,059XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,03,,,,,
,HH772678,11/11/2002 01:02:03 PM,029XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,,,,,
,HH784041,11/11/2002 02:00:00 AM,066XX N SEELEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2412,,50,,26,,,,,
,HH773493,11/11/2002 07:00:00 PM,058XX W CORCORAN PL,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,,,,,
,HH773207,11/11/2002 04:20:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177314,1904693,,41.893812529,-87.624229924
,HH771808,11/11/2002 12:00:00 AM,075XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1169961,1854704,,41.756801414,-87.652689305
,HH771861,11/11/2002 12:00:00 AM,100XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1172085,1838253,,41.711611232,-87.645387135
,HH771826,11/11/2002 12:30:00 AM,030XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,14,,26,1157217,1865363,,41.786318495,-87.699106046
,HH771906,11/11/2002 01:00:00 AM,038XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,3,,26,1179487,1879604,,41.824917234,-87.61701808
,HH771817,11/11/2002 12:49:23 AM,007XX E 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1182966,1835822,,41.704694791,-87.605613693
,HH771804,11/11/2002 12:30:00 AM,022XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1024,,24,,03,1155374,1888933,,41.851034751,-87.705231765
,HH771947,11/11/2002 04:20:56 AM,006XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1161621,1904363,,41.893248416,-87.68187408
,HH771911,11/11/2002 02:50:00 AM,083XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0835,,18,,03,1156493,1849305,,41.742267488,-87.702192623
,HH772011,11/11/2002 01:00:00 AM,056XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158974,1937425,,41.984027432,-87.690685282
,HH771909,11/11/2002 03:10:16 AM,038XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1151374,1886455,,41.84431416,-87.719977688
,HH771944,11/11/2002 04:10:00 AM,024XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2333,,43,,03,1172680,1916483,,41.926268719,-87.640899336
,HH771820,11/11/2002 12:35:00 AM,005XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0111,,42,,08B,1173039,1900311,,41.881883933,-87.640060441
,HH772069,11/11/2002 12:00:00 AM,024XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194028,1853729,,41.753569572,-87.564521183
,HH771811,11/11/2002 12:45:00 AM,066XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1164412,1944000,,42.00195571,-87.670498009
,HH771881,11/11/2002 01:58:54 AM,033XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1161900,1882430,,41.833056345,-87.681461048
,HH772109,11/11/2002 01:30:00 AM,011XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160872,1907375,,41.901529161,-87.68454123
,HH771998,11/11/2002 05:45:26 AM,115XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0532,,9,,03,1178901,1828374,,41.684349721,-87.620724684
,HH771954,11/11/2002 04:40:00 AM,087XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168524,1846767,,41.73505226,-87.658183887
,HH771926,11/11/2002 03:00:00 AM,005XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,14,1180535,1873970,,41.809433052,-87.613346498
,HH771958,11/11/2002 04:45:00 AM,003XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,,9,,14,1180525,1828773,,41.685407618,-87.614767558
,HH771798,11/11/2002 12:21:55 AM,085XX S SAGINAW AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0423,,7,,07,1195310,1848941,,41.740399389,-87.559980911
,HH772142,11/11/2002 08:00:00 AM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0112,,42,,08B,1175779,1898975,,41.878156691,-87.630039513
,HH772188,11/11/2002 08:55:00 AM,042XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0214,,3,,14,1178307,1876862,,41.817419877,-87.621430469
,HH772202,11/11/2002 08:00:00 AM,036XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,2,,14,1178861,1880885,,41.828446697,-87.619275611
,HH772215,11/11/2002 08:46:00 AM,014XX N FAIRFIELD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1423,,26,,17,1157818,1909558,,41.907582328,-87.695699323
,HH771908,11/11/2002 02:33:00 AM,031XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2112,,3,,08B,1178118,1884159,,41.837447717,-87.621902107
,HH772231,11/11/2002 08:30:00 AM,010XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168925,1918769,,41.932623995,-87.654630603
,HH772242,11/11/2002 12:00:00 AM,061XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147425,1863517,,41.781445371,-87.735056043
,HH771927,11/11/2002 03:10:00 AM,060XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,,36,,08B,1135595,1920647,,41.938436123,-87.777071374
,HH771925,11/11/2002 03:00:00 AM,010XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2123,,4,,26,1183977,1874059,,41.809597452,-87.60071921
,HH771888,11/11/2002 02:08:00 AM,029XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,06,1156735,1913152,,41.917466581,-87.699580133
,HH771972,11/11/2002 04:05:00 AM,012XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172105,1908554,,41.904523874,-87.643246603
,HH772342,11/11/2002 07:30:00 AM,0000X N WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,42,,08A,1174726,1900659,,41.882801302,-87.633855451
,HH772348,11/11/2002 12:00:00 AM,016XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1132610,1910206,,41.90983739,-87.788286038
,HH772370,11/11/2002 12:01:00 AM,041XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1152977,1927485,,41.956872817,-87.713006132
,HH772422,11/11/2002 06:00:00 AM,061XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165398,1864067,,41.782592591,-87.669146944
,HH772171,11/11/2002 09:10:00 AM,047XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1149207,1931128,,41.966943523,-87.726771027
,HH771821,11/11/2002 12:15:00 AM,017XX E 71ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0324,,5,,04B,1189265,1857921,,41.765188256,-87.581841365
,HH771829,11/11/2002 01:06:20 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178650,1864420,,41.78327009,-87.620550728
,HH772427,11/11/2002 11:25:00 AM,006XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1834,,42,,11,1179651,1905033,,41.894692183,-87.615636574
,HH771996,11/11/2002 05:55:00 AM,065XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0321,,20,,14,1183017,1861910,,41.776281965,-87.604618005
,HH772477,11/11/2002 08:00:00 AM,011XX W 69TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,MEDICAL/DENTAL OFFICE,false,false,0733,,17,,14,1169750,1859041,,41.768707278,-87.653336935
,HH772488,11/11/2002 09:37:00 AM,102XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1195159,1837659,,41.709444285,-87.560905054
,HH772575,11/11/2002 09:00:00 AM,060XX S HERMITAGE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0714,,15,,26,1165716,1864576,,41.783982606,-87.667966619
,HH771828,11/11/2002 01:09:00 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HH772712,11/11/2002 09:00:00 AM,005XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172211,1920223,,41.936541814,-87.642511945
,HH772724,11/11/2002 08:30:00 AM,039XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1160991,1926160,,41.95307398,-87.683581269
,HH772744,11/11/2002 04:25:00 AM,057XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1169299,1866781,,41.78995655,-87.654766198
,HH772834,11/11/2002 08:00:00 AM,039XX W LAKE ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1122,,27,,06,1150204,1901409,,41.885372545,-87.723881835
,HH772829,11/11/2002 04:40:00 AM,001XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168504,1900896,,41.883588537,-87.656695843
,HH772860,11/11/2002 04:41:00 AM,022XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,1,,26,1161408,1904303,,41.893088206,-87.682658022
,HH772869,11/11/2002 01:00:00 AM,011XX W 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1170487,1843124,,41.725012866,-87.651098053
,HH772801,11/11/2002 12:20:00 PM,070XX S ABERDEEN ST,0810,THEFT,OVER $500,OTHER,false,false,0733,,17,,06,1170197,1858225,,41.766458362,-87.65172216
,HH772931,11/11/2002 02:30:00 PM,056XX W MADISON ST,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,1513,,29,,06,1138946,1899461,,41.880238942,-87.76527117
,HH772939,11/11/2002 02:30:00 PM,001XX N LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HH772942,11/11/2002 12:00:00 AM,097XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1172030,1840277,,41.717166592,-87.645529346
,HH772945,11/11/2002 01:30:00 PM,003XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HH772957,11/11/2002 03:20:00 PM,012XX W 37TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,17,1168882,1880173,,41.826714668,-87.655908162
,HH772854,11/11/2002 12:30:00 PM,005XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0111,,2,,26,1172643,1898901,,41.87802357,-87.641556267
,HH772997,11/11/2002 12:15:00 PM,052XX N RESERVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1116985,1933526,,41.974088764,-87.845199437
,HH771819,11/11/2002 12:20:00 AM,048XX W ARTHINGTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1533,,24,,07,1144391,1895531,,41.869353897,-87.74537633
,HH773022,11/11/2002 04:00:00 PM,075XX S KINGSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0421,,7,,11,1194504,1855424,,41.758209097,-87.562721211
,HH773010,11/11/2002 03:45:00 PM,059XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1165037,1865229,,41.785788912,-87.670437635
,HH773034,11/11/2002 02:00:00 PM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HH773035,11/11/2002 09:30:00 AM,100XX S WOODLAWN AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HH773045,11/11/2002 02:30:00 PM,013XX N SANDBURG TER,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1821,,42,,06,1175110,1909445,,41.906901954,-87.632181754
,HH773055,11/11/2002 04:00:00 PM,085XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0423,,7,,26,1195975,1848823,,41.740059162,-87.557548373
,HH773091,11/11/2002 12:00:00 AM,034XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1131132,1922211,,41.942806215,-87.793438019
,HH773119,11/11/2002 08:00:00 AM,016XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,29,,14,1135499,1910236,,41.909868847,-87.777672147
,HH773136,11/11/2002 03:00:00 PM,016XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,06,1165476,1898692,,41.87760556,-87.667877617
,HH773166,11/11/2002 03:10:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HH773147,11/11/2002 05:00:00 AM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HH773210,11/11/2002 06:30:00 AM,048XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,06,1154504,1931934,,41.96905068,-87.707272913
,HH773036,11/11/2002 03:50:00 PM,033XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1154391,1894515,,41.866372062,-87.708690558
,HH773268,11/11/2002 06:40:00 AM,021XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148709,1889675,,41.853202065,-87.729674813
,HH773281,11/11/2002 04:00:00 PM,009XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164222,1906452,,41.8989262,-87.67226246
,HH773175,11/11/2002 10:30:00 AM,041XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1148916,1894716,,41.86703119,-87.728784764
,HH771731,11/11/2002 09:00:00 AM,080XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178104,1851782,,41.748602442,-87.622935215
,HH773311,11/11/2002 05:00:00 PM,062XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0813,,13,,08A,1146111,1862877,,41.779714092,-87.739889736
,HH773307,11/11/2002 05:45:00 PM,020XX W SCHILLER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1162574,1909428,,41.907127255,-87.678232016
,HH773120,11/11/2002 09:00:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1169486,1921438,,41.939935646,-87.652491107
,HH771810,11/11/2002 12:17:00 AM,001XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1533,,28,,08B,1142152,1899076,,41.879123619,-87.753508482
,HH773275,11/11/2002 12:00:00 PM,091XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196840,1844851,,41.729138229,-87.554510883
,HH773342,11/11/2002 04:00:00 PM,070XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1164906,1857912,,41.765712868,-87.671124525
,HH771827,11/11/2002 01:00:00 AM,004XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS,true,false,1532,,28,,04A,1144284,1902665,,41.888932471,-87.7455898
,HH773348,11/11/2002 05:15:00 PM,085XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0613,,21,,04A,1171142,1848112,,41.738686369,-87.648553416
,HH773352,11/11/2002 05:45:00 PM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0122,,42,,14,1176352,1900927,,41.883500187,-87.627876698
,HH773301,11/11/2002 12:00:00 AM,019XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163373,1909451,,41.907173586,-87.675296302
,HH773269,11/11/2002 05:00:00 PM,019XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1162891,1921261,,41.939591122,-87.676734706
,HH773429,11/11/2002 07:00:00 AM,015XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,1,,14,1165776,1910362,,41.909622506,-87.666443051
,HH772889,11/11/2002 02:15:00 PM,062XX S EBERHART AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0313,,20,,03,1180655,1863649,,41.781108548,-87.613223471
,HH773457,11/11/2002 08:45:00 AM,069XX N WILDWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1136693,1945681,,42.007112045,-87.772433516
,HH773430,11/11/2002 06:35:00 PM,053XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0934,,20,,26,1171213,1869211,,41.79658307,-87.647677056
,HH773470,11/11/2002 04:00:00 PM,114XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1168600,1829029,,41.686374783,-87.658414812
,HH773471,11/11/2002 06:00:00 PM,010XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1811,,32,,06,1169228,1913479,,41.91810138,-87.653671206
,HH773434,11/11/2002 12:00:00 PM,079XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194568,1852686,,41.75069424,-87.562576558
,HH772449,11/11/2002 11:30:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1184359,1861277,,41.774513645,-87.599718176
,HH773505,11/11/2002 05:00:00 PM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HH773499,11/11/2002 07:00:00 PM,033XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,11,,26,1163227,1882526,,41.833292043,-87.676589343
,HH773500,11/11/2002 07:00:00 PM,023XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,50,,26,1159377,1945866,,42.007181538,-87.6889695
,HH773518,11/11/2002 04:30:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HH773526,11/11/2002 07:20:00 PM,044XX N SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1161774,1929406,,41.961964842,-87.680612021
,HH773532,11/11/2002 03:00:00 PM,066XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1160184,1860511,,41.772943356,-87.688360881
,HH773543,11/11/2002 03:30:00 PM,101XX S GREEN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2232,,34,,06,1172439,1837579,,41.709753908,-87.644110457
,HH773550,11/11/2002 06:00:00 PM,058XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137120,1906068,,41.898402375,-87.77181739
,HH773562,11/11/2002 06:00:00 PM,031XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1032,,22,,26,1152203,1883552,,41.836331676,-87.717011822
,HH773226,11/11/2002 09:00:00 AM,052XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160925,1869891,,41.798668063,-87.685385426
,HH773573,11/11/2002 01:00:00 AM,056XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148664,1866804,,41.790441675,-87.730429018
,HH773565,11/11/2002 07:45:00 PM,014XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,27,,26,1166726,1904459,,41.893403955,-87.663122585
,HH773606,11/11/2002 07:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH773603,11/11/2002 06:30:00 PM,009XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164222,1906452,,41.8989262,-87.67226246
,HH773620,11/11/2002 12:00:00 AM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176904,1905823,,41.896922593,-87.62570147
,HH773623,11/11/2002 10:00:00 AM,016XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1164210,1947467,,42.011473521,-87.671142486
,HH773626,11/11/2002 09:00:00 AM,011XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169346,1891575,,41.857992737,-87.653874897
,HH773666,11/11/2002 04:00:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HH773671,11/11/2002 05:55:00 PM,032XX W FOSTER AVE,0870,THEFT,POCKET-PICKING,COLLEGE/UNIVERSITY GROUNDS,false,false,1713,,39,,06,1153879,1934367,,41.975739484,-87.709505896
,HH773663,11/11/2002 10:15:00 AM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150300,1870945,,41.801773564,-87.724322577
,HH773696,11/11/2002 08:00:00 PM,025XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HH773702,11/11/2002 07:00:00 AM,003XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0711,,3,,14,1174654,1868344,,41.794127925,-87.63508447
,HH773724,11/11/2002 09:00:00 PM,023XX S LAKE SHORE DR W,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1180210,1889411,,41.851811749,-87.61406434
,HH773733,11/11/2002 07:40:00 PM,031XX S WENTWORTH AVE,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0924,,11,,06,1175454,1884363,,41.838067642,-87.631671276
