ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH444832,07/15/2002 10:21:00 PM,041XX W 25TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,22,,08A,1149360,1887070,,41.846041032,-87.727352869
,HH513284,07/15/2002 04:40:00 AM,031XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1124,,28,,08A,1155440,1899850,,41.880990844,-87.704696121
,HH511189,07/15/2002 09:40:00 AM,008XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1112,,27,,08A,1151901,1905280,,41.895961723,-87.717548082
,HH532878,07/15/2002 01:00:00 PM,046XX S KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,14,,06,1149470,1873570,,41.80899305,-87.727298668
,HH511053,07/15/2002 07:45:00 AM,046XX S LA CROSSE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144807,1873374,,41.808544154,-87.744406812
,HH511122,07/15/2002 10:17:36 AM,046XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,26,1145141,1873478,,41.808823259,-87.743179136
,HH511531,07/15/2002 11:45:00 AM,046XX W HARRISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,false,false,1131,,24,,26,1145491,1896950,,41.873227062,-87.741301961
,HH511527,07/15/2002 11:45:00 AM,046XX W HARRISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1131,,24,,26,1145498,1896950,,41.87322693,-87.741276261
,HH512179,07/15/2002 01:30:00 PM,019XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1128280,1912185,,41.915342431,-87.804148139
,HH535632,07/15/2002 11:00:00 AM,054XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,30,,14,1139740,1917088,,41.928595043,-87.761924507
,HH510740,07/15/2002 03:16:12 AM,039XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,28,,18,1150028,1899720,,41.880741173,-87.724572141
,HH510587,07/15/2002 12:45:12 AM,001XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1149044,1900317,,41.882398504,-87.728169881
,HH512734,07/15/2002 09:12:01 PM,011XX N LA SALLE DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1824,,42,,03,1174935,1907805,,41.902405638,-87.632873787
,HH539056,07/15/2002 12:00:00 PM,106XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,9,,08A,1178458,1834476,,41.70110453,-87.622161943
,HH540113,07/15/2002 12:00:00 AM,098XX S BENSLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1194443,1840236,,41.71653342,-87.563442705
,HH536686,07/15/2002 10:45:00 PM,011XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185064,1850848,,41.745878932,-87.597460834
,HH542973,07/15/2002 09:00:00 AM,034XX W BYRON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1732,,35,,06,1152569,1925711,,41.952012932,-87.714553155
,HH534689,07/15/2002 08:00:00 AM,071XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,8,,06,1188772,1857873,,41.765068345,-87.583649864
,HH511502,07/15/2002 12:15:00 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HH511355,07/15/2002 11:35:00 AM,015XX W MONROE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1211,,2,,26,1166212,1899641,,41.880194,-87.665148099
,HH546454,07/15/2002 09:00:00 AM,013XX S KOSTNER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1011,,24,,11,1147263,1893427,,41.863525799,-87.734886192
,HH545697,07/15/2002 12:01:00 AM,069XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2431,,49,,14,1165577,1945961,,42.007311904,-87.66615591
,HH547917,07/15/2002 08:15:00 AM,001XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0112,,42,,10,1174911,1900351,,41.881951992,-87.633185359
,HH548617,07/15/2002 08:00:00 AM,053XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,1634,,38,,26,1139964,1926076,,41.95325491,-87.760880809
,HH511084,07/15/2002 08:58:00 AM,020XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1163804,1857569,,41.764794839,-87.675173355
,HH512159,07/15/2002 03:00:00 PM,063XX S NORMAL BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,0722,,20,,08B,1174033,1863083,,41.779704993,-87.637517763
,HH511571,07/15/2002 01:00:00 PM,016XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,1222,,25,,08A,1167970,1892030,,41.859271065,-87.65891252
,HH511579,07/15/2002 01:00:00 PM,073XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,17,,04B,1175228,1856237,,41.760892176,-87.633341029
,HH511770,07/15/2002 01:30:00 PM,064XX S RACINE AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0724,,17,,06,1169425,1862183,,41.777336361,-87.654437309
,HH512239,07/15/2002 04:00:00 AM,068XX S WINCHESTER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0726,,17,,02,1164538,1859250,,41.76939229,-87.672435688
,HH510715,07/15/2002 03:05:00 AM,071XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1164593,1857236,,41.763864438,-87.67229082
,HH512603,07/15/2002 06:20:00 PM,059XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0714,,15,,03,1165033,1865385,,41.786217081,-87.670447891
,HH512764,07/15/2002 09:00:00 PM,058XX S RACINE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,false,false,0712,,16,,11,1169324,1865884,,41.787494536,-87.654700492
,HH513028,07/15/2002 11:30:00 AM,062XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166413,1863249,,41.780326321,-87.665448943
,HH513188,07/15/2002 09:30:00 PM,063XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1163119,1862594,,41.778598486,-87.677543643
,HH555610,07/15/2002 03:00:00 PM,045XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1012,,24,,05,1146524,1888991,,41.851366951,-87.737712004
,HH557608,07/15/2002 12:00:00 PM,062XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1711,,50,,11,1152477,1941288,,41.994758989,-87.7144777
,HH557754,07/15/2002 10:00:00 AM,037XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,35,,26,1151114,1914697,,41.921818326,-87.720191353
,HH557890,07/15/2002 12:00:00 PM,073XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2424,,49,,06,1162044,1948699,,42.014899856,-87.679077469
,HH579423,07/15/2002 05:00:00 PM,005XX N BESSIE COLEMAN DR,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1651,,41,,11,,,,,
,HH512269,07/15/2002 06:06:31 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180597,1881418,,41.829869516,-87.612890044
,HH564211,07/15/2002 12:00:00 PM,050XX N WOLCOTT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2032,,47,,06,1162900,1933831,,41.974083621,-87.676347447
,HH566031,07/15/2002 12:00:00 PM,067XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0725,,15,,11,1166831,1860122,,41.771736514,-87.66400571
,HH566823,07/15/2002 10:30:00 PM,057XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148680,1866215,,41.788825059,-87.730385496
,HH569351,07/15/2002 08:00:00 AM,023XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,32,,26,1160716,1905939,,41.897591898,-87.685154087
,HH571091,07/15/2002 12:00:00 PM,021XX W 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0614,,18,,05,1163683,1849591,,41.742904588,-87.675840326
,HH573754,07/15/2002 01:00:00 PM,071XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176194,1857700,,41.764885191,-87.629756746
,HH575132,07/15/2002 06:00:00 PM,026XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1412,,35,,06,1154457,1917141,,41.928458611,-87.707842691
,HH511309,07/15/2002 07:30:00 AM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HH589247,07/15/2002 10:00:00 AM,031XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,,32,,06,1165386,1921024,,41.938887976,-87.667571642
,HH591118,07/15/2002 03:00:00 PM,033XX W CRYSTAL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,26,,06,1153807,1908120,,41.903717198,-87.710471975
,HH614373,07/15/2002 07:15:00 PM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
,HH624687,07/15/2002 09:00:00 AM,090XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,19,,06,1162289,1844624,,41.729303476,-87.68108594
,HH632014,07/15/2002 09:30:00 AM,072XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163613,1856698,,41.7624087,-87.675897826
,HH627384,07/15/2002 03:30:00 PM,028XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2521,,31,,11,1143897,1918413,,41.932153936,-87.746615429
,HH662800,07/15/2002 09:00:00 AM,116XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,06,1172086,1827434,,41.681922191,-87.645699799
,HH597231,07/15/2002 12:00:00 PM,022XX N KEYSTONE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,2525,,31,,11,1149018,1914515,,41.921359767,-87.727897411
,HH510971,07/15/2002 12:01:00 AM,044XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2311,,46,,05,1167489,1929627,,41.962449891,-87.659594068
,HH674391,07/15/2002 12:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2122,,4,,06,1179389,1885691,,41.841622651,-87.617191438
,HH514006,07/15/2002 10:30:00 PM,040XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1149562,1899708,,41.880717301,-87.72628358
,HH689562,07/15/2002 07:00:00 AM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HH706556,07/15/2002 12:00:00 AM,062XX S KENWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0314,,20,,11,1186146,1863916,,41.781713269,-87.593084144
,HH728233,07/15/2002 12:01:00 AM,021XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1150035,1913838,,41.919482253,-87.724178343
,HH728603,07/15/2002 12:00:00 PM,008XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,14,1150899,1905422,,41.896371061,-87.721224523
,HH512611,07/15/2002 07:57:34 PM,069XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167864,1858735,,41.767908284,-87.660258853
,HH746593,07/15/2002 12:00:00 AM,072XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2424,,49,,06,1161719,1948069,,42.013177932,-87.680291032
,HH737232,07/15/2002 01:00:00 PM,091XX S DANTE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0413,,8,,11,1187379,1844674,,41.728882204,-87.589173935
,HH764002,07/15/2002 09:00:00 PM,061XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1186592,1864695,,41.783840361,-87.59142438
,HH789709,07/15/2002 09:00:00 AM,002XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1161429,1898908,,41.878283426,-87.682731116
,HH832092,07/15/2002 10:00:00 AM,047XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2312,,46,,06,1168012,1931578,,41.967792201,-87.657614643
,HJ174579,07/15/2002 02:00:00 PM,015XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139391,1909733,,41.908418479,-87.763386603
,HH510619,07/15/2002 01:20:00 AM,073XX S RIDGELAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0324,,8,,01A,1189151,1856483,,41.761244993,-87.582305221
,HH510318,07/15/2002 05:00:00 PM,106XX S LASALLE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0512,,,,01A,1177156,1834531,,41.701284863,-87.626927742
,HH510630,07/15/2002 01:31:00 AM,063XX W PALMER ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2512,,29,,01A,1133824,1914069,,41.92041668,-87.783735283
,HH410612,07/15/2002 06:30:00 PM,014XX W 13TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1231,,2,,01A,1167126,1894165,,41.865147839,-87.661949282
,HH512973,07/15/2002 10:45:00 PM,010XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,1,,18,,,,,
,HH512244,07/15/2002 03:00:00 PM,032XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,,,,,
,HH512486,07/15/2002 11:00:00 AM,003XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1211,,2,,06,,,,,
,HH513378,07/15/2002 10:00:00 PM,039XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,,,,,
,HH511257,07/15/2002 10:45:00 AM,054XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,3,,03,,,,,
,HH512701,07/15/2002 08:06:00 PM,094XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0633,,9,,07,,,,,
,HH511594,07/15/2002 12:20:00 PM,013XX W BELDEN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1811,,32,,08B,,,,,
,HH512122,07/15/2002 04:51:46 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2534,,27,,06,,,,,
,HH514646,07/15/2002 11:00:00 AM,056XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0814,,23,,06,,,,,
,HH513330,07/15/2002 07:00:00 PM,034XX W 58TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,14,,07,,,,,
,HH512267,07/15/2002 04:40:00 PM,006XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2332,,44,,14,,,,,
,HH513260,07/15/2002 10:30:00 PM,055XX W 54TH ST,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,,,,,
,HH512224,07/15/2002 12:30:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,,44,,06,,,,,
,HH513026,07/15/2002 10:20:00 PM,062XX W 62ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0812,,23,,08B,,,,,
,HH511798,07/15/2002 02:11:06 PM,003XX S JEFFERSON ST,0460,BATTERY,SIMPLE,STREET,true,false,0111,,2,,08B,,,,,
,HH511741,07/15/2002 02:15:00 PM,097XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,8,,18,,,,,
,HH512365,07/15/2002 06:00:00 PM,054XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,18,,,,,
,HH511911,07/15/2002 03:40:00 PM,046XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,,,,,
,HH511471,07/15/2002 12:47:42 PM,116XX S FRONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0532,,9,,14,,,,,
,HH518514,07/15/2002 02:00:00 AM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,,,,,
,HH510989,07/15/2002 08:15:00 AM,0000X W CALHOUN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0113,,42,,14,,,,,
,HH512891,07/15/2002 10:00:00 PM,055XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,,,,,
,HH512675,07/15/2002 03:00:00 AM,007XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,,,,,
,HH512922,07/15/2002 10:15:00 PM,012XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,,,,,
,HH510701,07/15/2002 02:00:00 AM,052XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0232,,3,,04B,,,,,
,HH520573,07/15/2002 12:00:00 PM,038XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1732,,30,,11,,,,,
,HH511409,07/15/2002 12:05:00 PM,005XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,,,,,
,HH511789,07/15/2002 02:50:00 PM,021XX E 96TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,,,,,
,HH512950,07/15/2002 10:40:21 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,,,,,
,HH511150,07/15/2002 08:00:00 AM,047XX W 49TH ST,1530,PROSTITUTION,PIMPING,STREET,true,false,0815,,23,,16,,,,,
,HH510635,07/15/2002 01:40:24 AM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,,,,,
,HH543754,07/15/2002 08:00:00 AM,018XX N LONG AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2532,,37,,06,,,,,
,HH512826,07/15/2002 09:57:00 PM,016XX W 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,,,,,
,HH559379,07/15/2002 10:00:00 AM,065XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0832,,15,,11,,,,,
,HH578182,07/15/2002 12:00:00 PM,030XX E 92ND ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0424,,10,,10,,,,,
,HH582174,07/15/2002 01:10:00 PM,003XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1123,,28,,14,,,,,
,HH607356,07/15/2002 12:01:00 AM,001XX S PULASKI RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESTAURANT,false,false,1122,,28,,06,,,,,
,HH510675,07/15/2002 01:00:00 AM,017XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1433,,32,,07,,,,,
,HH510559,07/15/2002 12:15:00 AM,035XX W SHAKESPEARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1413,,26,,26,1152616,1914065,,41.920054461,-87.714689313
,HH510643,07/15/2002 01:42:00 AM,035XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1154032,1857302,,41.764261748,-87.710997867
,HH510672,07/15/2002 01:15:00 AM,079XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0411,,8,,26,1187232,1852608,,41.750657391,-87.589461199
,HH510628,07/15/2002 01:20:00 AM,051XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175152,1871065,,41.801583507,-87.633177068
,HH510647,07/15/2002 12:30:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HH510777,07/15/2002 05:15:00 AM,044XX W HADDON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1111,,37,,04A,1146479,1907284,,41.901565976,-87.737411007
,HH510816,07/15/2002 12:00:00 AM,057XX N ORIOLE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1612,,41,,06,1124678,1937210,,41.98407428,-87.816827768
,HH510717,07/15/2002 03:37:00 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HH510820,07/15/2002 04:45:00 AM,003XX E NORTH WATER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1178425,1903153,,41.889561428,-87.620196651
,HH510611,07/15/2002 12:45:00 AM,008XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,1233,,25,,05,1171215,1889638,,41.852636662,-87.647071389
,HH510669,07/15/2002 01:59:50 AM,010XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1212,,27,,08B,1169279,1901619,,41.885555696,-87.653828975
,HH510833,07/15/2002 01:00:00 AM,066XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1613,,41,,07,1130806,1934159,,41.975598425,-87.794360037
,HH510796,07/15/2002 05:20:00 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HH510857,07/15/2002 12:00:00 AM,065XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,,20,,14,1175627,1861735,,41.775970392,-87.631714303
,HH510867,07/15/2002 02:00:00 AM,018XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1422,,26,,14,1153155,1911886,,41.914064409,-87.712766855
,HH510874,07/15/2002 12:00:00 AM,021XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134738,1913250,,41.918153124,-87.780396413
,HH510827,07/15/2002 07:00:00 AM,003XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,,2,,08B,1167112,1898584,,41.877274235,-87.661873779
,HH510889,07/15/2002 01:00:00 AM,005XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HH510206,07/15/2002 12:39:39 AM,106XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1194032,1834858,,41.701785723,-87.565123699
,HH510899,07/15/2002 07:40:00 AM,043XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170963,1929211,,41.961232709,-87.64683388
,HH510571,07/15/2002 12:30:00 AM,039XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,38,,08B,1145854,1925749,,41.952247593,-87.739236795
,HH510915,07/15/2002 07:00:00 AM,068XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,17,,14,1161914,1859210,,41.769337452,-87.682055224
,HH510930,07/15/2002 06:30:00 AM,056XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1136546,1937044,,41.983414075,-87.773182232
,HH510706,07/15/2002 03:00:00 AM,048XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1150183,1931902,,41.969048415,-87.723162112
,HH510722,07/15/2002 03:48:00 AM,033XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,true,1731,,30,,08A,1148313,1922402,,41.943016023,-87.730283946
,HH510807,07/15/2002 02:00:00 AM,042XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1722,,39,,06,1148533,1927810,,41.957851754,-87.729335251
,HH510987,07/15/2002 08:00:00 AM,006XX E 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0323,,6,,26,1181645,1856085,,41.760329375,-87.609827241
,HH510979,07/15/2002 08:45:00 AM,069XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1173162,1858971,,41.768440485,-87.640832339
