ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH152668,01/28/2002 12:01:00 AM,029XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,,,14,1156803,1901867,,41.88649818,-87.69963657
,HH152690,01/28/2002 01:15:00 AM,042XX W 77 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0834,,,,08B,1149370,1853015,,41.752588777,-87.728196014
,HH152669,01/28/2002 12:49:59 AM,005XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1174311,1847176,,41.73604808,-87.636970638
,HH152924,01/28/2002 12:00:00 AM,033XX N OVERHILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,,,07,1124171,1921172,,41.940072528,-87.819046513
,HH152677,01/28/2002 12:31:51 AM,116XX S STEWART AV,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,true,0522,,,,03,1175713,1827830,,41.682928671,-87.632411164
,HH152658,01/28/2002 12:47:23 AM,027XX S RIDGEWAY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1031,,,,26,1151813,1885561,,41.841852298,-87.718390111
,HH152749,01/28/2002 03:07:39 AM,064XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1173144,1862203,,41.777309867,-87.640802922
,HH152793,01/28/2002 04:00:00 AM,068XX S EMERALD AV,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0723,,,,08B,1172514,1859535,,41.770002461,-87.643190979
,HH153779,01/28/2002 04:30:00 AM,0000X N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,,,07,1170729,1900377,,41.882115934,-87.648540725
,HH153819,01/28/2002 02:00:00 AM,072XX S CRANDON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,,,,06,1192797,1857503,,41.763955825,-87.568909373
,HH153820,01/28/2002 03:00:00 AM,054XX S DORCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,,,14,1186465,1869602,,41.79730856,-87.591734814
,HH152698,01/28/2002 12:45:00 AM,016XX W JUNEWAY TR,0460,BATTERY,SIMPLE,STREET,false,true,2422,,,,08B,1163827,1951492,,42.022526311,-87.672437356
,HH152981,01/28/2002 07:00:00 AM,057XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,,,26,1138039,1904065,,41.892889338,-87.768490348
,HH152814,01/28/2002 05:30:00 AM,104XX S SPAULDING AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2211,,,,06,1156187,1835161,,41.703460029,-87.703692858
,HH152988,01/28/2002 12:01:00 AM,072XX S CRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1192801,1857334,,41.763491978,-87.568900217
,HH152720,01/28/2002 01:22:24 AM,0000X E JACKSON BL,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0123,,,,05,1177076,1899025,,41.878264631,-87.625275769
,HH152990,01/28/2002 08:15:00 AM,012XX N NORTH BRANCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1822,,,,26,1168692,1908313,,41.903937212,-87.655790422
,HH152650,01/28/2002 12:12:00 AM,028XX N KEDZIE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1412,,,,15,1154553,1918694,,41.932718241,-87.707448264
,HH152822,01/28/2002 07:00:00 AM,123XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1173555,1823123,,41.670059807,-87.640449331
,HH152667,01/28/2002 12:30:00 AM,031XX W 53 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,,,,03,1156143,1869313,,41.797179527,-87.702937711
,HH152777,01/28/2002 04:40:00 AM,027XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,,,05,1158749,1878676,,41.822819956,-87.69312533
,HH152929,01/28/2002 08:15:00 AM,023XX W GRAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CAR WASH,false,false,1313,,,,03,1160898,1903428,,41.890697731,-87.684555359
,HH153067,01/28/2002 08:45:00 AM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1832,,,,06,1175637,1904470,,41.893238472,-87.630395626
,HH152638,01/28/2002 12:05:17 AM,108XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1176874,1832900,,41.696815506,-87.628009235
,HH152726,01/28/2002 01:45:11 AM,085XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,,,14,1188295,1848467,,41.739268802,-87.585697764
,HH153111,01/28/2002 02:00:00 AM,066XX N GLENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1165721,1944467,,42.003209259,-87.665668975
,HH153101,01/28/2002 06:00:00 AM,039XX W 62 ST,0810,THEFT,OVER $500,STREET,false,false,0823,,,,06,1151208,1863200,,41.780502409,-87.721194791
,HH152670,01/28/2002 12:45:00 AM,087XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1193020,1847392,,41.736204961,-87.568421499
,HH152731,01/28/2002 01:31:45 AM,087XX S LOWE AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,,,26,1173499,1846970,,41.735500779,-87.639951587
,HH152719,01/28/2002 01:40:00 AM,035XX N WHIPPLE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1733,,,,08B,1155426,1923376,,41.945548452,-87.704113773
,HH153131,01/28/2002 09:00:00 AM,047XX W PETERSON AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,,,06,1143493,1939456,,41.989905261,-87.747571464
,HH152657,01/28/2002 12:20:00 AM,031XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2112,,,,06,1177699,1884310,,41.837871585,-87.623435005
,HH153217,01/28/2002 03:00:00 AM,045XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,,,14,1164839,1930225,,41.964147592,-87.669320001
,HH153215,01/28/2002 06:30:00 AM,019XX W CARROLL AV,0810,THEFT,OVER $500,STREET,false,false,1333,,,,06,1163513,1902357,,41.887704163,-87.674981991
,HH152756,01/28/2002 12:00:00 AM,039XX S CAMPBELL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0914,,,,26,1160349,1878296,,41.821744325,-87.687266035
,HH152716,01/28/2002 01:48:00 AM,031XX W POPE JOHN PAUL II DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0912,,,,14,1156086,1875959,,41.815418194,-87.702967987
,HH153097,01/28/2002 06:50:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH153360,01/28/2002 12:00:00 PM,0000X S CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0112,,,,06,1175544,1900151,,41.881388986,-87.630867027
,HH153348,01/28/2002 11:45:00 AM,069XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,,,26,1170180,1858806,,41.768053069,-87.651767597
,HH153388,01/28/2002 11:34:00 AM,021XX S CHINA PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2111,,,,26,1174639,1890173,,41.854028963,-87.634488383
,HH153389,01/28/2002 11:30:00 AM,014XX S SACRAMENTO DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1022,,,,06,1156220,1893242,,41.862842099,-87.702010464
,HH153421,01/28/2002 01:00:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,,,06,1118285,1938213,,41.986930009,-87.840319644
,HH152820,01/28/2002 06:00:00 AM,043XX S WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,,,08B,1156749,1875784,,41.8149246,-87.700540699
,HH153465,01/28/2002 11:14:00 AM,017XX N KARLOV AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2534,,,,06,1148781,1911226,,41.912339026,-87.728853392
,HH153486,01/28/2002 12:55:00 PM,132XX S BURLEY AV,0810,THEFT,OVER $500,STREET,false,false,0433,,,,06,1199760,1817775,,41.654766107,-87.544722501
,HH153550,01/28/2002 07:45:00 AM,061XX S GREENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,,,07,1184390,1864460,,41.783247354,-87.599504964
,HH153538,01/28/2002 01:30:00 PM,077XX S DOBSON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,,,26,1184566,1853831,,41.754076262,-87.599192323
,HH153572,01/28/2002 11:00:00 AM,005XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1178360,1897963,,41.875321281,-87.62059365
,HH153576,01/28/2002 01:00:00 PM,050XX N CICERO AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1623,,,,06,1143445,1933180,,41.972684355,-87.747905795
,HH153584,01/28/2002 02:00:00 PM,006XX E 100 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,,,14,1182272,1838464,,41.711960842,-87.608073517
,HH153619,01/28/2002 07:30:00 AM,066XX N OLMSTED AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1612,,,,06,1124816,1943658,,42.001765951,-87.816176997
,HH153582,01/28/2002 07:20:00 AM,059XX N WINTHROP AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,,,26,1167780,1939836,,41.990457398,-87.658228373
,HH153592,01/28/2002 01:30:00 PM,065XX W FULLERTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,,,08A,1132641,1915242,,41.923656257,-87.788054529
,HH153585,01/28/2002 07:00:00 AM,008XX W GRACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2324,,,,08A,1170038,1925543,,41.951187878,-87.65034213
,HH153259,01/28/2002 08:15:00 AM,020XX W CARROLL AV,0810,THEFT,OVER $500,STREET,false,false,1332,,,,06,1162711,1902334,,41.887657896,-87.67792783
,HH152755,01/28/2002 03:05:04 AM,006XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,FEDERAL BUILDING,true,false,0111,,,,26,1172196,1900285,,41.881831232,-87.643156665
,HH153717,01/28/2002 01:00:00 PM,099XX S BEVERLY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,,,14,1168377,1838618,,41.712693343,-87.658956311
,HH153695,01/28/2002 10:30:00 AM,012XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1231,,,,06,1168473,1894848,,41.866993033,-87.656984681
,HH153726,01/28/2002 10:00:00 AM,012XX N AUSTIN BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,,,08A,1136138,1907631,,41.902709024,-87.775386931
,HH153305,01/28/2002 10:30:00 AM,018XX S LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,,,07,1151994,1890708,,41.855972736,-87.717590462
,HH153709,01/28/2002 08:00:00 AM,065XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1156513,1861089,,41.774604234,-87.701802378
,HH153770,01/28/2002 09:00:00 AM,062XX S ARCHER AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,,,06,1136110,1867853,,41.793552683,-87.776437297
,HH153661,01/28/2002 02:19:44 PM,009XX E 93 ST,0460,BATTERY,SIMPLE,STREET,false,true,0413,,,,08B,1183757,1843497,,41.725737543,-87.602478624
,HH153836,01/28/2002 10:30:00 AM,070XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,,,07,1176175,1858397,,41.766798264,-87.629805491
,HH153924,01/28/2002 10:00:00 AM,050XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1142729,1907525,,41.902297963,-87.751179331
,HH152758,01/28/2002 03:20:00 AM,068XX S PERRY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1176577,1859656,,41.770244068,-87.628294183
,HH153917,01/28/2002 04:30:00 PM,001XX W 80 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,,,26,1176788,1851942,,41.749071216,-87.627752673
,HH152837,01/28/2002 07:05:00 AM,067XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,,,08A,1165840,1860024,,41.771488695,-87.667641182
,HH152885,01/28/2002 07:40:00 AM,074XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0734,,,,05,1169605,1855636,,41.759366666,-87.653967008
,HH153973,01/28/2002 03:44:00 PM,012XX S ALBANY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,,,26,1155904,1894300,,41.865751735,-87.703141961
,HH153026,01/28/2002 09:20:00 AM,064XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0723,,,,08B,1173144,1862203,,41.777309867,-87.640802922
,HH153970,01/28/2002 08:00:00 AM,096XX S HOUSTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,,,,06,1198194,1841580,,41.720128608,-87.54966004
,HH153119,01/28/2002 09:15:00 AM,068XX S NORMAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,08B,1174135,1859314,,41.769360164,-87.637255659
,HH154010,01/28/2002 06:30:00 AM,010XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,,,14,1168549,1922745,,41.943542481,-87.655896892
,HH154045,01/28/2002 05:20:00 PM,009XX N LOCKWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,,,26,1140852,1905775,,41.897530503,-87.758117032
,HH153858,01/28/2002 01:00:00 AM,026XX W DEVON AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2412,,,,08A,1157745,1942377,,41.997641144,-87.695069626
,HH154060,01/28/2002 12:30:00 PM,007XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,,,06,1176036,1897070,,41.872923474,-87.629153265
,HH154071,01/28/2002 12:30:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1118285,1938213,,41.986930009,-87.840319644
,HH154083,01/28/2002 03:00:00 PM,057XX N WINTHROP AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,,,26,1167828,1938278,,41.986181172,-87.658097002
,HH154073,01/28/2002 09:20:00 AM,019XX W WASHBURNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1163736,1894399,,41.865862033,-87.674387434
,HH154108,01/28/2002 10:30:00 AM,070XX S VINCENNES AV,0810,THEFT,OVER $500,STREET,false,false,0731,,,,06,1176830,1858311,,41.766547544,-87.627407259
,HH154148,01/28/2002 09:00:00 AM,015XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,,,06,1177471,1892859,,41.861335806,-87.624012515
,HH154048,01/28/2002 03:00:00 PM,025XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,,,06,1155463,1916647,,41.927082839,-87.704159294
,HH154179,01/28/2002 07:00:00 AM,049XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,14,1161186,1872062,,41.80462016,-87.684368169
,HH153711,01/28/2002 09:00:00 AM,072XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,,,05,1170237,1856743,,41.762390697,-87.651618597
,HH154203,01/28/2002 06:30:00 PM,003XX W FULLERTON PW,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1814,,,,08A,1173359,1916254,,41.92562526,-87.638411174
,HH154202,01/28/2002 08:00:00 AM,050XX W GLADYS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,,,07,1142602,1897866,,41.875794873,-87.751886238
,HH154200,01/28/2002 12:00:00 PM,054XX W GRAND AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2515,,,,04A,1139761,1913244,,41.918046306,-87.761941461
,HH154173,01/28/2002 08:00:00 AM,020XX E 76 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,,,03,1190940,1854975,,41.757063868,-87.57579718
,HH154247,01/28/2002 07:00:00 AM,017XX N LINDER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2532,,,,07,1139465,1910967,,41.911803368,-87.763084622
,HH154274,01/28/2002 03:00:00 AM,042XX S MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1160067,1876503,,41.816829931,-87.68834994
,HH154264,01/28/2002 06:30:00 AM,015XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,,,05,1165910,1904103,,41.892444516,-87.666129618
,HH154276,01/28/2002 07:00:00 PM,016XX E 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,,,14,1188588,1859566,,41.76971848,-87.584270226
,HH154253,01/28/2002 04:00:00 PM,021XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,07,1162544,1889385,,41.852128157,-87.67890364
,HH154292,01/28/2002 05:00:00 PM,085XX W HIGGINS RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,,,07,1118169,1938234,,41.986989467,-87.840745861
,HH154311,01/28/2002 06:00:00 PM,081XX S KNOX AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0834,,,,06,1146870,1850083,,41.744590728,-87.737432029
,HH154347,01/28/2002 07:00:00 PM,001XX N CLINTON ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0111,,,,06,1172709,1900998,,41.883776414,-87.641251842
,HH154395,01/28/2002 06:55:00 AM,012XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,,,07,1168330,1901590,,41.885496686,-87.657314707
,HH154452,01/28/2002 08:45:00 PM,053XX W WARWICK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,,,26,1140145,1924417,,41.948699138,-87.760256209
,HH154475,01/28/2002 06:00:00 PM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,,,06,1174721,1900919,,41.88351487,-87.63386603
,HH154474,01/28/2002 08:40:00 PM,048XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,,,26,1158163,1932015,,41.96919879,-87.693816565
,HH154472,01/28/2002 02:30:00 PM,082XX S CLYDE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0414,,,,26,1191621,1850762,,41.745486552,-87.573437834
,HH154507,01/28/2002 08:50:00 PM,122XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1178459,1823836,,41.671906785,-87.622479761
,HH154491,01/28/2002 08:30:00 AM,067XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1165180,1859948,,41.771294134,-87.670062673
,HH154492,01/28/2002 11:45:00 AM,056XX S KIMBARK AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,,,11,1185626,1867862,,41.792553685,-87.594866308
,HH154496,01/28/2002 02:00:00 PM,026XX W 72 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1160075,1856807,,41.762781283,-87.688862188
,HH154525,01/28/2002 09:00:00 PM,025XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1125,,,,08A,1159624,1898084,,41.876059649,-87.68938138
,HH154533,01/28/2002 08:30:00 PM,035XX W 13 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,,,06,1152911,1893675,,41.86409643,-87.714146052
,HH154581,01/28/2002 10:00:00 AM,023XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,1163151,1915580,,41.923996648,-87.675939226
,HH154524,01/28/2002 01:00:00 PM,045XX N CLARENDON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,,,26,1170091,1930547,,41.96491786,-87.650000625
,HH154593,01/28/2002 06:15:00 PM,012XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2535,,,,07,1149497,1907804,,41.902934844,-87.726311945
,HH154543,01/28/2002 08:45:00 PM,001XX N CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0111,,,,26,1173097,1901452,,41.885013623,-87.63981361
,HH153847,01/28/2002 01:40:00 PM,051XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,STREET,false,false,2124,,,,08B,1186787,1871342,,41.802075618,-87.590498872
,HH154399,01/28/2002 01:30:00 PM,012XX W 49 PL,0810,THEFT,OVER $500,RESIDENCE,false,true,0933,,,,06,1168804,1871954,,41.804162557,-87.656431859
,HH154609,01/28/2002 02:00:00 PM,079XX S VERNON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0624,,,,26,1180622,1852405,,41.750254604,-87.613689346
,HH154427,01/28/2002 02:30:00 PM,002XX N CLARK ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,,,,06,1175500,1901787,,41.885879253,-87.630979425
,HH154656,01/28/2002 10:15:00 PM,040XX W 16 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,,,07,1149897,1891748,,41.85886763,-87.725260526
,HH154639,01/28/2002 08:00:00 PM,081XX S HARVARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,,,14,1175367,1851094,,41.746776057,-87.632985029
,HH154668,01/28/2002 09:00:00 PM,006XX E 51 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,,,,07,1181584,1871342,,41.802197424,-87.609580159
,HH154709,01/28/2002 03:00:00 PM,001XX N KOSTNER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1113,,,,08B,1147040,1900286,,41.882351979,-87.735529458
,HH154702,01/28/2002 08:45:00 AM,094XX S WABASH AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0634,,,,26,1178372,1842459,,41.723012906,-87.622235439
,HH154706,01/28/2002 06:30:00 PM,024XX N NEVA AV,0810,THEFT,OVER $500,STREET,false,false,2512,,,,06,1128187,1915595,,41.924701487,-87.80441255
,HH154755,01/28/2002 08:00:00 PM,003XX S KEDZIE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,07,1155108,1897941,,41.87575902,-87.705966447
,HH154769,01/28/2002 03:00:00 PM,029XX W JACKSON BL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1124,,,,07,1156663,1898547,,41.877390613,-87.700240625
,HH154796,01/28/2002 10:20:00 PM,071XX S CLAREMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1161971,1857274,,41.764023607,-87.681900034
,HH154833,01/28/2002 07:00:00 PM,009XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1167607,1895964,,41.870074107,-87.660131736
,HH154843,01/28/2002 11:00:00 PM,076XX S UNION AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,,,26,1172960,1854124,,41.755144185,-87.64171561
,HH154777,01/28/2002 10:00:00 PM,037XX W LELAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,,,08A,1150681,1930974,,41.966492174,-87.721355333
,HH154876,01/28/2002 07:30:00 PM,072XX S LANGLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,,,05,1182147,1857211,,41.763407634,-87.607952618
,HH154349,01/28/2002 07:30:00 PM,060XX S SPAULDING AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,,,04A,1155432,1864175,,41.783094394,-87.705682616
,HH154786,01/28/2002 11:00:00 PM,012XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,,,14,1153890,1894398,,41.86606099,-87.710532902
,HH152976,01/28/2002 08:00:00 AM,014XX W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,,,06,1166486,1903193,,41.8899351,-87.664040284
,HH154787,01/28/2002 12:00:00 PM,056XX S MENARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,,,14,1138668,1866579,,41.79001075,-87.767087891
,HH154165,01/28/2002 06:18:46 PM,011XX N WINCHESTER AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1322,,,,03,1163193,1907632,,41.902185905,-87.676008721
,HH154884,01/28/2002 07:00:00 PM,031XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1156434,1860025,,41.77168605,-87.702120609
,HH154896,01/28/2002 04:30:00 PM,064XX S LOCKWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1142162,1861162,,41.775081706,-87.754409869
,HH153307,01/28/2002 11:47:36 AM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1211,,,,26,1164672,1897413,,41.874112944,-87.670865933
,HH153605,01/28/2002 01:56:00 PM,068XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0833,,,,03,1150875,1859100,,41.769257851,-87.722522403
,HH154255,01/28/2002 07:18:36 PM,012XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1165915,1894701,,41.866644572,-87.666379591
