ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH832930,12/12/2002 04:55:05 AM,064XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1157824,1861743,,41.776372387,-87.696978684
,HH833074,12/12/2002 12:30:00 AM,068XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166971,1945494,,42.006000524,-87.661040637
,HH832909,12/12/2002 03:20:00 AM,078XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194878,1853586,,41.753156284,-87.561411005
,HH833089,12/12/2002 12:00:00 AM,024XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1135,,2,,14,1160331,1896964,,41.872971679,-87.686816496
,HH832838,12/12/2002 12:30:00 AM,044XX S WASHTENAW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0912,,12,,07,1159108,1875169,,41.813188968,-87.691904338
,HH833154,12/12/2002 08:05:00 AM,009XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169995,1900225,,41.881714876,-87.651240388
,HH832931,12/12/2002 04:28:00 AM,037XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1733,,35,,04B,1153169,1924634,,41.94904566,-87.712376223
,HH833211,12/12/2002 08:30:00 AM,082XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170750,1850189,,41.744394491,-87.64992919
,HH833006,12/12/2002 12:00:00 AM,053XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140153,1920091,,41.936828022,-87.760333099
,HH832878,12/12/2002 02:20:00 AM,042XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0912,,14,,08A,1156458,1876069,,41.815712552,-87.701600451
,HH832871,12/12/2002 01:10:00 AM,002XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174486,1905024,,41.894784477,-87.634606214
,HH832984,12/12/2002 12:00:00 AM,133XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1199440,1817128,,41.652998693,-87.545914988
,HH833283,12/12/2002 06:00:00 AM,075XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1174933,1854880,,41.757174988,-87.634462621
,HH833218,12/12/2002 12:00:00 AM,057XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133916,1937809,,41.985560093,-87.782836964
,HH832817,12/12/2002 12:40:00 AM,019XX W HOWARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2424,,49,,04B,1162004,1950352,,42.019436562,-87.67917817
,HH833327,12/12/2002 10:30:00 AM,016XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1164306,1947470,,42.011479715,-87.670789177
,HH833337,12/12/2002 10:30:00 AM,033XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,30,,06,1149135,1922040,,41.942006756,-87.727272076
,HH832971,12/12/2002 06:20:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HH832822,12/12/2002 12:59:14 AM,014XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,24,,08A,1151281,1892695,,41.8614393,-87.720155461
,HH833334,12/12/2002 10:00:00 AM,111XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0531,,9,,06,1181829,1831381,,41.692534384,-87.609913783
,HH832938,12/12/2002 05:11:00 AM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,08A,1172257,1897564,,41.874363279,-87.643013039
,HH833407,12/12/2002 11:00:00 AM,050XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1142020,1930115,,41.964300344,-87.753222178
,HH833446,12/12/2002 09:30:00 AM,080XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1180969,1851830,,41.748668769,-87.612435447
,HH833467,12/12/2002 07:00:00 AM,024XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,25,,06,1160470,1890345,,41.854805618,-87.686489262
,HH833480,12/12/2002 11:40:00 AM,094XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,9,,26,1182222,1842508,,41.723059233,-87.608131879
,HH832801,12/12/2002 12:40:17 AM,108XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201202,1833665,,41.698333522,-87.538910256
,HH833490,12/12/2002 11:20:00 AM,013XX W 105TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2232,,21,,06,1169391,1835145,,41.703141036,-87.655342863
,HH833486,12/12/2002 04:00:00 AM,051XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1167867,1870700,,41.800741638,-87.659904363
,HH833126,12/12/2002 08:50:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HH832866,12/12/2002 12:45:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175950,1908370,,41.903933222,-87.629128536
,HH832811,12/12/2002 12:50:00 AM,123XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,34,,04B,1173561,1822953,,41.669593166,-87.640432374
,HH833517,12/12/2002 12:30:00 AM,063XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156517,1941942,,41.996472514,-87.69959884
,HH832969,12/12/2002 06:00:00 AM,119XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0524,,34,,08B,1173470,1825703,,41.677141624,-87.640684521
,HH833576,12/12/2002 07:00:00 AM,058XX W ALTGELD ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2515,,37,,06,1137204,1916026,,41.925726795,-87.771269176
,HH833579,12/12/2002 10:00:00 AM,040XX E 134TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1204544,1816604,,41.651431329,-87.527258234
,HH833616,12/12/2002 10:00:00 AM,068XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1189045,1860005,,41.770912198,-87.582581046
,HH832946,12/12/2002 05:36:02 AM,003XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0224,,3,,05,1178943,1873924,,41.809343275,-87.619187026
,HH833646,12/12/2002 05:00:00 AM,015XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1173036,1910505,,41.909856915,-87.639768864
,HH833659,12/12/2002 04:00:00 AM,009XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1170593,1891111,,41.856692313,-87.649311237
,HH833370,12/12/2002 12:00:00 AM,009XX N WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1322,,1,,26,1164222,1906436,,41.898882295,-87.672262913
,HH833692,12/12/2002 01:30:00 PM,050XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,29,,26,1142901,1897872,,41.875805774,-87.750788256
,HH833377,12/12/2002 08:00:00 AM,024XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1193768,1853059,,41.75173741,-87.565495883
,HH833718,12/12/2002 01:30:00 PM,072XX S DOBSON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0324,,5,,08A,1184476,1857209,,41.763347933,-87.599416528
,HH833737,12/12/2002 11:00:00 AM,032XX W 55TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,06,1155557,1867964,,41.793489453,-87.705122818
,HH833723,12/12/2002 11:46:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0111,,42,,06,1172310,1900993,,41.883771514,-87.642717142
,HH833608,12/12/2002 10:30:00 AM,0000X E ELM ST,0810,THEFT,OVER $500,ALLEY,false,false,1824,,42,,06,1176691,1908116,,41.903219511,-87.62641438
,HH833788,12/12/2002 08:30:00 AM,028XX W 24TH BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1157788,1887798,,41.847871391,-87.696402727
,HH833787,12/12/2002 03:00:00 AM,053XX N SHERIDAN RD,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,APARTMENT,false,false,2023,,48,,11,1168676,1935675,,41.979020089,-87.655053915
,HH833811,12/12/2002 08:45:00 AM,073XX S YALE AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0731,,17,,26,1175893,1856331,,41.761135248,-87.630900966
,HH833743,12/12/2002 12:30:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176534,1906833,,41.899702447,-87.627029867
,HH833798,12/12/2002 08:00:00 AM,020XX W 68TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,17,,08A,1163872,1859225,,41.769337704,-87.674877649
,HH833833,12/12/2002 12:00:00 PM,028XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1135,,2,,06,1157555,1895912,,41.87014181,-87.697037158
,HH833852,12/12/2002 12:00:00 PM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164798,1908052,,41.903304516,-87.670101407
,HH833853,12/12/2002 02:45:00 PM,086XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194661,1848193,,41.738362793,-87.562383278
,HH833828,12/12/2002 02:00:00 PM,060XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164393,1864590,,41.784049015,-87.67281685
,HH833886,12/12/2002 12:00:00 PM,031XX W WALNUT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,06,1155337,1901461,,41.885413657,-87.705031022
,HH833913,12/12/2002 03:00:00 AM,014XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165696,1942616,,41.99813061,-87.665814038
,HH833900,12/12/2002 12:00:00 AM,076XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1193856,1854847,,41.756641668,-87.565114904
,HH833898,12/12/2002 11:30:00 AM,081XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,06,1198237,1851494,,41.747332328,-87.549171709
,HH833954,12/12/2002 06:15:00 AM,001XX W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0113,,42,,26,1174987,1902124,,41.886815506,-87.632853149
,HH833970,12/12/2002 07:20:00 AM,082XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1174610,1850363,,41.744786975,-87.635780571
,HH833950,12/12/2002 03:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH832789,12/12/2002 12:05:00 AM,024XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,false,true,2512,,29,,08B,1135993,1915492,,41.924283135,-87.775731825
,HH834015,12/12/2002 12:00:00 PM,067XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,17,,26,1162227,1859939,,41.77133142,-87.680887634
,HH834000,12/12/2002 01:00:00 AM,014XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1165674,1945736,,42.006692425,-87.665805485
,HH834019,12/12/2002 03:45:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH834050,12/12/2002 03:00:00 AM,068XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190721,1860101,,41.771135319,-87.576434462
,HH834044,12/12/2002 07:15:00 AM,070XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176891,1858546,,41.767191036,-87.627176601
,HH834043,12/12/2002 03:45:00 PM,052XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,28,,26,1141475,1900250,,41.882357747,-87.755965341
,HH833019,12/12/2002 07:25:00 AM,062XX S PAULINA ST,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,0714,,15,,06,1166078,1863391,,41.780723121,-87.666673074
,HH834091,12/12/2002 12:35:00 PM,047XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1159500,1873165,,41.807681701,-87.69052144
,HH833563,12/12/2002 11:53:00 AM,006XX W MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0723,,6,,04B,1172835,1860453,,41.772514487,-87.641987284
,HH834051,12/12/2002 03:00:00 PM,048XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1186378,1873252,,41.807326485,-87.591938397
,HH834098,12/12/2002 03:00:00 PM,062XX N MC CORMICK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1711,,50,,06,1152769,1941443,,41.995178522,-87.713399454
,HH832820,12/12/2002 12:01:00 AM,029XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,31,,08B,1146813,1919247,,41.93438725,-87.735878052
,HH834167,12/12/2002 11:00:00 AM,098XX S AVENUE G,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0432,,10,,06,1203118,1840607,,41.717334211,-87.531658377
,HH834166,12/12/2002 08:00:00 AM,037XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1923,,44,,26,1166304,1924930,,41.949586612,-87.664085689
,HH834092,12/12/2002 09:00:00 AM,001XX W 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GROCERY FOOD STORE,false,false,0623,,17,,07,1176766,1852607,,41.75089655,-87.627813307
,HH834201,12/12/2002 05:00:00 PM,070XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HH834251,12/12/2002 09:00:00 AM,012XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170718,1908338,,41.903961662,-87.648347741
,HH834279,12/12/2002 05:45:00 PM,007XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150255,1904702,,41.89440789,-87.723608625
,HH833324,12/12/2002 10:10:00 AM,065XX S WOLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164808,1861386,,41.775248062,-87.671385727
,HH834288,12/12/2002 08:00:00 AM,067XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1165049,1944861,,42.004304756,-87.66812996
,HH833442,12/12/2002 11:00:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HH833572,12/12/2002 11:45:00 AM,058XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1170306,1866279,,41.788557135,-87.651088429
,HH834337,12/12/2002 03:00:00 PM,035XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162803,1881350,,41.830073855,-87.678177993
,HH834361,12/12/2002 02:30:00 PM,058XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158604,1938719,,41.987585834,-87.692010451
,HH834364,12/12/2002 06:25:00 PM,058XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,45,,06,1136316,1932912,,41.972079627,-87.77412735
,HH834405,12/12/2002 05:00:00 PM,0000X E ADAMS ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176970,1899487,,41.879534784,-87.625650985
,HH834392,12/12/2002 04:00:00 PM,054XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139877,1905468,,41.89670594,-87.761705654
,HH834470,12/12/2002 12:00:00 AM,007XX N LEAMINGTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1531,,28,,07,1141891,1904383,,41.893691511,-87.754335362
,HH834480,12/12/2002 01:30:00 PM,022XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1034,,25,,07,1162045,1889287,,41.851869656,-87.680737842
,HH834579,12/12/2002 06:30:00 PM,003XX W 117TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0522,,34,,06,1176149,1827341,,41.681577035,-87.630829734
,HH834621,12/12/2002 08:40:00 PM,031XX W MONROE ST,0810,THEFT,OVER $500,OTHER,false,false,1124,,28,,06,1155438,1899367,,41.879665484,-87.704716455
,HH834486,12/12/2002 09:00:00 AM,0000X S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173144,1900211,,41.881607198,-87.639677854
,HH834581,12/12/2002 02:22:00 PM,092XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,10,,26,1200125,1844479,,41.728035239,-87.542489918
,HH834456,12/12/2002 07:00:00 PM,022XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1169919,1915071,,41.922454855,-87.651085914
,HH834668,12/12/2002 08:30:00 PM,090XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,,10,,26,1198895,1845621,,41.7311999,-87.546957311
,HH834684,12/12/2002 12:25:00 PM,013XX W 15TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1231,,2,,26,1167637,1892859,,41.861553084,-87.660110993
,HH834680,12/12/2002 10:00:00 AM,048XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144496,1875687,,41.814897225,-87.745489478
,HH834707,12/12/2002 11:40:00 AM,064XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1167088,1943136,,41.999527609,-87.66067834
,HH834735,12/12/2002 04:40:00 PM,079XX S PAXTON AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0414,,8,,06,1192241,1852855,,41.751214876,-87.571098146
,HH834731,12/12/2002 05:00:00 PM,011XX E 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1184658,1874739,,41.811447465,-87.598200112
,HH834505,12/12/2002 09:00:00 AM,079XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1193901,1852943,,41.751415839,-87.565012305
,HH834749,12/12/2002 07:00:00 PM,043XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154102,1875590,,41.814445316,-87.710255514
,HH834588,12/12/2002 05:30:00 AM,029XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0835,,18,,26,1158299,1852063,,41.749799342,-87.695500482
,HH834818,12/12/2002 08:00:00 PM,034XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150784,1922600,,41.943511288,-87.721196546
,HH834845,12/12/2002 06:45:00 PM,057XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184760,1867259,,41.790919372,-87.59806068
,HH834846,12/12/2002 09:30:00 PM,066XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181708,1861134,,41.774182884,-87.609440608
,HH834748,12/12/2002 06:10:00 PM,003XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173915,1905302,,41.895560065,-87.636695028
,HH834898,12/12/2002 11:20:00 PM,049XX W HARRISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1533,,24,,04A,1143487,1896870,,41.873045226,-87.748661711
,HH834837,12/12/2002 10:00:00 PM,058XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1622,,45,,26,1136255,1931643,,41.968598467,-87.774382105
,HH834904,12/12/2002 10:00:00 PM,047XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1167037,1931634,,41.967966912,-87.661198001
,HH834852,12/12/2002 08:30:00 PM,027XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1157920,1904877,,41.894735183,-87.695452487
,HH834847,12/12/2002 09:07:00 PM,035XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1160943,1881116,,41.829470455,-87.685008851
,HH834922,12/12/2002 07:30:00 PM,079XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1160763,1851719,,41.748804874,-87.686480752
,HH834876,12/12/2002 08:55:00 PM,020XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162722,1906665,,41.899542273,-87.677765913
,HH834902,12/12/2002 09:30:00 PM,092XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1172603,1843522,,41.726058753,-87.64333544
,HH834859,12/12/2002 08:40:00 PM,019XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,11,1170650,1913128,,41.917107175,-87.648457029
,HH835053,12/12/2002 09:00:00 PM,037XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1148186,1924394,,41.948484685,-87.730699261
,HH834924,12/12/2002 06:00:00 PM,002XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174555,1903273,,41.889978094,-87.634405184
,HH834871,12/12/2002 11:30:00 PM,024XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172742,1916345,,41.925888667,-87.640675614
,HH834339,12/12/2002 06:22:00 PM,023XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1224,,2,,03,1160710,1896989,,41.873032439,-87.685424314
,HH834658,12/12/2002 09:15:00 PM,008XX W BUCKINGHAM PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2331,,44,,03,1169859,1922443,,41.94268527,-87.651090827
,HH833072,12/12/2002 08:05:00 AM,045XX S LAPORTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0814,,23,,04A,1144119,1874160,,41.81071397,-87.746910612
,HH834321,12/12/2002 06:16:00 PM,050XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0815,,14,,03,1150019,1870803,,41.801389354,-87.72535681
,HH833335,12/12/2002 10:35:00 AM,013XX W 18TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1222,,25,,06,1167622,1891525,,41.857892796,-87.660204446
,HH834165,12/12/2002 05:00:00 PM,048XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,03,1145173,1872142,,41.805156465,-87.743095418
,HH833408,12/12/2002 11:00:00 AM,017XX W 18TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1223,,25,,06,1165041,1891450,,41.857742124,-87.669680389
,HH834966,12/12/2002 10:40:00 PM,044XX S PACKERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,14,1168184,1875515,,41.813947707,-87.658603189
,HH834592,12/12/2002 08:45:00 PM,025XX W 59TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0824,,16,,04A,1160285,1865451,,41.786497326,-87.687854707
,HH834413,12/12/2002 02:20:00 PM,058XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04B,1159375,1865788,,41.787440799,-87.691182031
,HH835040,12/12/2002 10:15:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,27,,06,1174220,1910988,,41.911155937,-87.635404942
,HH833561,12/12/2002 12:15:00 PM,010XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1212,,27,,06,1169686,1900712,,41.883057972,-87.652360831
,HH834369,12/12/2002 04:15:00 PM,049XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,14,,07,1150535,1871458,,41.80317674,-87.723447381
,HH832921,12/12/2002 04:26:18 AM,008XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1212,,27,,11,1171012,1900255,,41.881774957,-87.647505137
,HH833297,12/12/2002 09:52:47 AM,013XX W 16TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1222,,2,,08B,1167561,1892185,,41.859705205,-87.660409365
