ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH727759,10/21/2002 01:57:21 AM,029XX W AUGUSTA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1311,,26,,26,1156344,1906508,,41.899242801,-87.701196575
,HH727866,10/21/2002 06:45:00 AM,006XX E 50TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0223,,4,,26,1181292,1871670,,41.803104226,-87.610640918
,HH727835,10/21/2002 05:08:08 AM,007XX E 101ST ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0511,,8,,03,1183140,1838067,,41.710851318,-87.604906995
,HH727887,10/21/2002 12:00:00 AM,073XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190818,1856526,,41.761322889,-87.576194255
,HH727891,10/21/2002 01:00:00 AM,045XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1133867,1929485,,41.962719119,-87.783213787
,HH727741,10/21/2002 01:41:51 AM,105XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0512,,9,,05,1183774,1835232,,41.703056982,-87.60267327
,HH727894,10/21/2002 12:10:00 AM,091XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188502,1844875,,41.729407053,-87.585053781
,HH727799,10/21/2002 02:55:00 AM,064XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1157821,1861825,,41.776597468,-87.696987457
,HH727903,10/21/2002 01:00:00 AM,079XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0834,,13,,26,1150770,1851547,,41.748533196,-87.723103681
,HH727918,10/21/2002 02:30:00 AM,064XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,20,,26,1174732,1862250,,41.7774036,-87.634979951
,HH727915,10/21/2002 07:00:00 AM,0000X E 119TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1178609,1825739,,41.67712551,-87.621873257
,HH727924,10/21/2002 12:00:00 AM,055XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1140630,1860910,,41.774418336,-87.760032242
,HH727936,10/21/2002 07:25:00 AM,064XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149149,1861498,,41.77587182,-87.728787414
,HH727949,10/21/2002 12:00:00 AM,014XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166738,1904460,,41.893406441,-87.663078485
,HH727942,10/21/2002 12:30:00 AM,006XX E 131ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0533,,9,,06,1183009,1818559,,41.657321713,-87.605989894
,HH727732,10/21/2002 12:49:00 AM,040XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1712,,39,,26,1148778,1931597,,41.968238815,-87.728336238
,HH727850,10/21/2002 05:50:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH727715,10/21/2002 12:52:56 AM,017XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165671,1862250,,41.777600719,-87.668197571
,HH727998,10/21/2002 12:00:00 AM,020XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1162191,1922574,,41.943208753,-87.679270588
,HH727776,10/21/2002 02:15:00 AM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0735,,17,,08B,1164903,1858027,,41.766028507,-87.671132276
,HH727794,10/21/2002 12:30:00 AM,070XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0812,,23,,05,1130585,1863929,,41.782880913,-87.796787321
,HH727733,10/21/2002 01:00:00 AM,049XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,14,1150495,1932661,,41.971125058,-87.721994969
,HH727774,10/21/2002 02:10:00 AM,031XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1733,,33,,14,1154593,1923766,,41.946635378,-87.707165118
,HH727783,10/21/2002 12:42:00 AM,044XX N PULASKI RD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,GOVERNMENT BUILDING/PROPERTY,true,false,1723,,39,,24,1148919,1929550,,41.962618968,-87.727870973
,HH728052,10/21/2002 07:30:00 AM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0212,,4,,06,1179654,1879214,,41.823843221,-87.61641735
,HH727839,10/21/2002 04:50:00 AM,046XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,,33,,08B,1154206,1930824,,41.966010744,-87.70839843
,HH727694,10/21/2002 12:02:00 AM,047XX N MAGNOLIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2311,,46,,03,1167036,1931641,,41.967986142,-87.661201476
,HH727796,10/21/2002 03:00:00 AM,106XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202841,1834952,,41.701823516,-87.532865419
,HH728080,10/21/2002 12:00:00 AM,079XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157424,1851838,,41.749199661,-87.698712963
,HH728134,10/21/2002 12:00:00 AM,055XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0824,,14,,14,1155990,1867811,,41.793060906,-87.703539139
,HH727746,10/21/2002 01:26:00 AM,022XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1146686,1914577,,41.92157476,-87.736464249
,HH728245,10/21/2002 09:40:00 AM,031XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1132531,1920221,,41.937321136,-87.788342429
,HH727857,10/21/2002 05:00:00 AM,052XX S MEADE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0811,,23,,07,1136594,1869123,,41.797029169,-87.774632203
,HH728242,10/21/2002 09:00:00 AM,065XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1161865,1861325,,41.775142326,-87.682176139
,HH728331,10/21/2002 08:30:00 AM,050XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,14,1149356,1870664,,41.80102076,-87.727791898
,HH728361,10/21/2002 08:00:00 AM,010XX W 95TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,17,1171176,1841811,,41.721394792,-87.648612493
,HH727908,10/21/2002 04:00:00 AM,008XX N CAMBRIDGE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1823,,27,,05,1172516,1906179,,41.897997659,-87.641807221
,HH728416,10/21/2002 08:00:00 AM,002XX W HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174465,1905024,,41.894784946,-87.63468334
,HH728460,10/21/2002 11:35:00 AM,068XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,26,1176140,1859721,,41.770432254,-87.629894088
,HH728477,10/21/2002 10:25:00 AM,012XX W 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0713,,16,,10,1169316,1863009,,41.779605366,-87.654813009
,HH728509,10/21/2002 11:00:00 AM,004XX S DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1175998,1898365,,41.876477888,-87.629253778
,HH728515,10/21/2002 12:00:00 AM,064XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1154835,1942582,,41.998262695,-87.705768954
,HH728622,10/21/2002 12:30:00 PM,048XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1132221,1931892,,41.969353008,-87.789209419
,HH728589,10/21/2002 09:00:00 AM,100XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,26,1186531,1838828,,41.7128602,-87.592464611
,HH728632,10/21/2002 07:26:00 AM,012XX W 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1169049,1855703,,41.759562554,-87.656002798
,HH728588,10/21/2002 12:00:00 AM,038XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150749,1900142,,41.881885122,-87.721913629
,HH728624,10/21/2002 12:00:00 PM,021XX N LONG AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HH727742,10/21/2002 12:30:00 AM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1184070,1817322,,41.653902567,-87.602145944
,HH728677,10/21/2002 12:30:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HH728761,10/21/2002 12:00:00 AM,002XX W 104TH ST,0810,THEFT,OVER $500,STREET,false,false,0512,,34,,06,1176510,1835977,,41.70526741,-87.629249879
,HH728767,10/21/2002 12:00:00 AM,056XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1513,,29,,14,1139006,1894121,,41.865584176,-87.765180641
,HH728795,10/21/2002 12:00:00 AM,021XX N SOUTHPORT AVE,0810,THEFT,OVER $500,OTHER,false,false,1811,,32,,06,1166631,1914551,,41.921099092,-87.663181915
,HH728876,10/21/2002 08:00:00 AM,107XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2233,,34,,26,1175191,1833719,,41.699100619,-87.634147026
,HH719983,10/21/2002 12:30:00 PM,020XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0134,,3,,08B,1177071,1890594,,41.855129555,-87.62554936
,HH728914,10/21/2002 01:45:00 PM,013XX W TAYLOR ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1231,,2,,05,1167450,1895700,,41.869353046,-87.660715723
,HH728915,10/21/2002 01:00:00 PM,003XX W 69TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1175048,1859193,,41.769007801,-87.633912643
,HH728969,10/21/2002 12:01:00 AM,014XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1166925,1894158,,41.865132942,-87.662687356
,HH729039,10/21/2002 12:00:00 PM,038XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,14,1133013,1925052,,41.950569509,-87.786457691
,HH729076,10/21/2002 03:00:00 PM,016XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1333,,27,,04A,1165468,1900761,,41.883283232,-87.667848083
,HH729081,10/21/2002 01:30:00 AM,104XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,14,1156524,1835161,,41.703453261,-87.702458821
,HH729083,10/21/2002 11:00:00 AM,029XX W ALBION AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2412,,50,,03,1155719,1943644,,42.001159043,-87.702488217
,HH729014,10/21/2002 06:30:00 AM,095XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,19,,07,1164698,1841480,,41.720625414,-87.672349545
,HH729084,10/21/2002 06:40:00 AM,027XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1146567,1918067,,41.931153922,-87.736812281
,HH729102,10/21/2002 03:10:00 PM,049XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1532,,28,,14,1143327,1902878,,41.889534902,-87.749098991
,HH729114,10/21/2002 08:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HH729144,10/21/2002 12:00:00 AM,062XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1155218,1941267,,41.994646565,-87.704395549
,HH729142,10/21/2002 02:45:00 PM,007XX E RAINEY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1181907,1868291,,41.793817751,-87.608489948
,HH729178,10/21/2002 03:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH729085,10/21/2002 04:18:00 PM,010XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1171466,1831873,,41.694117079,-87.647840048
,HH729062,10/21/2002 09:15:00 AM,040XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1148998,1919310,,41.934518063,-87.727846485
,HH729223,10/21/2002 07:40:00 AM,015XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165778,1910281,,41.909400194,-87.666438018
,HH729251,10/21/2002 08:30:00 AM,041XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148842,1901495,,41.885634973,-87.728881166
,HH729138,10/21/2002 04:00:00 PM,095XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,06,1172991,1841507,,41.720520766,-87.641973448
,HH729281,10/21/2002 01:20:00 PM,018XX S MAY ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1233,,25,,26,1169085,1891422,,41.857578556,-87.65483736
,HH729334,10/21/2002 12:00:00 AM,025XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1159351,1897276,,41.873848036,-87.690405964
,HH729339,10/21/2002 09:45:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH729320,10/21/2002 01:20:00 PM,001XX W MAPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,43,,26,1174883,1907592,,41.901822321,-87.633071176
,HH729405,10/21/2002 04:05:00 PM,076XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1196820,1855275,,41.757742987,-87.554238424
,HH729341,10/21/2002 10:00:00 AM,0000X E 8TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0132,,2,,26,1176533,1896669,,41.871811902,-87.627340674
,HH729546,10/21/2002 07:00:00 PM,019XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1224,,2,,26,1163813,1896459,,41.871513235,-87.674046682
,HH729474,10/21/2002 06:00:00 PM,016XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165148,1910166,,41.909098044,-87.668755627
,HH729420,10/21/2002 06:40:00 AM,041XX W 82ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,13,,06,1150006,1849467,,41.742840146,-87.725957085
,HH729547,10/21/2002 06:30:00 PM,080XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0612,,21,,26,1170048,1851524,,41.748073183,-87.652462693
,HH729066,10/21/2002 09:00:00 AM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144089,1910289,,41.909857246,-87.746114281
,HH729643,10/21/2002 06:00:00 PM,020XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146390,1913228,,41.91787862,-87.737586274
,HH729539,10/21/2002 04:50:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HH729611,10/21/2002 04:00:00 PM,011XX W MORSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2431,,49,,11,1167122,1946223,,42.007997656,-87.660464014
,HH729096,10/21/2002 09:00:00 AM,005XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HH729145,10/21/2002 03:00:00 PM,006XX E 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,4,,26,1181187,1871998,,41.804006708,-87.611015888
,HH729650,10/21/2002 07:00:00 PM,110XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,06,1152988,1831220,,41.692708749,-87.715510586
,HH729116,10/21/2002 09:00:00 AM,012XX W 97TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1169826,1840607,,41.718120195,-87.653592104
,HH729167,10/21/2002 09:00:00 AM,003XX S COLUMBUS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,2,,06,1178331,1898943,,41.878011115,-87.620670248
,HH729685,10/21/2002 05:15:00 PM,063XX N AVONDALE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1612,,41,,06,1127030,1941500,,41.995807213,-87.808080499
,HH729697,10/21/2002 12:05:00 AM,053XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1150943,1868932,,41.796237068,-87.72201692
,HH729706,10/21/2002 02:00:00 PM,066XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1162216,1860573,,41.773071434,-87.680910326
,HH729703,10/21/2002 01:00:00 PM,033XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1021,,24,,06,1154427,1893260,,41.862927485,-87.708591925
,HH729754,10/21/2002 03:00:00 PM,055XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,,37,,04B,1139276,1904090,,41.892935505,-87.763946647
,HH729756,10/21/2002 08:40:00 PM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1195227,1857340,,41.763448937,-87.560008415
,HH729390,10/21/2002 09:00:00 AM,032XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1924,,44,,06,1169041,1921593,,41.940370659,-87.654122097
,HH729803,10/21/2002 06:15:00 AM,001XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
,HH729817,10/21/2002 01:00:00 PM,023XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156620,1915710,,41.924488265,-87.699933231
,HH729830,10/21/2002 09:30:00 PM,069XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160236,1858624,,41.767764086,-87.688222145
,HH729771,10/21/2002 08:00:00 PM,003XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1512,,29,,26,1136714,1901538,,41.885978754,-87.7734172
,HH729808,10/21/2002 06:30:00 PM,017XX N PAULINA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1164745,1911537,,41.912868718,-87.670197122
,HH729842,10/21/2002 07:00:00 AM,024XX N SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1413,,35,,14,1154063,1916114,,41.925648318,-87.709317976
,HH729899,10/21/2002 09:45:00 PM,033XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1123,,28,,26,1153991,1900781,,41.883574605,-87.709991946
,HH729897,10/21/2002 09:20:00 AM,032XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1924,,32,,08B,1163107,1921350,,41.9398308,-87.675938336
,HH729959,10/21/2002 04:00:00 PM,007XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171107,1915521,,41.923663657,-87.646707628
,HH729981,10/21/2002 12:00:00 PM,081XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183647,1851316,,41.74719631,-87.602638387
,HH729994,10/21/2002 11:15:00 PM,048XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1143686,1917521,,41.929710161,-87.747413236
,HH730017,10/21/2002 06:00:00 PM,041XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1150282,1849736,,41.743572979,-87.72493883
,HH729988,10/21/2002 10:00:00 PM,076XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182218,1854518,,41.756016121,-87.607775641
,HH729915,10/21/2002 06:00:00 PM,012XX E 59TH ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1185368,1866131,,41.787809758,-87.595866792
,HH729964,10/21/2002 06:00:00 PM,058XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1161749,1865966,,41.787880269,-87.682472605
,HH730009,10/21/2002 10:30:00 PM,032XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,true,1632,,36,,08A,1133147,1920671,,41.938545218,-87.786067929
,HH730084,10/21/2002 04:00:00 PM,121XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1176468,1824491,,41.673749048,-87.629747214
,HH730026,10/21/2002 11:45:00 PM,033XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,28,,26,1153991,1900781,,41.883574605,-87.709991946
,HH730060,10/21/2002 11:00:00 PM,004XX E 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,,6,,26,1180753,1851397,,41.747485532,-87.61324022
,HH730119,10/21/2002 10:30:00 PM,002XX W 112TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0522,,34,,26,1176712,1830341,,41.689796872,-87.62867903
,HH730140,10/21/2002 05:05:00 AM,008XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1323,,27,,14,1168732,1905582,,41.896442307,-87.655722728
,HH730138,10/21/2002 11:00:00 PM,024XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1135,,2,,26,1160207,1897293,,41.873877048,-87.687262667
,HH729831,10/21/2002 04:05:00 PM,019XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1322,,32,,04B,1163090,1906676,,41.899564734,-87.676413943
,HH729746,10/21/2002 08:30:00 PM,015XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1231,,2,,03,1166398,1894786,,41.866867508,-87.66460402
,HH727789,10/21/2002 02:45:00 AM,020XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1911,,47,,05,1161904,1929217,,41.961443499,-87.680139363
,HH729800,10/21/2002 09:25:00 PM,011XX N NOBLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,POLICE FACILITY/VEH PARKING LOT,false,false,1323,,27,,04A,1166842,1907644,,41.902141327,-87.662605111
,HH729544,10/21/2002 07:30:00 AM,012XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,32,,05,1167567,1919392,,41.934362929,-87.65960309
,HH729645,10/21/2002 09:00:00 AM,019XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1162885,1925916,,41.952364818,-87.676625678
,HH728399,10/21/2002 10:50:38 AM,014XX W CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1166597,1906115,,41.897950899,-87.663548875
,HH729503,10/21/2002 07:00:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HH729305,10/21/2002 12:45:00 PM,012XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1213,,27,,26,1168192,1899238,,41.879045606,-87.657889444
,HH729326,10/21/2002 12:00:00 PM,008XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,1,,03,1160257,1905422,,41.89618271,-87.68685425
,HH729606,10/21/2002 07:48:25 PM,020XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,true,false,1332,,2,,08B,1162674,1901221,,41.884604507,-87.678094915
,HH729716,10/21/2002 08:55:39 PM,002XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1332,,27,,14,1160371,1901450,,41.885280845,-87.686545515
,HH728019,10/21/2002 08:35:26 AM,014XX W MONROE ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1211,,2,,08B,1166915,1899663,,41.880239322,-87.662566142
