ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH657561,09/19/2002 02:30:33 AM,063XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1611,,45,,05,,,,,
,HH658541,09/19/2002 01:00:00 PM,002XX W 75TH ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0623,,17,,08A,,,,,
,HH659422,09/19/2002 09:14:00 PM,012XX W WAVELAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,1923,,44,,03,,,,,
,HH657707,09/19/2002 05:30:00 AM,056XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,,,,,
,HH659671,09/19/2002 11:25:00 PM,041XX W CARROLL AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,02,,,,,
,HH659403,09/19/2002 10:15:00 AM,024XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,,,,,
,HH659067,09/19/2002 05:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2122,,4,,06,,,,,
,HH659379,09/19/2002 08:45:00 PM,008XX W 73RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0733,,17,,03,,,,,
,HH658485,09/19/2002 01:50:00 PM,005XX E PERSHING RD,0560,ASSAULT,SIMPLE,OTHER,false,false,0213,,3,,08A,,,,,
,HH660443,09/19/2002 10:00:00 PM,075XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,,,,,
,HH657785,09/19/2002 08:09:49 AM,003XX W MENOMONEE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1814,,43,,03,,,,,
,HH658490,09/19/2002 12:45:00 PM,012XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1422,,26,,03,,,,,
,HH659133,09/19/2002 04:00:00 PM,0000X S MICHIGAN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,,42,,02,,,,,
,HH659383,09/19/2002 05:00:00 PM,003XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1114,,28,,06,,,,,
,HH658135,09/19/2002 10:36:03 AM,052XX S ABERDEEN ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0934,,16,,02,,,,,
,HH658955,09/19/2002 02:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,,,,,
,HH658824,09/19/2002 03:15:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,,,,,
,HH659593,09/19/2002 10:40:48 PM,026XX N RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1411,,35,,18,,,,,
,HH658616,09/19/2002 02:05:00 PM,016XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,,,,,
,HH659275,09/19/2002 07:55:00 PM,028XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,14,,16,,,,,
,HH659472,09/19/2002 09:50:00 PM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,,,,,
,HH658615,09/19/2002 01:40:00 PM,001XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,,,,,
,HH709210,09/19/2002 08:00:00 AM,034XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0924,,11,,06,,,,,
,HH658002,09/19/2002 10:05:19 AM,013XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0132,,2,,14,1176976,1894313,,41.865336883,-87.625785555
,HH660363,09/19/2002 09:00:00 PM,008XX W 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1171644,1869669,,41.797830427,-87.646083116
,HH657906,09/19/2002 09:15:06 AM,003XX W 100TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1175754,1838616,,41.712526128,-87.631939544
,HH659571,09/19/2002 10:52:57 PM,007XX S KENNETH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,,,,,
,HH657512,09/19/2002 01:20:00 AM,055XX W DRUMMOND PL,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2514,,30,,09,1139011,1917071,,41.928561693,-87.764603789
,HH657632,09/19/2002 03:00:00 AM,018XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164057,1897402,,41.874095762,-87.673124235
,HH657548,09/19/2002 01:40:00 AM,045XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2313,,46,,06,1168193,1930427,,41.9646299,-87.656982534
,HH657518,09/19/2002 02:08:14 AM,001XX W 105TH ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,true,0512,,34,,09,1177018,1835326,,41.703469561,-87.627409188
,HH657646,09/19/2002 12:30:00 AM,003XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173684,1905296,,41.895548745,-87.637543608
,HH657614,09/19/2002 04:40:00 AM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2324,,44,,11,1170277,1924297,,41.947763579,-87.649500126
,HH657697,09/19/2002 07:15:00 AM,082XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170417,1850266,,41.74461304,-87.651147103
,HH657714,09/19/2002 12:45:00 AM,015XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137724,1909687,,41.908322482,-87.76951154
,HH657704,09/19/2002 12:05:00 AM,004XX W WEBSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1812,,43,,14,1173150,1914916,,41.921958376,-87.639218933
,HH657573,09/19/2002 03:20:00 AM,008XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1224,,25,,06,1160850,1896221,,41.870922074,-87.684931607
,HH657692,09/19/2002 12:00:00 AM,077XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1188581,1853945,,41.754294131,-87.584475254
,HH657451,09/19/2002 12:25:00 AM,015XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1231,,2,,15,1166207,1894783,,41.866863357,-87.665305287
,HH657762,09/19/2002 12:30:00 AM,113XX S HERMOSA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1165611,1829304,,41.68719317,-87.669349282
,HH657482,09/19/2002 12:30:00 AM,051XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,,45,,08B,1141295,1933097,,41.97249664,-87.755813924
,HH657537,09/19/2002 01:44:10 AM,121XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,9,,26,1178111,1824490,,41.673709333,-87.623733723
,HH657775,09/19/2002 12:05:00 AM,033XX N CLIFTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1168030,1922258,,41.942217371,-87.657818582
,HH657607,09/19/2002 03:45:00 AM,083XX S PAXTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0412,,8,,04B,1192301,1850023,,41.743442166,-87.570970227
,HH657786,09/19/2002 03:00:00 AM,010XX W FULTON MARKET,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1212,,27,,06,1169550,1902049,,41.886729753,-87.652821295
,HH657549,09/19/2002 02:00:00 AM,051XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2132,,4,,08B,1187876,1871374,,41.802137533,-87.58650411
,HH657506,09/19/2002 12:55:00 AM,070XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2423,,49,,11,1163396,1946863,,42.009833371,-87.674154647
,HH657616,09/19/2002 04:40:00 AM,049XX N ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1713,,33,,04B,1154818,1932615,,41.970913082,-87.706100002
,HH657515,09/19/2002 01:25:00 AM,029XX N GRESHAM AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,,35,,03,1152405,1919608,,41.935269088,-87.715317776
,HH657527,09/19/2002 01:55:00 AM,076XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164635,1950508,,42.019809042,-87.669491958
,HH657483,09/19/2002 12:40:25 AM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1332,,2,,08B,1160813,1900295,,41.88210227,-87.684954457
,HH657802,09/19/2002 05:00:00 AM,024XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1160096,1904924,,41.894819484,-87.68745934
,HH657544,09/19/2002 02:15:00 AM,091XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1195470,1844867,,41.729216041,-87.559528902
,HH657864,09/19/2002 01:30:00 AM,054XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1139498,1921074,,41.939537462,-87.7627163
,HH657867,09/19/2002 02:00:00 AM,027XX W POPE JOHN PAUL II DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158951,1876037,,41.815574083,-87.69245648
,HH657899,09/19/2002 12:00:00 AM,014XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0734,,17,,06,1168151,1856344,,41.761340899,-87.659275545
,HH657907,09/19/2002 12:00:00 AM,113XX S AVENUE J,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0433,,10,,14,1202553,1830376,,41.689273917,-87.534075443
,HH657892,09/19/2002 08:25:00 AM,112XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181929,1830605,,41.690402629,-87.609571541
,HH657598,09/19/2002 03:35:00 AM,024XX W TOUHY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2411,,50,,03,1158745,1947712,,42.012260049,-87.691243804
,HH657948,09/19/2002 09:21:00 AM,050XX S LAKE SHORE DR W,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1188639,1871868,,41.803474876,-87.583690122
,HH657970,09/19/2002 08:30:00 AM,003XX W 100TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,9,,08A,1175747,1838616,,41.712526285,-87.63196518
,HH657935,09/19/2002 08:25:00 AM,0000X E VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0123,,2,,08A,1176541,1898540,,41.876945858,-87.627254796
,HH657532,09/19/2002 01:35:00 AM,011XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1167543,1941332,,41.994567578,-87.65905678
,HH657974,09/19/2002 08:45:00 AM,096XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1175194,1841064,,41.719256282,-87.633917598
,HH657997,09/19/2002 09:25:00 AM,015XX W SHERWIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2423,,49,,08A,1164735,1948737,,42.014947263,-87.669174537
,HH657543,09/19/2002 01:51:28 AM,029XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1311,,26,,26,1156716,1907843,,41.902898629,-87.699794011
,HH657611,09/19/2002 04:24:00 AM,009XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,,42,,03,1177306,1907137,,41.900519162,-87.624185113
,HH657580,09/19/2002 03:23:00 AM,004XX W PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0925,,11,,03,1173808,1879063,,41.82356072,-87.637868624
,HH657488,09/19/2002 12:50:00 AM,001XX W 35TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA TRAIN,false,false,0924,,11,,04A,1175739,1881773,,41.830954079,-87.630703226
,HH657473,09/19/2002 12:25:00 AM,015XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0932,,16,,05,1167117,1870914,,41.80134497,-87.662648738
,HH658082,09/19/2002 07:30:00 AM,036XX S RHODES AVE,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,06,1180185,1880746,,41.828034969,-87.614422287
,HH658076,09/19/2002 09:00:00 AM,024XX N KEELER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2524,,31,,07,1147979,1915791,,41.924881296,-87.731682092
,HH657459,09/19/2002 12:15:00 AM,019XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,,15,,08B,1164676,1860237,,41.77209784,-87.671902019
,HH657474,09/19/2002 12:30:00 AM,056XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169616,1867298,,41.791368386,-87.653588863
,HH657513,09/19/2002 01:22:17 AM,003XX W 35TH ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,true,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HH658113,09/19/2002 07:00:00 AM,084XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0613,,21,,07,1169132,1848769,,41.740532922,-87.655898691
,HH658117,09/19/2002 12:00:00 AM,025XX W SHAKESPEARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1431,,1,,26,1159360,1914387,,41.920801877,-87.689901763
,HH657484,09/19/2002 12:30:00 AM,004XX W 57TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,3,,08B,1174294,1867135,,41.790818319,-87.636440505
,HH657522,09/19/2002 01:24:38 AM,025XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,,12,,08B,1156103,1886912,,41.845474232,-87.702610643
,HH657583,09/19/2002 03:17:45 AM,114XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2234,,34,,14,1169710,1828969,,41.686186197,-87.654353028
,HH658152,09/19/2002 12:00:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HH657563,09/19/2002 03:00:00 AM,016XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1813,,32,,08B,1170237,1911003,,41.9112851,-87.650036581
,HH657605,09/19/2002 04:13:24 AM,007XX N WILLARD CT,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1324,,27,,14,1167982,1905250,,41.895547498,-87.658486918
,HH657457,09/19/2002 12:03:00 AM,013XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,08A,1172740,1909425,,41.906899902,-87.640888264
,HH658065,09/19/2002 08:30:00 AM,005XX E 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1180818,1864017,,41.782114628,-87.612614576
,HH658253,09/19/2002 12:00:00 AM,037XX N SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1129078,1924100,,41.948025101,-87.800944482
,HH658256,09/19/2002 11:40:00 AM,021XX W ADDISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1912,,47,,26,1161539,1923886,,41.946822582,-87.681630348
,HH658319,09/19/2002 12:15:00 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0825,,15,,06,1161421,1863984,,41.782448202,-87.683730159
,HH658325,09/19/2002 07:20:00 AM,042XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1147975,1908323,,41.904388451,-87.731889224
,HH657500,09/19/2002 01:05:00 AM,002XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176587,1831994,,41.694335754,-87.629087178
,HH657475,09/19/2002 12:30:00 AM,028XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1158008,1878649,,41.822760984,-87.695844509
,HH658403,09/19/2002 12:00:00 AM,035XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1130116,1922785,,41.944398836,-87.797159183
,HH658407,09/19/2002 08:00:00 AM,009XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170379,1898840,,41.877905955,-87.64987086
,HH657495,09/19/2002 12:15:00 AM,045XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,12,,14,1159131,1874352,,41.810946546,-87.691842343
,HH658387,09/19/2002 11:30:00 AM,015XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1014,,24,,26,1151296,1892175,,41.860012065,-87.720114032
,HH657796,09/19/2002 07:50:00 AM,100XX S TORRENCE AVE,3960,INTIMIDATION,INTIMIDATION,ALLEY,true,false,0431,,7,,26,1195465,1838933,,41.712932726,-87.55974255
,HH658409,09/19/2002 12:00:00 PM,017XX W 107TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1166577,1833734,,41.699329351,-87.665687169
,HH657438,09/19/2002 12:02:00 AM,057XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1138107,1904767,,41.894814486,-87.768223626
,HH658572,09/19/2002 08:45:00 AM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176405,1899619,,41.879909765,-87.62772157
,HH658563,09/19/2002 12:15:00 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HH658259,09/19/2002 12:00:00 PM,007XX S HALSTED ST,0810,THEFT,OVER $500,STREET,true,false,1213,,25,,06,1171162,1896950,,41.872702515,-87.647051383
,HH658609,09/19/2002 10:00:00 AM,040XX S LAKE PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1183624,1878499,,41.821789385,-87.601875318
,HH658631,09/19/2002 02:45:00 PM,001XX E 51ST ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0224,,3,,06,1178186,1871245,,41.802009087,-87.622044862
,HH658628,09/19/2002 01:00:00 PM,006XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,11,1175021,1904606,,41.89362549,-87.632653865
,HH658644,09/19/2002 02:00:00 AM,019XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1814,,43,,14,1173849,1913051,,41.91682518,-87.636706299
,HH658652,09/19/2002 12:00:00 PM,036XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1147351,1923952,,41.94728787,-87.733779951
,HH658640,09/19/2002 02:00:00 PM,008XX S PLYMOUTH CT,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0132,,2,,06,1176194,1896270,,41.870724666,-87.628597294
,HH658721,09/19/2002 09:30:00 AM,007XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1172003,1873698,,41.808878538,-87.644648224
,HH658713,09/19/2002 02:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HH658789,09/19/2002 01:00:00 PM,080XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1171375,1851445,,41.747827478,-87.647602444
,HH658766,09/19/2002 02:00:00 PM,060XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARK PROPERTY,false,false,0314,,5,,07,1187908,1865335,,41.78556531,-87.586579138
,HH658749,09/19/2002 02:00:00 AM,052XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,4,,06,1188039,1870855,,41.800709473,-87.585922883
,HH658801,09/19/2002 03:10:00 PM,073XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1160647,1855864,,41.760181773,-87.686791677
,HH658729,09/19/2002 10:00:00 AM,022XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1147404,1888838,,41.850930304,-87.734486079
,HH658886,09/19/2002 01:30:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0124,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HH658905,09/19/2002 08:00:00 AM,003XX E 130TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1180505,1818887,,41.658279413,-87.615142394
,HH658890,09/19/2002 08:00:00 AM,029XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1155973,1933075,,41.972152064,-87.701840477
,HH658869,09/19/2002 12:00:00 PM,083XX S WINCHESTER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0614,,18,,06,1164808,1849291,,41.742057682,-87.671726725
,HH658889,09/19/2002 04:20:00 PM,065XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,14,1163823,1861206,,41.774774867,-87.675001677
,HH659077,09/19/2002 03:00:00 AM,033XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,35,,26,1153687,1913755,,41.919182526,-87.710762523
,HH659118,09/19/2002 02:00:00 PM,052XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1183428,1870615,,41.800159671,-87.602840188
,HH659163,09/19/2002 05:30:00 AM,025XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1171319,1887608,,41.847063892,-87.64674925
,HH659156,09/19/2002 01:00:00 PM,050XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,48,,26,1168336,1933911,,41.974187006,-87.656355545
,HH659176,09/19/2002 04:00:00 PM,063XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0823,,15,,07,1157471,1862548,,41.778588585,-87.698250977
,HH659248,09/19/2002 02:00:00 PM,008XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161848,1896322,,41.871178483,-87.681264777
,HH659240,09/19/2002 10:00:00 AM,084XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0614,,18,,26,1164162,1848624,,41.740240938,-87.674112389
,HH659040,09/19/2002 04:45:00 PM,043XX W FORD CITY DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0833,,13,,26,1148765,1853235,,41.753204151,-87.73040747
,HH659269,09/19/2002 07:45:00 PM,043XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1147704,1891023,,41.856920477,-87.733328968
,HH659279,09/19/2002 05:00:00 PM,076XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1164635,1950620,,42.020116372,-87.669488762
,HH659301,09/19/2002 06:00:00 PM,071XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163928,1857297,,41.764045828,-87.674726492
,HH659356,09/19/2002 08:00:00 PM,016XX E 84TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1188616,1849610,,41.742397647,-87.584485252
,HH659374,09/19/2002 12:00:00 PM,017XX E 67TH ST,1515,PROSTITUTION,PANDERING,RESIDENCE,true,false,0332,,5,,16,1189157,1860906,,41.773381931,-87.582141655
,HH659353,09/19/2002 10:00:00 AM,028XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HH659398,09/19/2002 07:10:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171319,1887608,,41.847063892,-87.64674925
,HH659468,09/19/2002 09:00:00 AM,019XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,36,,26,1130450,1912115,,41.915113324,-87.79617722
,HH659498,09/19/2002 12:00:00 AM,018XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1014,,24,,06,1152334,1890710,,41.855971526,-87.716342431
,HH659499,09/19/2002 09:30:00 PM,020XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2032,,47,,26,1162034,1931881,,41.968750917,-87.679586682
,HH659488,09/19/2002 09:45:00 PM,064XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HH659492,09/19/2002 10:00:00 AM,001XX W MAPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,42,,26,1175182,1907599,,41.901834826,-87.631972713
