ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH749514,10/30/2002 05:30:00 PM,039XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,,,,,
,HH749138,10/30/2002 06:00:00 PM,013XX S FARRAR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARK PROPERTY,false,false,1022,,24,,07,,,,,
,HH749985,10/30/2002 11:30:00 PM,020XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,37,,07,,,,,
,HH748227,10/30/2002 03:10:20 PM,039XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,,,,,
,HH747448,10/30/2002 08:45:00 AM,018XX W 54TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,true,false,0932,,16,,04B,,,,,
,HH749376,10/30/2002 11:30:00 PM,070XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,,,,,
,HH749046,10/30/2002 08:53:00 PM,099XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,,,,,
,HH748635,10/30/2002 05:00:00 PM,064XX S SANGAMON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0723,,16,,03,,,,,
,HH749978,10/30/2002 12:00:00 PM,013XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1021,,24,,06,,,,,
,HH750062,10/30/2002 11:00:00 PM,004XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,,,,,
,HH749053,10/30/2002 08:15:00 PM,052XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,08B,,,,,
,HH747361,10/30/2002 08:15:43 AM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,,,,,
,HH750385,10/30/2002 07:00:00 PM,036XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,07,,,,,
,HH747803,10/30/2002 12:01:00 AM,037XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,,,,,
,HH747581,10/30/2002 12:25:00 AM,017XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0414,,8,,05,,,,,
,HH748830,10/30/2002 07:10:00 PM,059XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2013,,48,,03,,,,,
,HH753335,10/30/2002 10:30:00 PM,082XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0614,,21,,07,,,,,
,HH748321,10/30/2002 03:15:00 PM,020XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1222,,25,,08A,,,,,
,HH749452,10/30/2002 07:00:00 PM,014XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1433,,32,,07,,,,,
,HH748590,10/30/2002 12:06:00 AM,069XX S LOWE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0732,,6,,02,,,,,
,HH749615,10/30/2002 07:00:00 AM,028XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,2,,26,,,,,
,HH747390,10/30/2002 08:40:00 AM,027XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1412,,35,,11,,,,,
,HH749269,10/30/2002 08:00:00 PM,0000X E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,BAR OR TAVERN,false,false,0623,,6,,07,,,,,
,HH749058,10/30/2002 09:30:00 PM,0000X S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,,,,,
,HH748823,10/30/2002 07:50:00 PM,055XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,,,,,
,HH748902,10/30/2002 07:48:00 PM,006XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,,,,,
,HH748904,10/30/2002 07:40:00 PM,011XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,,,,,
,HH749151,10/30/2002 10:15:00 PM,031XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1311,,26,,18,,,,,
,HH749239,10/30/2002 11:45:00 PM,0000X S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,2,,18,,,,,
,HH751549,10/30/2002 10:30:00 AM,0000X N PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,1122,,28,,03,,,,,
,HH748552,10/30/2002 05:45:00 PM,007XX S PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1132,,24,,14,,,,,
,HH762481,10/30/2002 12:00:00 PM,070XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2411,,50,,14,,,,,
,HH748770,10/30/2002 07:10:38 PM,047XX N KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1713,,33,,26,1154194,1931236,,41.967141537,-87.708431504
,HH747238,10/30/2002 04:00:00 AM,079XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0612,,17,,26,1170692,1852164,,41.74981542,-87.650084246
,HH747021,10/30/2002 12:14:11 AM,009XX W 117TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0524,,34,,03,1172188,1827245,,41.68140131,-87.645331946
,HH747188,10/30/2002 02:00:00 AM,040XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2322,,46,,06,1169936,1926850,,41.954776563,-87.650678805
,HH747231,10/30/2002 03:56:28 AM,030XX W NORTH AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,true,1421,,26,,09,1155621,1910480,,41.910156907,-87.703745073
,HH747145,10/30/2002 12:17:43 AM,010XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CLEANING STORE,true,false,1312,,1,,04A,1160214,1907064,,41.900689382,-87.686966744
,HH747269,10/30/2002 12:01:00 AM,054XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139791,1906132,,41.898529608,-87.762005282
,HH747276,10/30/2002 12:00:00 AM,103XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1166176,1836145,,41.705954054,-87.667087163
,HH747213,10/30/2002 03:00:00 AM,069XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,08A,1166730,1946444,,42.008612529,-87.661899888
,HH747222,10/30/2002 02:30:00 AM,002XX W 127TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0523,,9,,03,1177172,1820720,,41.663385023,-87.627283592
,HH747302,10/30/2002 12:00:00 AM,017XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,06,1164161,1931268,,41.967024018,-87.671783191
,HH747304,10/30/2002 12:00:00 AM,002XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142337,1901133,,41.88476485,-87.752778091
,HH747250,10/30/2002 05:20:00 AM,084XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,0412,,8,,03,1190992,1849310,,41.741517352,-87.5757894
,HH747332,10/30/2002 07:30:00 AM,007XX E 84TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1182713,1849010,,41.740890107,-87.606132193
,HH747164,10/30/2002 01:00:00 AM,045XX N ELSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1722,,39,,08B,1147641,1929646,,41.962907083,-87.732567255
,HH747123,10/30/2002 12:01:00 AM,037XX N LOWELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1731,,38,,11,1146566,1924401,,41.948534996,-87.736653941
,HH747172,10/30/2002 12:30:20 AM,032XX W BELMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1733,,35,,15,1154074,1921095,,41.939316349,-87.709144306
,HH747232,10/30/2002 04:05:49 AM,060XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,16,,03,1156091,1864310,,41.783451628,-87.70326286
,HH747374,10/30/2002 12:00:00 AM,023XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147996,1915227,,41.9233333,-87.731634168
,HH747199,10/30/2002 02:35:00 AM,019XX W BIRCHWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2424,,49,,26,1161875,1949797,,42.017916335,-87.679668472
,HH747402,10/30/2002 07:00:00 AM,014XX N CLEAVER ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1433,,32,,06,1166459,1909611,,41.907547114,-87.66395554
,HH747389,10/30/2002 08:00:00 AM,026XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1135,,28,,06,1159062,1894617,,41.866557414,-87.691540027
,HH747202,10/30/2002 03:30:00 AM,029XX E 80TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0422,,7,,17,1196972,1852485,,41.750083248,-87.553774024
,HH747119,10/30/2002 12:12:00 AM,064XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1621,,41,,05,1139156,1942482,,41.998289124,-87.763449907
,HH747185,10/30/2002 01:00:00 AM,057XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1125666,1937338,,41.984409119,-87.813191109
,HH747254,10/30/2002 05:27:00 AM,058XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136221,1931642,,41.968596332,-87.774507148
,HH747414,10/30/2002 05:00:00 AM,016XX E 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188687,1849944,,41.74331248,-87.584214459
,HH747292,10/30/2002 06:45:00 AM,050XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1141881,1928116,,41.958817497,-87.753782958
,HH747450,10/30/2002 12:30:00 AM,082XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183669,1850515,,41.744997768,-87.602582699
,HH747271,10/30/2002 06:00:00 AM,042XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0912,,14,,05,1156830,1876379,,41.816555719,-87.700227497
,HH747352,10/30/2002 12:00:00 AM,132XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199097,1817873,,41.65505165,-87.547145112
,HH747265,10/30/2002 05:30:00 AM,065XX N RIDGE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1162443,1943264,,41.999977704,-87.677762442
,HH747483,10/30/2002 08:30:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0623,,6,,08B,1180275,1852549,,41.750657714,-87.614956494
,HH747212,10/30/2002 02:50:00 AM,052XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0932,,16,,08B,1166559,1870069,,41.79903812,-87.664719234
,HH747150,10/30/2002 12:43:00 AM,007XX N OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1323,,27,,05,1168983,1905444,,41.896058183,-87.654804865
,HH747195,10/30/2002 02:27:09 AM,032XX W CERMAK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1024,,24,,08B,1155176,1889195,,41.851757681,-87.705951446
,HH747284,10/30/2002 04:30:00 AM,027XX W WARREN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1331,,2,,05,1158047,1900238,,41.882002752,-87.695112771
,HH747594,10/30/2002 12:00:00 AM,028XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159605,1918800,,41.932906408,-87.688879714
,HH747604,10/30/2002 10:00:00 AM,014XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1150612,1892813,,41.861776191,-87.722608172
,HH747615,10/30/2002 08:00:00 AM,113XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,9,,08A,1181943,1829986,,41.688703685,-87.609539327
,HH747623,10/30/2002 09:00:00 AM,054XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,06,1177199,1868999,,41.795868205,-87.625732367
,HH747612,10/30/2002 09:00:00 AM,030XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155840,1913134,,41.91743529,-87.702868881
,HH747219,10/30/2002 03:18:49 AM,008XX W 87TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2223,,21,,05,1172310,1847166,,41.736064834,-87.644301863
,HH747129,10/30/2002 12:01:00 AM,0000X E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0512,,9,,08B,1178611,1834038,,41.699899129,-87.621614966
,HH747656,10/30/2002 08:30:00 AM,005XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,26,1172908,1899834,,41.880577917,-87.640555606
,HH747719,10/30/2002 10:00:00 AM,066XX S ALBANY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0831,,15,,11,1156860,1860502,,41.772986419,-87.700546154
,HH747734,10/30/2002 01:30:00 AM,029XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197570,1841201,,41.719104163,-87.551958135
,HH747193,10/30/2002 02:18:36 AM,012XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1821,,27,,14,1172882,1908502,,41.904363995,-87.640394032
,HH747844,10/30/2002 11:15:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HH747906,10/30/2002 09:00:00 AM,062XX S PARK SHORE EAST CT,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,5,,06,1187568,1864055,,41.782060985,-87.587866404
,HH747220,10/30/2002 03:15:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175429,1904367,,41.892960508,-87.631162621
,HH747947,10/30/2002 09:00:00 AM,052XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1175490,1870276,,41.799410852,-87.631961112
,HH747946,10/30/2002 12:15:00 PM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
,HH747958,10/30/2002 08:30:00 AM,054XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1177199,1868999,,41.795868205,-87.625732367
,HH748019,10/30/2002 09:45:00 AM,052XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1141192,1907823,,41.903144192,-87.756817687
,HH748008,10/30/2002 10:30:00 AM,020XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,43,,07,1167979,1913758,,41.918894042,-87.658252012
,HH747657,10/30/2002 10:40:07 AM,010XX N MONTICELLO AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1112,,27,,09,1151856,1906656,,41.899738489,-87.717677093
,HH748017,10/30/2002 09:00:00 AM,019XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155665,1890331,,41.854865175,-87.704126129
,HH748158,10/30/2002 08:00:00 AM,010XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164861,1907361,,41.901407026,-87.669889625
,HH748185,10/30/2002 06:00:00 AM,006XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137029,1903855,,41.892331257,-87.772204792
,HH748210,10/30/2002 07:00:00 AM,027XX W 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1159136,1871401,,41.80284852,-87.691904785
,HH747114,10/30/2002 12:00:00 AM,027XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1157162,1934757,,41.976743425,-87.697422404
,HH747384,10/30/2002 07:30:00 AM,008XX N LEAMINGTON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1531,,37,,20,1141870,1905067,,41.895568877,-87.754395538
,HH748329,10/30/2002 04:00:00 PM,121XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1179768,1824321,,41.673207966,-87.617674109
,HH748345,10/30/2002 07:00:00 AM,001XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174827,1898492,,41.876852663,-87.633549461
,HH748393,10/30/2002 02:00:00 PM,0000X N ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1212,,27,,05,1167452,1900344,,41.882096503,-87.660574744
,HH748419,10/30/2002 12:15:00 PM,013XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151463,1908580,,41.905025862,-87.719069992
,HH748434,10/30/2002 04:30:00 PM,007XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1155575,1904798,,41.894565918,-87.704067173
,HH748459,10/30/2002 05:00:00 PM,008XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2313,,46,,26,1169808,1930084,,41.963653562,-87.651054693
,HH748405,10/30/2002 02:00:00 PM,012XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
,HH748382,10/30/2002 04:00:00 PM,118XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0524,,34,,26,1173115,1826528,,41.679413382,-87.641959693
,HH747128,10/30/2002 12:10:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864513,,41.783434083,-87.605996318
,HH748529,10/30/2002 09:00:00 AM,022XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1130720,1914019,,41.920333496,-87.795141352
,HH748516,10/30/2002 05:00:00 PM,026XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1158481,1908544,,41.904786279,-87.69329161
,HH748517,10/30/2002 10:00:00 AM,080XX S HERMITAGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,21,,07,1166079,1851350,,41.747680966,-87.667011369
,HH748523,10/30/2002 03:00:00 PM,027XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151815,1885500,,41.841684867,-87.718384374
,HH748457,10/30/2002 02:00:00 PM,031XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,06,1165365,1921044,,41.938943304,-87.667648251
,HH748625,10/30/2002 08:00:00 AM,041XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1148647,1908016,,41.903533056,-87.729428701
,HH748602,10/30/2002 12:01:00 AM,030XX W CULLERTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1022,,24,,06,1156510,1890232,,41.854576475,-87.701027274
,HH748603,10/30/2002 05:30:00 PM,060XX S VERNON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0313,,20,,06,1180307,1865162,,41.785268355,-87.614452924
,HH748653,10/30/2002 07:40:00 AM,085XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1173524,1848458,,41.739583496,-87.639816068
,HH748582,10/30/2002 04:30:00 PM,012XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1162179,1908190,,41.903738359,-87.679717671
,HH748707,10/30/2002 08:30:00 AM,077XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1180914,1853826,,41.754147277,-87.612575714
,HH748724,10/30/2002 02:00:00 PM,057XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2133,,5,,06,1184762,1867164,,41.790658638,-87.598056326
,HH748742,10/30/2002 06:00:00 PM,003XX W 118TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0522,,34,,06,1175979,1826672,,41.679744997,-87.631471974
,HH748774,10/30/2002 06:00:00 PM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1333,,27,,08A,1163493,1900705,,41.883171361,-87.675101971
,HH748784,10/30/2002 07:10:00 PM,036XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,36,,06,1127429,1923280,,41.945802872,-87.807024478
,HH748749,10/30/2002 06:45:00 PM,065XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1131976,1921891,,41.94191347,-87.790343307
,HH748777,10/30/2002 08:15:00 AM,050XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HH748827,10/30/2002 05:00:00 PM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HH748828,10/30/2002 07:15:00 PM,111XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164819,1830409,,41.690242197,-87.672217656
,HH748811,10/30/2002 07:20:00 AM,045XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177472,1875091,,41.812579042,-87.624547045
,HH748678,10/30/2002 06:15:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HH748857,10/30/2002 07:30:00 PM,087XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HH748809,10/30/2002 01:30:00 PM,003XX S FEDERAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1175870,1898757,,41.87755644,-87.629711948
,HH748856,10/30/2002 06:00:00 PM,017XX N KOSTNER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2533,,31,,11,1146788,1911108,,41.912053532,-87.736178221
,HH748893,10/30/2002 08:10:00 PM,019XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150072,1912590,,41.916056905,-87.724074973
,HH748903,10/30/2002 07:30:00 PM,040XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1151300,1828012,,41.683938411,-87.721774124
,HH748913,10/30/2002 06:00:00 PM,015XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2433,,48,,06,1165067,1939947,,41.990820238,-87.668204168
,HH748935,10/30/2002 04:50:00 PM,048XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2031,,40,,26,1156833,1931973,,41.969110678,-87.698708123
,HH748946,10/30/2002 07:00:00 PM,070XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176782,1858172,,41.766167193,-87.627587377
,HH748966,10/30/2002 08:00:00 PM,064XX W DIVERSEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,07,1133185,1917921,,41.930998239,-87.785992793
,HH748918,10/30/2002 07:30:00 PM,051XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HH749003,10/30/2002 03:00:00 PM,001XX E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1833,,42,,11,1177786,1906673,,41.899235024,-87.622436193
,HH748998,10/30/2002 08:55:00 PM,066XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180387,1861131,,41.774205063,-87.614283196
,HH749049,10/30/2002 03:30:00 PM,013XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166943,1918710,,41.932504919,-87.661915903
,HH749026,10/30/2002 05:55:00 PM,059XX N KENMORE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2022,,48,,17,1168172,1939493,,41.98950771,-87.656796486
