ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH478709,06/30/2002 08:45:00 PM,007XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,,,,,
,HH477790,06/30/2002 11:33:01 AM,002XX E GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,true,1834,,42,,08B,,,,,
,HH476999,06/30/2002 12:40:00 AM,013XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1933,,32,,08B,,,,,
,HH477916,06/30/2002 01:24:51 PM,030XX W 26TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1033,,12,,08B,,,,,
,HH477167,06/30/2002 02:35:00 AM,061XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,40,,08B,,,,,
,HH478540,06/30/2002 06:44:11 PM,007XX N LAMON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,28,,18,,,,,
,HH478101,06/30/2002 03:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2122,,4,,06,,,,,
,HH477462,06/30/2002 07:50:13 AM,067XX S MARQUETTE RD XR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,,6,,03,,,,,
,HH478824,06/30/2002 09:50:00 PM,004XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,,,,,
,HH477583,06/30/2002 10:06:00 AM,009XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,,,,,
,HH478605,06/30/2002 06:58:00 PM,011XX N KEELER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,true,1111,,37,,26,,,,,
,HH478897,06/30/2002 01:00:00 PM,009XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,,,,,
,HH478912,06/30/2002 10:50:00 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,,,,,
,HH477937,06/30/2002 01:40:32 PM,003XX N KILDARE AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,1114,,28,,14,,,,,
,HH478561,06/30/2002 07:13:49 PM,002XX S KARLOV AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1115,,28,,24,,,,,
,HH478823,06/30/2002 09:41:27 PM,002XX S KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1115,,28,,04A,,,,,
,HH478469,06/30/2002 06:23:15 PM,0000X N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1122,,28,,04A,,,,,
,HH478317,06/30/2002 05:22:17 PM,038XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,,28,,04B,,,,,
,HH477197,06/30/2002 03:00:00 AM,014XX S KOLIN AVE,0460,BATTERY,SIMPLE,STREET,false,true,1011,,24,,08B,1147614,1892852,,41.861941207,-87.733612427
,HH477721,06/30/2002 04:00:00 AM,035XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1413,,26,,14,1152676,1913733,,41.919142236,-87.714477665
,HH477923,06/30/2002 01:47:41 PM,003XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,08B,1150996,1902046,,41.887105069,-87.720956751
,HH477105,06/30/2002 01:00:00 AM,069XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2431,,49,,08B,1165104,1946395,,42.00851291,-87.667883749
,HH477075,06/30/2002 12:30:00 AM,044XX S WASHTENAW AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0912,,12,,17,1159107,1875203,,41.813282288,-87.691907076
,HH477202,06/30/2002 02:30:00 AM,109XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1161993,1831965,,41.694571191,-87.682520777
,HH477083,06/30/2002 12:00:00 AM,029XX N HARLEM AVE,0810,THEFT,OVER $500,BOWLING ALLEY,false,false,2511,,36,,06,1127576,1918770,,41.933424408,-87.806586008
,HH477298,06/30/2002 03:45:00 AM,009XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1213,,25,,26,1166858,1895983,,41.87014233,-87.662880989
,HH477375,06/30/2002 03:00:00 AM,051XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1141608,1920126,,41.936897255,-87.754984839
,HH477000,06/30/2002 12:30:00 AM,019XX S LOOMIS ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1222,,25,,08B,1167340,1890759,,41.855796887,-87.661261562
,HH477025,06/30/2002 12:05:00 AM,017XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162088,1911385,,41.912507576,-87.67996254
,HH477275,06/30/2002 12:30:00 AM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162583,1911591,,41.913062493,-87.678138261
,HH477066,06/30/2002 01:36:57 AM,084XX S SANGAMON ST,1010,ARSON,BY EXPLOSIVE,RESIDENCE,false,false,0613,,21,,09,1171453,1848797,,41.740559306,-87.647393974
,HH477079,06/30/2002 02:08:37 AM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161842,1910623,,41.910421732,-87.680887574
,HH477235,06/30/2002 01:30:00 AM,005XX E 43RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0222,,4,,07,1180763,1876625,,41.816713341,-87.61242855
,HH477199,06/30/2002 03:09:00 AM,083XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199591,1850299,,41.744019197,-87.544250543
,HH477413,06/30/2002 02:15:00 AM,027XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157025,1936085,,41.980390313,-87.697889985
,HH476983,06/30/2002 01:00:00 AM,020XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1163014,1889398,,41.852153988,-87.677178245
,HH477315,06/30/2002 04:45:00 AM,016XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1211,,2,,04A,1165476,1900090,,41.881441785,-87.667837814
,HH476965,06/30/2002 12:58:00 AM,046XX N MARINE DR,0460,BATTERY,SIMPLE,STREET,false,true,2312,,46,,08B,1170433,1930934,,41.965972307,-87.648731817
,HH477157,06/30/2002 02:06:00 AM,044XX N HAZEL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2313,,46,,14,1169456,1929868,,41.963068535,-87.652355185
,HH477416,06/30/2002 06:15:00 AM,047XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2124,,4,,14,1185045,1873693,,41.808568072,-87.596813519
,HH477150,06/30/2002 02:35:30 AM,023XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1332,,2,,08B,1160761,1900625,,41.883008897,-87.685136248
,HH477304,06/30/2002 04:39:58 AM,020XX W THOMAS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1312,,32,,03,1162506,1907320,,41.90134417,-87.678540917
,HH477094,06/30/2002 02:07:09 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HH477280,06/30/2002 03:51:37 AM,014XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166645,1904457,,41.893400202,-87.663420125
,HH477279,06/30/2002 03:15:00 AM,007XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172839,1896904,,41.87253933,-87.640895762
,HH471148,06/30/2002 05:30:00 AM,016XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1924,,32,,06,1164922,1921312,,41.939688139,-87.669268754
,HH477096,06/30/2002 02:05:00 AM,043XX N KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1724,,33,,08B,1154275,1928582,,41.959857174,-87.70820487
,HH477303,06/30/2002 04:43:49 AM,020XX W CONCORD PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,32,,03,1162617,1911044,,41.911560774,-87.678028706
,HH477229,06/30/2002 03:37:32 AM,091XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1185145,1844543,,41.728575433,-87.597361602
,HH477207,06/30/2002 03:20:00 AM,037XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1732,,30,,07,1150919,1923677,,41.946464013,-87.720672053
,HH477392,06/30/2002 04:30:00 AM,016XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1211,,2,,04A,1165476,1900090,,41.881441785,-87.667837814
,HH477185,06/30/2002 03:05:00 AM,001XX W 110TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,34,,04B,1177249,1832010,,41.694364782,-87.626662947
,HH476916,06/30/2002 12:01:00 AM,051XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1152787,1933891,,41.974455063,-87.713534271
,HH476969,06/30/2002 01:00:00 AM,043XX N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1724,,33,,03,1156265,1928795,,41.960401589,-87.700882915
,HH476970,06/30/2002 12:45:00 AM,049XX N WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1713,,33,,08B,1155146,1932750,,41.971276933,-87.70489027
,HH477437,06/30/2002 04:00:00 AM,004XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1155300,1902803,,41.889096979,-87.705130816
,HH477471,06/30/2002 12:00:00 AM,044XX N KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,45,,14,1144901,1929295,,41.961996185,-87.74265023
,HH477051,06/30/2002 01:15:00 AM,032XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1733,,33,,08A,1156482,1921285,,41.939789268,-87.70028905
,HH477423,06/30/2002 04:00:00 AM,075XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1188116,1855487,,41.758536614,-87.586130225
,HH477223,06/30/2002 03:00:00 AM,048XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,true,1713,,33,,14,1154831,1932169,,41.969688971,-87.706064207
,HH477009,06/30/2002 01:00:00 AM,099XX S AVENUE J,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202466,1839864,,41.715311996,-87.534071576
,HH477418,06/30/2002 07:17:00 AM,042XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148967,1927839,,41.957922927,-87.727738952
,HH476982,06/30/2002 12:38:50 AM,026XX S AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1031,,22,,26,1151136,1886096,,41.84333368,-87.720860511
,HH476935,06/30/2002 12:16:43 AM,095XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,7,,26,1190181,1842168,,41.721938553,-87.578990155
,HH477506,06/30/2002 08:00:00 AM,007XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1232,,2,,06,1171506,1894936,,41.867168398,-87.645847632
,HH477120,06/30/2002 02:28:59 AM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HH477501,06/30/2002 08:30:00 AM,050XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,37,,26,1142415,1904845,,41.894949574,-87.752399374
,HH477515,06/30/2002 07:00:00 AM,020XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1162631,1906994,,41.900446982,-87.678090926
,HH477526,06/30/2002 09:00:00 AM,038XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1732,,39,,06,1150378,1925158,,41.950538585,-87.722621826
,HH477463,06/30/2002 08:08:27 AM,022XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161286,1905957,,41.897629455,-87.683060042
,HH477359,06/30/2002 03:00:00 AM,011XX E 45TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,4,,08B,1184508,1875398,,41.813259328,-87.598729634
,HH476963,06/30/2002 12:30:00 AM,060XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0823,,16,,04B,1156418,1864462,,41.783862157,-87.702059864
,HH477374,06/30/2002 03:30:00 AM,060XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,16,,03,1157414,1864538,,41.784050587,-87.698406075
,HH477250,06/30/2002 03:36:34 AM,071XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0734,,17,,07,1166911,1857552,,41.764682386,-87.663785792
,HH477532,06/30/2002 12:00:00 AM,001XX S KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1115,,28,,08A,1149079,1899176,,41.879266795,-87.728070908
,HH477343,06/30/2002 03:59:00 AM,043XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0815,,23,,05,1148136,1870459,,41.800481707,-87.732271379
,HH477098,06/30/2002 02:14:00 AM,083XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1196611,1850082,,41.743498201,-87.555176491
,HH477398,06/30/2002 06:04:00 AM,092XX S JEFFERY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1191124,1844095,,41.727203706,-87.575474016
,HH477424,06/30/2002 07:00:00 AM,076XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191860,1854778,,41.756501004,-87.572431974
,HH477564,06/30/2002 03:00:00 AM,060XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157746,1864547,,41.784068551,-87.697188584
,HH477189,06/30/2002 02:24:00 AM,002XX E CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,,42,,07,1178059,1906381,,41.898427551,-87.621442383
,HH477592,06/30/2002 01:30:00 AM,019XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1162733,1922586,,41.943230316,-87.677278132
,HH477301,06/30/2002 04:40:00 AM,013XX N STATE PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1176041,1909293,,41.906463926,-87.628766427
,HH477589,06/30/2002 09:30:00 AM,034XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152847,1929034,,41.961125959,-87.713442858
,HH477282,06/30/2002 04:25:00 AM,020XX W JAMES ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,16,,04B,1163650,1870347,,41.799862583,-87.675379438
,HH477497,06/30/2002 08:10:00 AM,005XX W BROMPTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2331,,46,,04A,1171921,1924223,,41.947524369,-87.643459411
,HH477432,06/30/2002 07:20:00 AM,017XX W HURON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1324,,1,,06,1164639,1904732,,41.894197565,-87.670779626
,HH477182,06/30/2002 02:58:00 AM,008XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2324,,44,,06,1169916,1924781,,41.949099589,-87.6508129
,HH477613,06/30/2002 07:00:00 AM,080XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1161769,1851456,,41.74806235,-87.682801662
,HH477642,06/30/2002 02:00:00 AM,008XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,37,,08A,1142872,1905020,,41.895421291,-87.75071655
,HH477621,06/30/2002 02:00:00 AM,047XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,07,1152861,1931303,,41.967351963,-87.713331023
,HH477677,06/30/2002 10:00:00 AM,003XX W BELDEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1173578,1915591,,41.923801087,-87.637626234
,HH477396,06/30/2002 06:00:00 AM,019XX W 47TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0914,,20,,03,1164035,1873504,,41.808517675,-87.673878701
,HH477668,06/30/2002 12:00:00 AM,026XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157445,1939758,,41.990460631,-87.696244895
,HH477679,06/30/2002 09:00:00 AM,017XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1434,,32,,07,1161914,1911347,,41.912406937,-87.680602833
,HH477054,06/30/2002 01:48:55 AM,059XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1136850,1903376,,41.891020029,-87.772873686
,HH476933,06/30/2002 12:21:24 AM,079XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1184600,1852624,,41.750763335,-87.599105473
,HH477131,06/30/2002 02:39:55 AM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HH477048,06/30/2002 01:33:07 AM,010XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0624,,8,,14,1184350,1854827,,41.756814441,-87.599952767
,HH477248,06/30/2002 03:30:00 AM,017XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0132,,2,,06,1177495,1891899,,41.85870096,-87.623953533
,HH477190,06/30/2002 02:00:00 AM,032XX S WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0924,,11,,06,1175145,1883573,,41.835906739,-87.632828774
,HH477772,06/30/2002 03:00:00 AM,058XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161037,1865850,,41.78757671,-87.685086441
,HH477781,06/30/2002 12:00:00 AM,049XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142901,1918495,,41.932397597,-87.750273591
,HH477787,06/30/2002 11:30:00 AM,074XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0334,,7,,06,1194373,1856275,,41.760547524,-87.563173381
,HH477801,06/30/2002 03:00:00 AM,069XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174480,1858854,,41.768090202,-87.636004723
,HH477336,06/30/2002 04:59:52 AM,0000X N MAYFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1513,,29,,04A,1137162,1899692,,41.880905053,-87.771816376
,HH477832,06/30/2002 02:30:00 AM,046XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1138169,1930227,,41.964678355,-87.767378686
,HH477855,06/30/2002 08:00:00 AM,072XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1163620,1856435,,41.761686844,-87.675879538
,HH477862,06/30/2002 11:30:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH477666,06/30/2002 10:24:14 AM,017XX W 79TH ST,3000,PUBLIC PEACE VIOLATION,SELL/ADVERTISE FIREWORKS,GROCERY FOOD STORE,true,false,0611,,21,,26,1165902,1852303,,41.750299894,-87.667632935
,HH477885,06/30/2002 07:30:00 AM,009XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153538,1906042,,41.898020326,-87.711515407
,HH477879,06/30/2002 01:00:00 AM,048XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,true,false,1533,,28,,07,1143974,1899582,,41.880478172,-87.746805637
,HH477369,06/30/2002 05:40:00 AM,007XX W 48TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0935,,11,,08B,1172208,1873040,,41.807068409,-87.643915688
,HH477389,06/30/2002 05:45:00 AM,053XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166251,1869216,,41.796703956,-87.665873032
,HH477897,06/30/2002 10:00:00 AM,029XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1155723,1942314,,41.997509386,-87.702509549
,HH477896,06/30/2002 01:00:00 PM,077XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194534,1854137,,41.754676733,-87.562653519
,HH477936,06/30/2002 09:00:00 AM,016XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1156882,1910787,,41.910973848,-87.699104305
,HH477915,06/30/2002 11:00:00 AM,073XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,7,,26,1193919,1856789,,41.76196912,-87.564820445
,HH476893,06/30/2002 12:00:00 AM,008XX W 51ST PL,0581,STALKING,AGGRAVATED,RESIDENCE,true,true,0934,,3,,08A,1171604,1870700,,41.800660478,-87.646199579
,HH477378,06/30/2002 06:00:00 AM,010XX W 34TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1169949,1881960,,41.831595213,-87.651941544
,HH477225,06/30/2002 03:34:00 AM,026XX W 38TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0913,,12,,08B,1159465,1879365,,41.824695984,-87.690479691
,HH477985,06/30/2002 04:00:00 AM,025XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158456,1930423,,41.964824253,-87.692782968
,HH477509,06/30/2002 08:50:00 AM,011XX N CICERO AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1531,,37,,06,1144151,1907349,,41.9017884,-87.745960471
,HH478004,06/30/2002 02:15:00 AM,0000X E DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,42,,06,1176732,1908394,,41.903981428,-87.626255364
,HH477170,06/30/2002 02:55:00 AM,053XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1155953,1869070,,41.796516523,-87.703640999
,HH477486,06/30/2002 08:25:00 AM,054XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140069,1904806,,41.894885819,-87.761016679
,HH478052,06/30/2002 03:00:00 PM,096XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,21,,08A,1176977,1840997,,41.71903249,-87.62738907
,HH478070,06/30/2002 02:30:00 PM,055XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,,15,,06,1164634,1867867,,41.793036433,-87.671840811
,HH478011,06/30/2002 03:00:00 AM,080XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178986,1851816,,41.748675713,-87.619702242
,HH477540,06/30/2002 03:00:00 AM,055XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,29,,14,1139302,1900198,,41.882254892,-87.763946003
,HH476937,06/30/2002 12:21:17 AM,051XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2533,,37,,08A,1141868,1911484,,41.913177892,-87.754243782
,HH478097,06/30/2002 12:30:00 AM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180308,1864305,,41.782916642,-87.614475527
,HH477056,06/30/2002 12:55:00 AM,007XX N PINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1524,,37,,15,1139389,1904411,,41.89381431,-87.763523806
,HH478121,06/30/2002 06:15:00 AM,0000X W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175982,1906910,,41.899926192,-87.629055021
,HH478134,06/30/2002 03:15:00 PM,016XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,08A,1165476,1900090,,41.881441785,-87.667837814
,HH477995,06/30/2002 01:22:00 AM,113XX S CHURCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1166205,1829731,,41.688352347,-87.667162631
,HH478142,06/30/2002 03:50:00 PM,049XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2533,,37,,26,1143218,1907535,,41.902316284,-87.749382887
,HH478176,06/30/2002 01:00:00 AM,020XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191434,1850348,,41.744355029,-87.574136408
,HH478174,06/30/2002 03:00:00 AM,058XX S NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1134058,1865172,,41.78623176,-87.784024802
