ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH616556,08/31/2002 12:01:00 AM,058XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1167810,1938880,,41.987833463,-87.65814575
,HH616198,08/31/2002 01:49:20 AM,043XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159091,1875742,,41.8147617,-87.691951008
,HH616215,08/31/2002 01:45:00 AM,105XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1168714,1834688,,41.701901554,-87.657835012
,HH616342,08/31/2002 01:00:00 AM,010XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2234,,34,,08B,1171272,1831202,,41.692279983,-87.648569862
,HH616321,08/31/2002 03:15:00 AM,077XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167455,1853504,,41.753562491,-87.661907683
,HH616309,08/31/2002 03:20:16 AM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0932,,16,,08B,1167264,1868558,,41.794876683,-87.662177096
,HH616137,08/31/2002 12:55:09 AM,115XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0522,,34,,26,1178327,1828074,,41.683539486,-87.622834974
,HH616393,08/31/2002 04:20:00 AM,075XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0623,,6,,04B,1180210,1855206,,41.757950303,-87.615113401
,HH616150,08/31/2002 01:19:01 AM,031XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171478,1884179,,41.837650931,-87.646266397
,HH616175,08/31/2002 01:18:32 AM,031XX W IRVING PARK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1733,,33,,14,1154549,1926422,,41.953924505,-87.707255534
,HH616420,08/31/2002 05:00:00 AM,057XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,14,,03,1158022,1866547,,41.789551224,-87.696122311
,HH616162,08/31/2002 12:30:00 AM,083XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0622,,21,,14,1174355,1849790,,41.743220259,-87.636731919
,HH616618,08/31/2002 07:30:00 AM,005XX E 36TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0212,,4,,26,1180555,1880852,,41.828317337,-87.613061551
,HH616100,08/31/2002 12:30:00 AM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,7,,08A,1199188,1847558,,41.736507824,-87.545819043
,HH616332,08/31/2002 03:30:00 AM,014XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0614,,21,,08B,1168312,1849711,,41.743135578,-87.65887604
,HH616329,08/31/2002 02:45:22 AM,014XX N CLYBOURN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1822,,27,,15,1171350,1909950,,41.908371208,-87.645978818
,HH616373,08/31/2002 04:40:00 AM,003XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,04B,1179484,1855350,,41.758362057,-87.617769699
,HH616641,08/31/2002 09:55:00 AM,007XX W BUENA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2323,,46,,14,1170617,1928214,,41.95850451,-87.648135262
,HH616136,08/31/2002 01:00:00 AM,078XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1193226,1853475,,41.752892204,-87.567468452
,HH616645,08/31/2002 12:00:00 AM,038XX N RAVENSWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1923,,47,,07,1163674,1925633,,41.951571625,-87.673733306
,HH616151,08/31/2002 01:06:09 AM,088XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1196924,1846856,,41.734638029,-87.554136686
,HH616301,08/31/2002 02:35:00 AM,031XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1913,,32,,08B,1162455,1921070,,41.93907616,-87.678342496
,HH616214,08/31/2002 02:07:11 AM,088XX S ESCANABA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0423,,10,,04B,1196921,1846985,,41.73499209,-87.554143397
,HH616623,08/31/2002 03:00:00 AM,024XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161237,1863482,,41.781074458,-87.684418648
,HH616320,08/31/2002 03:00:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197197,1854817,,41.756476826,-87.552872024
,HH616670,08/31/2002 12:00:00 AM,037XX N KOSTNER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,38,,06,1146195,1924472,,41.948736905,-87.738015867
,HH616407,08/31/2002 05:20:00 AM,022XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1431,,1,,06,1157335,1914823,,41.922039747,-87.697330182
,HH616316,08/31/2002 03:25:00 AM,011XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1824,,42,,06,1175338,1907721,,41.902166099,-87.631396045
,HH616226,08/31/2002 02:08:21 AM,114XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0522,,34,,08B,1176001,1829103,,41.686415543,-87.631318936
,HH616286,08/31/2002 01:15:00 AM,016XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167165,1911101,,41.91162062,-87.661319211
,HH616698,08/31/2002 12:00:00 AM,127XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,14,1197413,1821142,,41.664064149,-87.553198548
,HH616276,08/31/2002 12:15:00 AM,016XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167165,1911101,,41.91162062,-87.661319211
,HH616160,08/31/2002 01:20:37 AM,119XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173139,1825780,,41.67736022,-87.641893815
,HH616689,08/31/2002 12:00:00 AM,106XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178810,1834363,,41.700786459,-87.62087647
,HH616392,08/31/2002 05:16:00 AM,020XX W JARVIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161470,1948778,,42.015128653,-87.681187358
,HH616212,08/31/2002 12:30:00 AM,012XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,06,1174906,1908687,,41.904826539,-87.632953857
,HH616828,08/31/2002 11:30:00 AM,059XX W FILLMORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1513,,29,,26,1136730,1894731,,41.867299133,-87.773521484
,HH616414,08/31/2002 05:32:45 AM,019XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,14,1173557,1913326,,41.917586296,-87.637770899
,HH616903,08/31/2002 12:30:00 AM,019XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1922,,47,,06,1162800,1931231,,41.966951215,-87.676788443
,HH616759,08/31/2002 10:30:00 AM,113XX S EWING AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0433,,10,,20,1202223,1830387,,41.689312497,-87.535283164
,HH616486,08/31/2002 07:15:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HH616932,08/31/2002 05:30:00 AM,030XX N ELBRIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152080,1919732,,41.935615777,-87.716508895
,HH616922,08/31/2002 12:00:00 PM,063XX N SHERIDAN RD,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2433,,49,,17,1168478,1942177,,41.996866019,-87.655592844
,HH616958,08/31/2002 11:30:00 AM,093XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0634,,21,,14,1177254,1842971,,41.72444317,-87.626315136
,HH616995,08/31/2002 11:00:00 AM,062XX S MASSASOIT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,0812,,13,,26,1139144,1862666,,41.779264172,-87.765437263
,HH616208,08/31/2002 02:00:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HH616974,08/31/2002 11:00:00 AM,111XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164877,1830914,,41.691626783,-87.67199112
,HH617031,08/31/2002 01:00:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HH617029,08/31/2002 12:00:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1424,,1,,06,1163106,1910334,,41.909602218,-87.676252259
,HH617067,08/31/2002 09:00:00 AM,009XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169903,1904458,,41.89333252,-87.651454695
,HH617078,08/31/2002 01:00:00 PM,019XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164090,1881483,,41.830411791,-87.673452222
,HH617112,08/31/2002 11:30:00 AM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1711,,50,,06,1152740,1941073,,41.994163799,-87.713515982
,HH617097,08/31/2002 01:15:00 PM,083XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1188253,1850180,,41.743970443,-87.585797123
,HH617155,08/31/2002 07:00:00 AM,071XX S NORMAL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0732,,6,,26,1174195,1857608,,41.764677368,-87.637086347
,HH617192,08/31/2002 05:00:00 AM,0000X W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1175679,1903887,,41.891637745,-87.630258921
,HH617201,08/31/2002 02:00:00 PM,013XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1166796,1921689,,41.940682603,-87.662370428
,HH616298,08/31/2002 02:38:00 AM,069XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,,5,,04B,1190745,1859280,,41.768881851,-87.576372975
,HH616213,08/31/2002 01:36:00 AM,069XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,true,0332,,5,,03,1188551,1859257,,41.768871442,-87.584415712
,HH617304,08/31/2002 03:50:00 PM,050XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142260,1922137,,41.942403537,-87.752538544
,HH617299,08/31/2002 12:00:00 AM,001XX W GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174741,1909021,,41.905746747,-87.633549936
,HH617369,08/31/2002 03:50:00 PM,066XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,07,1176101,1860954,,41.773816617,-87.630000084
,HH616365,08/31/2002 04:18:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,6,,07,1180160,1857175,,41.763354596,-87.615236406
,HH617374,08/31/2002 03:30:00 PM,085XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169814,1848138,,41.73878661,-87.653418179
,HH617360,08/31/2002 02:00:00 PM,070XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150907,1857803,,41.765698047,-87.722438871
,HH617455,08/31/2002 03:30:00 PM,026XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1032,,22,,06,1155448,1886393,,41.844063211,-87.705028372
,HH617488,08/31/2002 04:00:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH617359,08/31/2002 01:15:00 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HH616167,08/31/2002 12:57:23 AM,039XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,31,,03,1149999,1920998,,41.939130617,-87.724123696
,HH617529,08/31/2002 02:30:00 PM,004XX E ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HH617572,08/31/2002 04:00:00 PM,008XX N OGDEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1323,,27,,04A,1169099,1905624,,41.896549596,-87.654373591
,HH617595,08/31/2002 01:00:00 AM,051XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179363,1871081,,41.801532247,-87.617733375
,HH617442,08/31/2002 02:50:00 PM,008XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1823,,27,,06,1173355,1906145,,41.897885763,-87.638726692
,HH617634,08/31/2002 07:00:00 PM,079XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0422,,7,,06,1194563,1852907,,41.751300804,-87.562587625
,HH617684,08/31/2002 03:00:00 PM,008XX E 100TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,8,,26,1183929,1838714,,41.712608413,-87.601997416
,HH617718,08/31/2002 08:00:00 PM,010XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137505,1906245,,41.898881162,-87.770399024
,HH617722,08/31/2002 07:45:00 PM,035XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,33,,08A,1151903,1927020,,41.95561809,-87.716966783
,HH617738,08/31/2002 06:00:00 PM,051XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1141176,1932095,,41.96974927,-87.756276333
,HH617746,08/31/2002 02:00:00 PM,011XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169127,1894867,,41.867031006,-87.654583224
,HH617702,08/31/2002 04:30:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HH617827,08/31/2002 09:03:00 PM,001XX S MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1137300,1898812,,41.878487737,-87.771330801
,HH617805,08/31/2002 07:30:00 PM,005XX W GRANT PL,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1172296,1915222,,41.922816979,-87.642347681
,HH617824,08/31/2002 08:00:00 PM,077XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0612,,17,,26,1168786,1853412,,41.753281423,-87.657032695
,HH617534,08/31/2002 06:00:00 PM,013XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1166781,1921362,,41.939785621,-87.662434964
,HH617763,08/31/2002 07:00:00 PM,031XX W LOGAN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1155109,1917154,,41.928481207,-87.705446456
,HH617665,08/31/2002 07:15:00 PM,023XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159652,1942435,,41.997761078,-87.688052861
,HH617714,08/31/2002 07:30:00 PM,121XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1176799,1824424,,41.673557766,-87.62853773
,HH617972,08/31/2002 02:00:00 PM,027XX W 39TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0912,,12,,06,1158748,1878345,,41.821911672,-87.693138046
,HH616343,08/31/2002 02:00:00 AM,063XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1173131,1862699,,41.778671235,-87.640835937
,HH616378,08/31/2002 02:30:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HH616260,08/31/2002 12:30:00 AM,098XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202790,1840372,,41.716697727,-87.532867672
,HH617964,08/31/2002 05:40:00 PM,050XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2522,,31,,26,1142478,1914826,,41.922337372,-87.751919512
,HH618047,08/31/2002 02:00:00 PM,049XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181091,1872412,,41.805144972,-87.611355212
,HH618089,08/31/2002 06:15:00 PM,059XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,14,1167233,1939470,,41.9894649,-87.660250929
,HH618016,08/31/2002 09:00:00 PM,021XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158971,1913956,,41.919627182,-87.69134289
,HH618043,08/31/2002 11:45:00 PM,107XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1167936,1833503,,41.698666432,-87.660717709
,HH618051,08/31/2002 09:05:00 PM,003XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176082,1830656,,41.690675398,-87.630976057
,HH618026,08/31/2002 09:00:00 PM,038XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,,4,,14,1179903,1879540,,41.824732085,-87.615493873
,HH618084,08/31/2002 08:00:00 PM,049XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1177552,1872227,,41.804718158,-87.624340271
,HH618151,08/31/2002 08:30:00 AM,076XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190198,1854615,,41.756093894,-87.57852802
,HH618198,08/31/2002 09:00:00 PM,007XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170728,1922133,,41.941815594,-87.647905977
,HH618386,08/31/2002 01:00:00 PM,016XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1421,,1,,08B,1157787,1910744,,41.910837441,-87.695780817
,HH617616,08/31/2002 07:10:00 PM,021XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,06,1161850,1907964,,41.90312507,-87.680932478
,HH617355,08/31/2002 04:15:00 PM,014XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1323,,27,,03,1166540,1906776,,41.89976595,-87.663739281
,HH617459,08/31/2002 03:00:00 PM,014XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,1232,,25,,05,1170136,1893395,,41.862969771,-87.65092203
,HH616597,08/31/2002 08:00:00 AM,009XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170225,1902066,,41.886761687,-87.650342038
,HH616704,08/31/2002 01:00:00 AM,0000X S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1169056,1900084,,41.881348389,-87.654692445
,HH618203,08/31/2002 04:00:00 AM,053XX S KILPATRICK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0815,,23,,26,1145927,1868984,,41.796476176,-87.740409913
,HH617853,08/31/2002 09:20:00 PM,027XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159554,1918104,,41.930997589,-87.689086354
,HH616874,08/31/2002 12:00:00 PM,020XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1222,,25,,08B,1168015,1890461,,41.854964624,-87.658792585
,HH617736,08/31/2002 08:15:00 PM,040XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1912,,47,,04B,1162043,1927047,,41.955486003,-87.679689179
,HH617321,08/31/2002 06:30:00 AM,009XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1212,,2,,08A,1169972,1900224,,41.881712634,-87.651324872
,HH617642,08/31/2002 07:29:02 PM,009XX N ASHLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1323,,1,,24,1165556,1906374,,41.898683851,-87.66736497
,HH616525,08/31/2002 08:14:23 AM,109XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0513,,9,,04B,1178854,1832410,,41.695426154,-87.620774523
,HH617637,08/31/2002 07:20:00 PM,022XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1161669,1899508,,41.879924884,-87.681833166
,HH615945,08/31/2002 10:50:00 PM,027XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,32,,08A,1168240,1918336,,41.931450674,-87.65716044
,HH616692,08/31/2002 10:40:38 AM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HH616442,08/31/2002 06:29:13 AM,100XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,0511,,9,,03,1178024,1838577,,41.712368064,-87.623627334
,HH617054,08/31/2002 12:01:00 AM,044XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167111,1929686,,41.962619937,-87.660982116
,HH617789,08/31/2002 08:40:00 PM,013XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,44,,03,1166734,1922693,,41.943438958,-87.662569424
,HH618042,08/31/2002 10:30:00 PM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1167990,1930845,,41.965781301,-87.657716788
,HH616285,08/31/2002 03:06:04 AM,130XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,03,1184368,1818785,,41.657910315,-87.601010101
,HH617372,08/31/2002 04:35:00 PM,027XX W DIVISION ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1423,,26,,06,1158012,1907868,,41.902940868,-87.695032866
,HH617540,08/31/2002 06:26:00 PM,013XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1231,,2,,14,1167600,1894183,,41.865187047,-87.660208706
,HH616295,08/31/2002 03:13:46 AM,130XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,03,1184293,1818785,,41.657912063,-87.601284538
,HH616319,08/31/2002 03:24:00 AM,005XX W HAWTHORNE PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2331,,44,,03,1172035,1923129,,41.944519876,-87.643072763
,HH617211,08/31/2002 03:00:00 PM,031XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1421,,26,,06,1154980,1910462,,41.9101204,-87.706100347
,HH616930,08/31/2002 12:15:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,,35,,06,1153368,1921084,,41.939300241,-87.711739358
,HH617625,08/31/2002 07:04:12 PM,002XX W 110TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0513,,34,,03,1176737,1831665,,41.693429563,-87.628547846
,HH616561,08/31/2002 08:55:00 AM,034XX N DAMEN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CURRENCY EXCHANGE,false,false,1913,,32,,03,1162410,1922686,,41.943511499,-87.678462509
,HH617580,08/31/2002 06:03:44 PM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1331,,27,,08B,1155029,1900649,,41.883191631,-87.706183852
,HH617210,08/31/2002 03:21:02 PM,100XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,0511,,9,,04A,1178989,1838582,,41.712359904,-87.62009309
,HH617053,08/31/2002 12:50:00 PM,048XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1150846,1931998,,41.969298862,-87.720721729
,HH617165,08/31/2002 02:05:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HH617935,08/31/2002 10:22:03 PM,014XX W ERIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1324,,27,,08B,1166785,1904461,,41.893408178,-87.662905842
,HH616981,08/31/2002 03:00:00 AM,007XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1170664,1918396,,41.931562513,-87.648250962
