ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH487735,07/05/2002 12:20:00 AM,004XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0132,,2,,08A,1177354,1898366,,41.87645,-87.624275017
,HH490171,07/05/2002 11:30:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HH489660,07/05/2002 12:00:00 PM,010XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1524,,37,,06,1140832,1906502,,41.899525845,-87.75817259
,HH490907,07/05/2002 07:30:00 PM,061XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0825,,15,,14,1161427,1863784,,41.78189925,-87.6837137
,HH502977,07/05/2002 11:00:00 PM,003XX E 29TH ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,2112,,4,,06,1178628,1885836,,41.842037919,-87.619979608
,HH490087,07/05/2002 11:03:50 PM,042XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,05,1148069,1898671,,41.877900503,-87.73179249
,HH490149,07/05/2002 03:00:00 PM,024XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1135,,2,,05,1160408,1897703,,41.874997972,-87.686513346
,HH489342,07/05/2002 05:07:53 PM,003XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1156098,1898340,,41.876834002,-87.702320746
,HH490041,07/05/2002 10:29:45 PM,044XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1146857,1900127,,41.88191916,-87.736205505
,HH489182,07/05/2002 03:38:08 PM,047XX W ARTHINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1131,,24,,26,1144958,1895612,,41.869565495,-87.743292654
,HH490721,07/05/2002 11:30:00 PM,011XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1133,,24,,06,1151265,1894890,,41.867462948,-87.720156644
,HH488320,07/05/2002 12:30:00 AM,003XX S SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,28,,04A,1154431,1898315,,41.876798867,-87.708442157
,HH488642,07/05/2002 11:50:00 AM,044XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,,28,,14,1146936,1898320,,41.876959033,-87.735961599
,HH509471,07/05/2002 11:30:00 AM,016XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0611,,21,,08B,1166568,1852320,,41.750332378,-87.665191919
,HH489850,07/05/2002 09:10:00 PM,021XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2522,,31,,14,1146714,1913676,,41.919101794,-87.736384414
,HH488456,07/05/2002 10:00:00 AM,023XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2512,,29,,14,1135020,1914848,,41.92253323,-87.77932238
,HH488865,07/05/2002 01:40:00 PM,057XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168636,1866785,,41.78998186,-87.657197114
,HH488497,07/05/2002 10:27:35 AM,101XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1172767,1837607,,41.709823533,-87.642908452
,HH489050,07/05/2002 03:15:00 PM,082XX S DOBSON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0631,,8,,18,1184672,1850742,,41.745597247,-87.598900499
,HH488941,07/05/2002 02:31:54 PM,029XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1311,,26,,18,1156777,1906075,,41.898045845,-87.699617918
,HH488213,07/05/2002 06:49:39 AM,103XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1174130,1836331,,41.706291905,-87.637954688
,HH489938,07/05/2002 10:07:20 PM,008XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1157904,1905560,,41.896609722,-87.695492602
,HH488794,07/05/2002 01:22:49 PM,063XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
,HH489477,07/05/2002 06:19:37 PM,001XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1137688,1900548,,41.88324457,-87.769864273
,HH489687,07/05/2002 08:02:03 PM,006XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,27,,26,1150609,1904006,,41.892491084,-87.722326682
,HH488243,07/05/2002 07:41:32 AM,049XX S FEDERAL ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,06,1176533,1872186,,41.804628656,-87.628078719
,HH488311,07/05/2002 06:50:00 AM,038XX W HURON ST,0810,THEFT,OVER $500,APARTMENT,true,false,1112,,27,,06,1150758,1904402,,41.893574836,-87.721769096
,HH515826,07/05/2002 09:00:00 AM,077XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189548,1853956,,41.754301164,-87.580931211
,HH489989,07/05/2002 08:40:00 PM,005XX S COLUMBUS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0124,,2,,18,1178360,1898011,,41.875452995,-87.620592186
,HH513725,07/05/2002 12:00:00 PM,061XX N NORTHWEST HWY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1612,,41,,10,1129382,1940348,,41.992606104,-87.799454843
,HH488613,07/05/2002 11:50:00 AM,005XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HH495530,07/05/2002 05:00:00 PM,044XX W ADAMS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1113,,28,,06,1146905,1898645,,41.877851463,-87.736067119
,HH487918,07/05/2002 02:24:13 AM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0933,,16,,08B,1167591,1868682,,41.795209941,-87.660974432
,HH512193,07/05/2002 01:00:00 AM,033XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,35,,14,1153729,1912427,,41.915537544,-87.710643637
,HH488934,07/05/2002 01:30:00 AM,032XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,26,,04B,1154646,1907801,,41.902825075,-87.707398667
,HH516665,07/05/2002 12:00:00 PM,014XX W 73RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1167666,1855997,,41.760399099,-87.661063051
,HH487901,07/05/2002 01:10:00 AM,132XX S GREENWOOD AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,24,1186022,1818065,,41.655895809,-87.594980408
,HH492996,07/05/2002 01:30:00 AM,003XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,27,,03,1150573,1901783,,41.886391642,-87.722517013
,HH488168,07/05/2002 09:50:00 AM,002XX W 95TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1176147,1841938,,41.721633358,-87.630400934
,HH488171,07/05/2002 10:50:00 AM,002XX W 95TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1176147,1841938,,41.721633358,-87.630400934
,HH488173,07/05/2002 11:20:00 AM,002XX W 95TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1176147,1841938,,41.721633358,-87.630400934
,HH488174,07/05/2002 12:05:00 PM,002XX W 95TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1176147,1841938,,41.721633358,-87.630400934
,HH488176,07/05/2002 01:00:00 PM,002XX W 95TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1176147,1841938,,41.721633358,-87.630400934
,HH488177,07/05/2002 01:05:00 PM,002XX W 95TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1176147,1841938,,41.721633358,-87.630400934
,HH500413,07/05/2002 09:00:00 AM,003XX N AVERS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1122,,27,,06,1150575,1901703,,41.886172074,-87.72251176
,HH489872,07/05/2002 04:00:00 PM,069XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0735,,17,,26,1166539,1858747,,41.767969564,-87.665115249
,HH523036,07/05/2002 10:50:00 PM,063XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163119,1862594,,41.778598486,-87.677543643
,HH526532,07/05/2002 06:00:00 PM,048XX N KENTUCKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1144618,1931709,,41.968625741,-87.743629629
,HH489408,07/05/2002 05:39:09 PM,011XX N CENTRAL PARK AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1112,,26,,03,1152155,1907628,,41.902399857,-87.716553189
,HH531951,07/05/2002 03:00:00 PM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HH487826,07/05/2002 01:00:00 AM,072XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166595,1856704,,41.762362104,-87.664968171
,HH487975,07/05/2002 12:45:00 AM,056XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,16,,08B,1168292,1867270,,41.791320174,-87.658444503
,HH488097,07/05/2002 04:10:00 AM,071XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1165257,1857236,,41.763850409,-87.669857102
,HH488484,07/05/2002 09:55:00 AM,059XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0711,,20,,08B,1172312,1865505,,41.786389276,-87.643755941
,HH488492,07/05/2002 10:30:00 AM,061XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,14,1167386,1864118,,41.782690172,-87.661856882
,HH488727,07/05/2002 11:00:00 AM,010XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170724,1858406,,41.766943573,-87.649785238
,HH488824,07/05/2002 01:20:00 PM,063XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HH489859,07/05/2002 09:15:00 PM,029XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1156627,1899478,,41.879946098,-87.700347597
,HH489139,07/05/2002 01:40:00 PM,067XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1174117,1859984,,41.771199121,-87.637301763
,HH489346,07/05/2002 04:50:00 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0713,,16,,08B,1166742,1863247,,41.780313815,-87.66424283
,HH489432,07/05/2002 05:00:00 PM,059XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0712,,16,,14,1171984,1865568,,41.786569368,-87.644956704
,HH489742,07/05/2002 07:50:00 PM,002XX W 57TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,08B,1175482,1867168,,41.790882366,-87.632083426
,HH489997,07/05/2002 10:20:00 PM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1173121,1863031,,41.779582501,-87.640862796
,HH490039,07/05/2002 05:00:00 PM,009XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171014,1860402,,41.772414512,-87.648664033
,HH537251,07/05/2002 12:00:00 PM,033XX N MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1924,,44,,26,1164729,1922247,,41.942257928,-87.669951491
,HH537374,07/05/2002 12:00:00 PM,001XX E 51ST ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0224,,3,,06,1178186,1871245,,41.802009087,-87.622044862
,HH548537,07/05/2002 12:00:00 PM,0000X W HURON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1175614,1905055,,41.89484426,-87.630462495
,HH551678,07/05/2002 03:30:00 PM,055XX S LAKE PARK AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,DEPARTMENT STORE,true,false,2132,,5,,17,1187594,1868671,,41.794727026,-87.587624299
,HH551085,07/05/2002 02:00:00 PM,011XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,42,,05,1177112,1908243,,41.903558474,-87.624864127
,HH560579,07/05/2002 08:30:00 AM,009XX W OAKDALE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1932,,44,,11,1169562,1919784,,41.93539534,-87.65226008
,HH554836,07/05/2002 04:15:00 PM,051XX S ST LOUIS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ABANDONED BUILDING,false,false,0822,,14,,26,1153912,1870250,,41.799795394,-87.711094277
,HH554194,07/05/2002 05:00:00 PM,011XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172484,1895534,,41.868787805,-87.642239611
,HH576196,07/05/2002 12:00:00 AM,015XX N SANDBURG TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,,42,,05,1175024,1910843,,41.91074006,-87.632455702
,HH581758,07/05/2002 08:00:00 AM,044XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1175034,1875326,,41.813278735,-87.633482568
,HH600254,07/05/2002 01:00:00 PM,075XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,18,,26,1164664,1854663,,41.756802267,-87.672103077
,HH605760,07/05/2002 07:00:00 PM,066XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0832,,15,,06,1161517,1860555,,41.773036562,-87.683473198
,HH627604,07/05/2002 01:00:00 PM,023XX N DAMEN AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",OTHER COMMERCIAL TRANSPORTATION,false,false,1432,,32,,11,1162638,1915380,,41.923458612,-87.677829807
,HJ130136,07/05/2002 12:01:00 AM,041XX S CALIFORNIA AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,0912,,12,,20,1158382,1877030,,41.818310625,-87.694516606
,HH487829,07/05/2002 01:00:00 AM,036XX W DOUGLAS BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,1011,,24,,01A,1152417,1893216,,41.862846644,-87.715971637
,HH488355,07/05/2002 12:00:00 AM,028XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,,,,,
,HH487817,07/05/2002 12:20:00 AM,009XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,,,,,
,HH487933,07/05/2002 01:50:00 AM,006XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,,,,,
,HH488561,07/05/2002 11:10:44 AM,064XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,,,,,
,HH489714,07/05/2002 07:30:00 PM,002XX E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,,,,,
,HH490105,07/05/2002 09:00:00 PM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,,,,,
,HH490123,07/05/2002 08:00:00 PM,015XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,,,,,
,HH490502,07/05/2002 08:00:00 PM,049XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,,,,,
,HH490144,07/05/2002 11:00:00 PM,015XX W 95TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2221,,21,,03,,,,,
,HH489565,07/05/2002 06:35:33 PM,011XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1323,,27,,08B,,,,,
,HH489496,07/05/2002 05:00:00 PM,023XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,,,,,
,HH489003,07/05/2002 02:45:00 PM,002XX S LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,,28,,04B,,,,,
,HH489329,07/05/2002 05:15:00 PM,036XX E 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0432,,10,,08B,,,,,
,HH490654,07/05/2002 10:00:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,42,,06,,,,,
,HH488291,07/05/2002 08:00:00 AM,027XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,2,,26,,,,,
,HH490117,07/05/2002 11:30:00 PM,011XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,,,,,
,HH489937,07/05/2002 09:55:00 PM,011XX N LA SALLE DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1824,,43,,26,,,,,
,HH490792,07/05/2002 04:30:00 PM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,,,,,
,HH490018,07/05/2002 10:20:00 PM,010XX E 42ND PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2123,,4,,14,,,,,
,HH489076,07/05/2002 03:05:00 PM,058XX W ADAMS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,,,,,
,HH489252,07/05/2002 02:00:00 PM,045XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1722,,45,,06,,,,,
,HH489059,07/05/2002 03:08:00 PM,036XX S SACRAMENTO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0913,,12,,04A,,,,,
,HH488027,07/05/2002 02:25:00 AM,064XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2432,,40,,11,,,,,
,HH489582,07/05/2002 06:46:00 PM,132XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0533,,9,,15,,,,,
,HH493454,07/05/2002 02:00:00 AM,011XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,,,,,
,HH488273,07/05/2002 08:00:00 AM,012XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,27,,16,,,,,
,HH497358,07/05/2002 09:00:00 PM,039XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,,,,,
,HH489738,07/05/2002 07:10:00 PM,014XX N NORTH PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1821,,27,,05,,,,,
,HH489578,07/05/2002 06:35:33 PM,038XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,08B,,,,,
,HH489734,07/05/2002 07:33:55 PM,004XX W 43RD ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0935,,3,,18,,,,,
,HH493615,07/05/2002 09:00:00 AM,051XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,14,,,,,
,HH489817,07/05/2002 08:27:25 PM,014XX N WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1433,,1,,04B,,,,,
,HH488507,07/05/2002 10:56:19 AM,011XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,28,,18,,,,,
,HH489910,07/05/2002 09:32:23 PM,012XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2033,,46,,18,,,,,
,HH488075,07/05/2002 02:00:00 AM,043XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04B,,,,,
,HH490132,07/05/2002 11:45:00 PM,0000X S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,,,,,
,HH490986,07/05/2002 10:30:00 PM,047XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1147823,1872897,,41.807177949,-87.733356853
,HH487792,07/05/2002 12:01:00 AM,111XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200562,1831716,,41.693001463,-87.541319177
,HH487844,07/05/2002 12:13:32 AM,011XX W 101ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2232,,34,,03,1170344,1837822,,41.710466496,-87.65177561
,HH488072,07/05/2002 03:30:00 AM,037XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,35,,06,1153061,1924507,,41.948699309,-87.712776596
,HH488091,07/05/2002 02:45:00 AM,062XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0714,,15,,04A,1165747,1863410,,41.780782295,-87.667886045
,HH487968,07/05/2002 01:00:00 AM,084XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178182,1849036,,41.741065323,-87.622732492
,HH488142,07/05/2002 01:00:00 AM,017XX W JULIAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164585,1909878,,41.908319704,-87.670831997
,HH487913,07/05/2002 01:40:00 AM,083XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195286,1850109,,41.743605068,-87.560030387
,HH488007,07/05/2002 12:45:00 AM,032XX W DIVERSEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,03,1154478,1918443,,41.93203098,-87.707730613
,HH487897,07/05/2002 01:20:15 AM,002XX N LOCKWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,,28,,04B,1141004,1901129,,41.884778515,-87.75767323
,HH487998,07/05/2002 01:30:00 AM,006XX E 103RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0512,,9,,04B,1182183,1836800,,41.707396671,-87.608450756
,HH487812,07/05/2002 12:00:00 AM,106XX S AVENUE D,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1204120,1835117,,41.702243573,-87.528176589
,HH487979,07/05/2002 01:30:00 AM,032XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1169040,1921640,,41.940499651,-87.654124403
,HH488113,07/05/2002 04:35:00 AM,059XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1151307,1939270,,41.98924461,-87.718834797
,HH488248,07/05/2002 12:00:00 AM,043XX N HAZEL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2322,,46,,14,1169474,1929172,,41.961158296,-87.652309344
,HH487884,07/05/2002 01:05:00 AM,015XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,,1,,14,1161457,1910140,,41.909104372,-87.682315384
,HH488020,07/05/2002 01:00:00 AM,019XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,35,,08A,1157115,1912731,,41.91630361,-87.698195456
,HH487635,07/05/2002 03:32:19 AM,101XX S LA SALLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,,9,,04B,1177058,1837772,,41.710180828,-87.627189271
,HH487977,07/05/2002 02:20:54 AM,090XX S OGLESBY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0413,,7,,04B,1193412,1845486,,41.730965155,-87.567047545
,HH488187,07/05/2002 04:00:00 AM,006XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2331,,44,,08B,1171095,1923466,,41.945465336,-87.646517851
,HH488263,07/05/2002 03:00:00 AM,040XX W WILCOX ST,0890,THEFT,FROM BUILDING,STREET,false,false,1115,,28,,06,1149489,1899030,,41.87885821,-87.726569233
,HH488277,07/05/2002 08:00:00 AM,057XX N KIMBALL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1711,,39,,26,1152677,1937902,,41.98546366,-87.713832101
,HH488275,07/05/2002 12:00:00 AM,076XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0624,,8,,08A,1183883,1854654,,41.756350623,-87.601669612
