ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH329375,04/25/2002 02:00:00 AM,106XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1166244,1833926,,41.699863308,-87.666901031
,HH329868,04/25/2002 12:00:00 AM,016XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1434,,32,,14,1162488,1910857,,41.911050336,-87.678507856
,HH329854,04/25/2002 10:00:00 AM,002XX N MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,0122,,42,,26,1177258,1901852,,41.886017951,-87.624521781
,HH329915,04/25/2002 12:00:00 AM,037XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1152395,1865886,,41.787849932,-87.716772377
,HH329809,04/25/2002 11:46:30 AM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HH329986,04/25/2002 01:00:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,1,,06,1165050,1908700,,41.905077323,-87.669157332
,HH329871,04/25/2002 08:00:00 AM,042XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,3,,14,1175000,1876652,,41.81691816,-87.633567673
,HH330034,04/25/2002 12:00:00 AM,076XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1174288,1854183,,41.75527669,-87.636847116
,HH330039,04/25/2002 12:30:00 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HH329894,04/25/2002 11:25:00 AM,049XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153817,1932718,,41.971215771,-87.709778033
,HH330079,04/25/2002 01:00:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HH330081,04/25/2002 12:15:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1834,,42,,06,1176752,1903915,,41.891690385,-87.626317482
,HH329433,04/25/2002 03:00:00 AM,008XX N SEDGWICK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,06,1173364,1905913,,41.897248942,-87.638700535
,HH330102,04/25/2002 11:00:00 AM,050XX S MICHIGAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,HOTEL/MOTEL,false,false,0231,,3,,17,1178010,1871670,,41.80317932,-87.622677433
,HH329812,04/25/2002 11:33:35 AM,080XX S MANISTEE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0422,,7,,09,1195901,1852269,,41.749517088,-87.55770569
,HH330127,04/25/2002 08:15:00 AM,083XX S ASHLAND AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0614,,18,,06,1167122,1849514,,41.742620493,-87.663241882
,HH330141,04/25/2002 01:20:00 PM,031XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0913,,12,,26,1155998,1878914,,41.823528865,-87.703211297
,HH330114,04/25/2002 12:00:00 AM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168681,1854376,,41.755929033,-87.657389725
,HH330131,04/25/2002 01:00:00 PM,012XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HH329342,04/25/2002 05:30:42 AM,022XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,06,1154708,1889007,,41.851251157,-87.707674163
,HH330163,04/25/2002 12:30:00 AM,026XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,1411,,1,,14,1159915,1917314,,41.928822325,-87.687781609
,HH330233,04/25/2002 08:00:00 AM,029XX W FLETCHER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1411,,33,,06,1156377,1920802,,41.938466009,-87.700688059
,HH329326,04/25/2002 04:08:25 AM,028XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1153827,1884992,,41.840251084,-87.711014435
,HH330232,04/25/2002 02:10:00 PM,044XX S LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144409,1874517,,41.811688198,-87.745837952
,HH330237,04/25/2002 02:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180044,1861776,,41.77598287,-87.615520824
,HH330273,04/25/2002 03:00:00 PM,062XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1179110,1863752,,41.781426555,-87.618884578
,HH330291,04/25/2002 09:30:00 AM,054XX N LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1142004,1936024,,41.980515413,-87.753133867
,HH330250,04/25/2002 01:00:00 PM,035XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,26,1155602,1881158,,41.829694644,-87.704603841
,HH330306,04/25/2002 07:00:00 AM,011XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168737,1906292,,41.898390485,-87.655683767
,HH330316,04/25/2002 02:45:00 PM,001XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175668,1879111,,41.823650919,-87.631043568
,HH330317,04/25/2002 12:00:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1177309,1904931,,41.894465726,-87.624241063
,HH330347,04/25/2002 03:50:00 PM,029XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1172106,1885432,,41.841075463,-87.643925094
,HH330357,04/25/2002 11:00:00 AM,063XX N AVERS AVE,0810,THEFT,OVER $500,OTHER,false,false,1711,,39,,06,1149554,1941932,,41.996583623,-87.725213108
,HH330365,04/25/2002 06:15:00 AM,018XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163345,1926591,,41.954207366,-87.674915646
,HH330373,04/25/2002 08:00:00 AM,061XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160094,1863827,,41.782044779,-87.688599665
,HH330391,04/25/2002 12:30:00 AM,024XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2333,,43,,06,1172567,1916734,,41.926959977,-87.641307111
,HH330399,04/25/2002 12:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH330430,04/25/2002 02:30:00 PM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HH330417,04/25/2002 01:30:00 PM,098XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,10,,06,1197464,1840341,,41.716746887,-87.552374943
,HH330375,04/25/2002 09:00:00 AM,048XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2032,,46,,06,1165289,1932286,,41.969793474,-87.667606611
,HH330381,04/25/2002 01:30:00 PM,014XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187334,1859537,,41.769668779,-87.58886769
,HH330197,04/25/2002 01:30:00 PM,002XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HH330475,04/25/2002 04:40:00 PM,055XX W QUINCY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139712,1898457,,41.877469888,-87.762482982
,HH330423,04/25/2002 09:00:00 AM,033XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,16,,05,1155125,1864639,,41.784373823,-87.706795792
,HH330495,04/25/2002 02:00:00 PM,0000X E MONROE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,42,,08B,1177005,1899949,,41.880801746,-87.625508481
,HH330491,04/25/2002 09:00:00 AM,012XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1423,,26,,07,1159852,1908071,,41.903460148,-87.688268581
,HH330545,04/25/2002 02:30:00 PM,081XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1193928,1851556,,41.747609137,-87.564958754
,HH330568,04/25/2002 02:00:00 PM,011XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2433,,48,,06,1167645,1939685,,41.99004597,-87.658729305
,HH330548,04/25/2002 02:00:00 PM,045XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1154044,1874059,,41.810245198,-87.710508968
,HH330577,04/25/2002 01:00:00 PM,062XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1163639,1941407,,41.994856834,-87.673415296
,HH330615,04/25/2002 05:30:00 AM,001XX E WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HH330631,04/25/2002 12:00:00 AM,013XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159160,1908913,,41.905784916,-87.690787285
,HH330644,04/25/2002 12:25:00 AM,023XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,07,1160855,1898111,,41.876108306,-87.684860827
,HH330639,04/25/2002 01:30:00 PM,061XX S EBERHART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0313,,20,,06,1180635,1864436,,41.783268611,-87.613272633
,HH330649,04/25/2002 10:00:00 AM,106XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,9,,08A,1179799,1834433,,41.700956041,-87.617253004
,HH330650,04/25/2002 08:00:00 AM,026XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152797,1886181,,41.843534264,-87.714762723
,HH329203,04/25/2002 12:13:19 AM,006XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181532,1872672,,41.805848256,-87.609729798
,HH329304,04/25/2002 02:20:00 AM,039XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0214,,3,,04B,1178689,1878891,,41.822978925,-87.619967404
,HH330608,04/25/2002 05:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,1833,,42,,11,1177311,1905834,,41.896943556,-87.624206307
,HH330729,04/25/2002 04:00:00 PM,004XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,2,,06,1173479,1899847,,41.880600923,-87.638458579
,HH330722,04/25/2002 03:00:00 PM,034XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1632,,36,,06,1132430,1922238,,41.942857773,-87.788666527
,HH330760,04/25/2002 05:00:00 PM,004XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1213,,2,,06,1171119,1898086,,41.875820724,-87.647175913
,HH330800,04/25/2002 06:00:00 PM,046XX W 47TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,23,,08A,1146057,1873062,,41.807664382,-87.739829924
,HH330814,04/25/2002 06:30:00 PM,026XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153790,1886315,,41.843882293,-87.711115039
,HH330806,04/25/2002 07:00:00 PM,098XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2223,,21,,06,1174363,1839821,,41.715863801,-87.636998103
,HH330862,04/25/2002 07:00:00 PM,0000X E DELAWARE PL,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1176678,1906641,,41.899172336,-87.626506771
,HH330727,04/25/2002 06:00:00 PM,017XX N LAMON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2533,,37,,26,1143221,1911292,,41.912625848,-87.749277903
,HH330897,04/25/2002 12:00:00 AM,048XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1142895,1935084,,41.977919374,-87.749880591
,HH330896,04/25/2002 10:00:00 AM,020XX W MOFFAT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1434,,32,,26,1162420,1912461,,41.915453249,-87.678712689
,HH330817,04/25/2002 04:00:00 PM,082XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0631,,8,,26,1183669,1850529,,41.745036185,-87.602582264
,HH330922,04/25/2002 11:00:00 AM,015XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1166167,1896525,,41.871644405,-87.665402372
,HH330939,04/25/2002 02:55:00 PM,039XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150088,1899721,,41.880742749,-87.724351798
,HH330970,04/25/2002 08:00:00 PM,074XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1169605,1855636,,41.759366666,-87.653967008
,HH330452,04/25/2002 12:00:00 PM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160867,1917657,,41.929743818,-87.684273777
,HH331009,04/25/2002 07:30:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1722,,45,,06,1144586,1926184,,41.953465295,-87.743887042
,HH331025,04/25/2002 08:45:00 PM,061XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1168132,1940805,,41.993108732,-87.656905495
,HH331030,04/25/2002 09:00:00 PM,067XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190032,1860762,,41.772965767,-87.578938791
,HH331017,04/25/2002 08:45:00 PM,008XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1311,,26,,08A,1156566,1905658,,41.896905834,-87.700404204
,HH331005,04/25/2002 04:00:00 PM,060XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1158746,1864502,,41.783924704,-87.693523407
,HH331045,04/25/2002 03:00:00 PM,069XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,08A,1151559,1858480,,41.767543114,-87.720031352
,HH331058,04/25/2002 09:15:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HH331062,04/25/2002 07:30:00 PM,027XX W HOWARD ST,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156938,1950288,,42.019365674,-87.697822256
,HH331040,04/25/2002 05:00:00 PM,023XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,,43,,06,1169238,1915707,,41.924214912,-87.653569578
,HH331081,04/25/2002 08:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,0312,,20,,08A,1180029,1862357,,41.777577536,-87.615558035
,HH331089,04/25/2002 01:00:00 PM,077XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166027,1853298,,41.75302766,-87.667146645
,HH331085,04/25/2002 09:19:00 PM,002XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175116,1879647,,41.825134113,-87.633052616
,HH331093,04/25/2002 08:00:00 AM,058XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158041,1865850,,41.787638172,-87.696071586
,HH329314,04/25/2002 12:00:00 AM,053XX W ARMSTRONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1621,,45,,14,1139492,1937436,,41.984436374,-87.762337624
,HH330433,04/25/2002 03:00:00 PM,116XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1162150,1827352,,41.681909032,-87.682073637
,HH331112,04/25/2002 03:00:00 PM,061XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1165195,1941073,,41.993907283,-87.667701163
,HH331078,04/25/2002 09:00:00 PM,070XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1164906,1857905,,41.765693659,-87.671124723
,HH330481,04/25/2002 01:00:00 PM,013XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
,HH331147,04/25/2002 08:00:00 AM,018XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163385,1931915,,41.968815819,-87.674618145
,HH331164,04/25/2002 09:00:00 AM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0421,,7,,06,1198248,1853536,,41.752935445,-87.5490632
,HH331183,04/25/2002 09:00:00 PM,027XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195788,1853775,,41.753652461,-87.558070034
,HH331198,04/25/2002 08:00:00 PM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HH331196,04/25/2002 08:00:00 PM,083XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1148532,1848987,,41.741551362,-87.731370246
,HH331213,04/25/2002 03:30:00 PM,060XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1147741,1864108,,41.783061132,-87.733882392
,HH331225,04/25/2002 07:00:00 AM,017XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155693,1911430,,41.912762337,-87.703454944
,HH331266,04/25/2002 08:30:00 PM,018XX N LUNA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139111,1911573,,41.913472752,-87.764370362
,HH331269,04/25/2002 09:00:00 PM,036XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,true,0823,,13,,06,1153108,1862253,,41.777866368,-87.714253973
,HH331114,04/25/2002 09:52:04 PM,001XX E WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,false,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HH331305,04/25/2002 07:40:00 PM,005XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1172021,1917194,,41.928234312,-87.643299805
,HH331329,04/25/2002 10:00:00 PM,021XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165180,1914433,,41.920806285,-87.668516567
,HH331150,04/25/2002 06:10:00 AM,011XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,2433,,48,,14,1167543,1941332,,41.994567578,-87.65905678
,HH331170,04/25/2002 03:55:00 AM,049XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HH331358,04/25/2002 10:00:00 AM,059XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136994,1901961,,41.887134504,-87.772378808
,HH329814,04/25/2002 11:30:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HH331482,04/25/2002 11:01:00 AM,042XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1170986,1928779,,41.960046783,-87.646762046
,HH330500,04/25/2002 04:30:00 PM,023XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1332,,2,,08B,1160892,1900629,,41.883017158,-87.684655098
,HH331488,04/25/2002 08:15:00 PM,001XX S MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136853,1898865,,41.878641196,-87.772970847
,HH329960,04/25/2002 12:15:00 PM,015XX W CORTEZ ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1323,,27,,08A,1165652,1907082,,41.900624608,-87.666992171
,HH330668,04/25/2002 05:54:41 PM,022XX W 19TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1161776,1890704,,41.855763652,-87.681685675
,HH329430,04/25/2002 08:04:08 AM,001XX N CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1169444,1900868,,41.883491313,-87.653244922
,HH330453,04/25/2002 04:11:30 PM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HH330836,04/25/2002 06:00:00 AM,070XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1162315,1947196,,42.010769903,-87.678122623
,HH331330,04/25/2002 11:35:00 PM,014XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1323,,27,,03,1166647,1907110,,41.900680176,-87.66333669
,HH329245,04/25/2002 01:00:00 AM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,1313,,1,,06,1162760,1905338,,41.895900086,-87.677663589
,HH330723,04/25/2002 07:45:00 AM,070XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1161751,1947118,,42.010567695,-87.680199985
,HH331115,04/25/2002 09:40:00 PM,021XX W BRADLEY PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1912,,47,,03,1161328,1924878,,41.949549085,-87.682378229
,HH330746,04/25/2002 08:30:00 AM,051XX S LONG AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1141230,1870031,,41.79943693,-87.75760881
,HH329958,04/25/2002 12:20:00 PM,060XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1137157,1867488,,41.792532383,-87.77260668
,HH330855,04/25/2002 04:30:00 PM,045XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2313,,46,,05,1168795,1930288,,41.964235418,-87.654773202
,HH330112,04/25/2002 01:40:00 PM,022XX W RICE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1312,,32,,03,1161404,1905632,,41.896735174,-87.682635695
,HH330485,04/25/2002 08:00:00 AM,050XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1152557,1871053,,41.802025751,-87.716042341
,HH331277,04/25/2002 02:30:00 PM,072XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,18,,05,1159291,1856619,,41.762281466,-87.691740836
,HH330045,04/25/2002 01:05:00 PM,018XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1164045,1902043,,41.886831305,-87.673037195
,HH329694,04/25/2002 10:19:00 AM,012XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2311,,46,,11,1167356,1932020,,41.969019236,-87.660013914
,HH330537,04/25/2002 11:30:00 AM,072XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1165050,1948042,,42.013033459,-87.668035334
,HH330026,04/25/2002 01:10:00 PM,066XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HH331095,04/25/2002 08:00:00 AM,013XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1166870,1921691,,41.940686501,-87.662098395
,HH330888,04/25/2002 03:20:00 PM,045XX S LAWLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0814,,23,,03,1143459,1873967,,41.810196681,-87.749336277
,HH330460,04/25/2002 04:31:31 PM,029XX E 92ND ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HH330851,04/25/2002 11:30:00 AM,039XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1151157,1857226,,41.764109789,-87.721537569
,HH329677,04/25/2002 09:30:00 AM,001XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1213,,27,,04B,1168407,1899592,,41.880012363,-87.657089765
