ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH496523,07/08/2002 08:39:29 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,,,,,
,HH496698,07/08/2002 09:00:00 PM,003XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1523,,28,,06,,,,,
,HH500782,07/08/2002 04:00:00 PM,007XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,,,,,
,HH496237,07/08/2002 06:30:00 PM,037XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0913,,12,,06,,,,,
,HH495365,07/08/2002 12:57:55 PM,038XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2535,,27,,18,,,,,
,HH496798,07/08/2002 11:19:28 PM,006XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,,,,,
,HH498541,07/08/2002 05:30:00 PM,047XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,03,,,,,
,HH496147,07/08/2002 06:17:00 PM,024XX W 34TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0913,,12,,26,,,,,
,HH496156,07/08/2002 05:10:20 PM,021XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,,,,,
,HH496172,07/08/2002 06:03:59 PM,110XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,,,,,
,HH496292,07/08/2002 05:52:02 PM,004XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,,,,,
,HH496193,07/08/2002 06:21:11 PM,007XX S INDEPENDENCE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,06,,,,,
,HH496618,07/08/2002 09:11:00 PM,047XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1111,,28,,08B,,,,,
,HH496123,07/08/2002 05:40:00 PM,007XX N LAVERGNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,28,,19,,,,,
,HH518756,07/08/2002 04:48:00 PM,064XX W DIVERSEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,2512,,36,,11,,,,,
,HH496779,07/08/2002 10:35:34 PM,066XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0723,,6,,17,1172109,1860955,,41.773908018,-87.644633853
,HH496553,07/08/2002 08:22:00 PM,070XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1193442,1858927,,41.767847633,-87.566498814
,HH494378,07/08/2002 12:15:00 AM,050XX W MONTANA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1142348,1915835,,41.92510859,-87.752372059
,HH494426,07/08/2002 01:03:00 AM,023XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1192704,1858996,,41.768054998,-87.569201619
,HH494514,07/08/2002 02:20:00 AM,048XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2521,,31,,14,1143675,1918182,,41.931524215,-87.74743706
,HH494570,07/08/2002 02:30:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0323,,6,,07,1180149,1857867,,41.765253769,-87.615255549
,HH494626,07/08/2002 12:00:00 AM,035XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1152935,1897466,,41.874498877,-87.713957534
,HH494568,07/08/2002 03:20:00 AM,032XX W BEACH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,26,,08B,1154390,1909453,,41.907363434,-87.708294792
,HH494553,07/08/2002 02:09:00 AM,040XX N KENMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2322,,46,,04B,1168443,1927091,,41.955470379,-87.656160286
,HH494486,07/08/2002 01:51:19 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1167780,1892863,,41.861560982,-87.659585953
,HH494481,07/08/2002 01:38:44 AM,013XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167634,1894185,,41.865191804,-87.660083834
,HH494468,07/08/2002 12:39:00 AM,030XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1148206,1884058,,41.837797971,-87.731665446
,HH494499,07/08/2002 01:30:00 AM,083XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,,8,,14,1191632,1850189,,41.743913923,-87.57341607
,HH494430,07/08/2002 12:33:48 AM,004XX W 95TH PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2223,,21,,08B,1174998,1841576,,41.720665648,-87.634620262
,HH494672,07/08/2002 12:00:00 AM,027XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157865,1908531,,41.904763196,-87.69555472
,HH494676,07/08/2002 04:00:00 AM,024XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1160213,1896299,,41.871149294,-87.687268107
,HH494682,07/08/2002 12:00:00 AM,037XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152222,1867866,,41.793286752,-87.71735469
,HH494630,07/08/2002 06:11:00 AM,017XX N MOZART ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,09,1157153,1911472,,41.91284804,-87.698090105
,HH494483,07/08/2002 01:30:00 AM,022XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1233,,25,,08B,1171850,1889639,,41.852625456,-87.64474073
,HH494700,07/08/2002 12:00:00 AM,047XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1152163,1873004,,41.80738733,-87.717436042
,HH494606,07/08/2002 04:33:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HH494547,07/08/2002 02:35:00 AM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,true,1713,,33,,08B,1154657,1931723,,41.968468615,-87.706716006
,HH494454,07/08/2002 12:55:00 AM,084XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,,8,,08B,1190655,1849492,,41.742024911,-87.577018271
,HH494563,07/08/2002 02:30:00 AM,119XX S HARVARD AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0522,,34,,09,1176105,1825671,,41.676995279,-87.631040625
,HH494502,07/08/2002 01:40:00 AM,085XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,7,,08B,1193984,1848804,,41.740056046,-87.564843615
,HH494432,07/08/2002 12:32:00 AM,032XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1713,,39,,26,1153994,1931709,,41.968443478,-87.709154212
,HH494597,07/08/2002 04:10:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199203,1847034,,41.735069552,-87.545781657
,HH494750,07/08/2002 07:00:00 AM,078XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1155074,1852374,,41.750717774,-87.707310077
,HH494449,07/08/2002 12:30:00 AM,077XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196473,1854009,,41.754277608,-87.555552055
,HH494461,07/08/2002 12:45:00 AM,076XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194851,1854785,,41.756447096,-87.561470527
,HH494797,07/08/2002 12:00:00 AM,023XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159422,1945537,,42.006277823,-87.688813049
,HH494796,07/08/2002 05:25:00 AM,051XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0232,,3,,03,1177140,1871115,,41.801676043,-87.625884861
,HH494867,07/08/2002 12:00:00 AM,023XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1160685,1897305,,41.873900091,-87.685507344
,HH494457,07/08/2002 01:07:00 AM,045XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1145119,1874204,,41.810815929,-87.743241545
,HH494882,07/08/2002 06:00:00 AM,072XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1188059,1857479,,41.764004198,-87.586275721
,HH494895,07/08/2002 09:00:00 AM,027XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1157147,1931435,,41.967627989,-87.697568225
,HH494992,07/08/2002 10:10:00 AM,075XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HH495010,07/08/2002 10:00:00 AM,021XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,06,1161397,1931863,,41.968714838,-87.681929413
,HH494657,07/08/2002 03:00:00 AM,045XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164448,1874593,,41.811497311,-87.672333186
,HH495040,07/08/2002 09:00:00 AM,017XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167313,1891730,,41.858461976,-87.661332771
,HH494542,07/08/2002 02:30:00 AM,081XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,8,,03,1187576,1851409,,41.747359051,-87.588238686
,HH495087,07/08/2002 10:00:00 AM,073XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2411,,50,,14,1157092,1948758,,42.015164168,-87.697297389
,HH494766,07/08/2002 07:58:52 AM,024XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1135,,2,,26,1160196,1896961,,41.872966236,-87.687312228
,HH494417,07/08/2002 12:00:00 AM,087XX S COMMERCIAL AVE,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,0423,,10,,03,1197661,1847574,,41.736589936,-87.551412803
,HH495143,07/08/2002 10:00:00 AM,052XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1624,,38,,06,1140760,1927758,,41.957855843,-87.757913093
,HH494546,07/08/2002 02:45:00 AM,092XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1197798,1843948,,41.726636483,-87.551031632
,HH494562,07/08/2002 03:07:00 AM,038XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1179154,1879643,,41.825031865,-87.618238558
,HH494494,07/08/2002 01:51:23 AM,038XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1179154,1879643,,41.825031865,-87.618238558
,HH494444,07/08/2002 01:05:32 AM,014XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,,24,,14,1153271,1892823,,41.861751313,-87.712847101
,HH495172,07/08/2002 11:00:00 AM,076XX S COTTAGE GROVE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,CAR WASH,false,false,0624,,6,,26,1182886,1854540,,41.756061005,-87.605326912
,HH494519,07/08/2002 02:15:00 AM,108XX S HOXIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0434,,10,,03,1195235,1833781,,41.698800794,-87.560754143
,HH495208,07/08/2002 10:45:00 AM,002XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HH495250,07/08/2002 08:00:00 AM,023XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1332,,2,,14,1160837,1900627,,41.88301281,-87.684857117
,HH494840,07/08/2002 12:05:00 AM,018XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,14,1163793,1906697,,41.899607559,-87.673831239
,HH494446,07/08/2002 01:16:16 AM,004XX W PERSHING RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0925,,11,,11,1173808,1879063,,41.82356072,-87.637868624
,HH495154,07/08/2002 11:07:50 AM,026XX W HADDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1158630,1907541,,41.902030912,-87.692771799
,HH495289,07/08/2002 01:00:00 AM,051XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141416,1927773,,41.957884892,-87.755501008
,HH495296,07/08/2002 03:00:00 AM,051XX S LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1141565,1870026,,41.799417045,-87.75638038
,HH495280,07/08/2002 09:00:00 AM,049XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,46,,26,1165215,1933107,,41.972047905,-87.66785526
,HH495332,07/08/2002 07:00:00 AM,013XX W 98TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,21,,08A,1169097,1839795,,41.715907707,-87.656285546
,HH494544,07/08/2002 01:45:00 AM,043XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160745,1875801,,41.814889566,-87.685882258
,HH495220,07/08/2002 11:39:34 AM,001XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1332,,2,,14,1162390,1900889,,41.883699417,-87.679147095
,HH495368,07/08/2002 12:30:00 PM,017XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,26,1165100,1898219,,41.8763156,-87.669271624
,HH495391,07/08/2002 09:00:00 AM,059XX W MIDWAY PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136867,1902631,,41.888975348,-87.772829125
,HH494770,07/08/2002 07:30:00 AM,037XX W 69TH ST,1010,ARSON,BY EXPLOSIVE,VEHICLE NON-COMMERCIAL,true,false,0833,,13,,09,1152625,1858591,,41.76782679,-87.716121031
,HH494632,07/08/2002 05:41:05 AM,051XX S DR MARTIN LUTHER KING JR DR,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,false,0234,,3,,04B,1179796,1871087,,41.801538809,-87.616145232
,HH494643,07/08/2002 06:21:45 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178135,1867037,,41.790463096,-87.622359535
,HH495471,07/08/2002 11:30:00 AM,042XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1155954,1928078,,41.958440391,-87.702045726
,HH495475,07/08/2002 07:30:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HH495517,07/08/2002 09:30:00 AM,049XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0231,,3,,26,1177111,1872187,,41.804618366,-87.625958859
,HH495514,07/08/2002 08:00:00 AM,0000X E ELM ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1176790,1908119,,41.903225503,-87.626050646
,HH494529,07/08/2002 01:20:00 AM,002XX E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08B,1178046,1905133,,41.895003278,-87.62152816
,HH494476,07/08/2002 01:37:29 AM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153932,1892909,,41.861974172,-87.710418378
,HH495536,07/08/2002 10:00:00 AM,003XX N WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,06,1160352,1902267,,41.887523157,-87.686592675
,HH495540,07/08/2002 09:00:00 AM,042XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1012,,24,,14,1148414,1891042,,41.856958971,-87.730722361
,HH495547,07/08/2002 12:01:00 AM,046XX N KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1722,,39,,14,1147908,1930245,,41.964545642,-87.731570118
,HH494595,07/08/2002 04:05:00 AM,004XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1823,,27,,08B,1173401,1908297,,41.903789944,-87.638493721
,HH495538,07/08/2002 11:30:00 AM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HH494604,07/08/2002 04:10:00 AM,007XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HH494410,07/08/2002 12:52:08 AM,032XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1022,,24,,08A,1155089,1893110,,41.862502624,-87.706165802
,HH495586,07/08/2002 12:15:00 PM,028XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1152489,1919043,,41.933717021,-87.715024046
,HH495593,07/08/2002 02:00:00 PM,033XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169195,1882678,,41.833581852,-87.654687222
,HH495575,07/08/2002 08:00:00 AM,013XX W 52ND ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0933,,16,,06,1168459,1870286,,41.799592827,-87.657745237
,HH495610,07/08/2002 12:00:00 PM,041XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1148202,1920956,,41.939050218,-87.730729291
,HH495640,07/08/2002 12:30:00 AM,006XX N ST CLAIR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1177724,1904638,,41.893652298,-87.622725822
,HH495655,07/08/2002 02:00:00 PM,060XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1161073,1864554,,41.784019567,-87.684990276
,HH495677,07/08/2002 02:45:00 PM,019XX W ELLEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163464,1908837,,41.90548681,-87.674979331
,HH495694,07/08/2002 02:30:00 PM,030XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197921,1845206,,41.73008547,-87.550539173
,HH495721,07/08/2002 09:30:00 AM,069XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,5,,26,1185929,1859385,,41.769284934,-87.594022515
,HH495782,07/08/2002 03:30:00 PM,009XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,06,1173001,1906745,,41.899540054,-87.640009077
,HH495678,07/08/2002 03:00:00 PM,016XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1144089,1910289,,41.909857246,-87.746114281
,HH495793,07/08/2002 03:00:00 PM,003XX N MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1512,,29,,06,1137653,1901600,,41.886132026,-87.769967437
,HH495780,07/08/2002 08:47:00 AM,049XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1160868,1871644,,41.803479698,-87.68554601
,HH495757,07/08/2002 03:00:00 AM,004XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1175283,1833955,,41.699746188,-87.633803147
,HH495856,07/08/2002 11:00:00 AM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,46,,06,1168772,1931829,,41.968464471,-87.654812896
,HH495888,07/08/2002 08:00:00 AM,019XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170655,1912927,,41.916555511,-87.648444556
,HH495905,07/08/2002 04:00:00 PM,036XX W 60TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,13,,06,1153172,1864250,,41.783345176,-87.713966613
,HH495968,07/08/2002 03:00:00 PM,016XX N TROY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,26,,06,1155095,1910645,,41.910620259,-87.705672961
,HH495965,07/08/2002 04:00:00 PM,029XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166719,1919769,,41.935415681,-87.662708632
,HH495966,07/08/2002 10:30:00 AM,026XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1171825,1918150,,41.930861943,-87.643991785
,HH495998,07/08/2002 11:00:00 AM,029XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1932,,44,,26,1170425,1919654,,41.935019758,-87.649092345
,HH496009,07/08/2002 05:00:00 AM,038XX W 14TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1150824,1893100,,41.862559612,-87.721822445
,HH496007,07/08/2002 01:00:00 PM,022XX S MARSHALL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157050,1889077,,41.851396098,-87.699076554
,HH495423,07/08/2002 01:25:13 PM,005XX E 47TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0223,,3,,06,1180553,1873970,,41.809432638,-87.613280478
,HH496054,07/08/2002 06:35:00 AM,064XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166774,1862112,,41.777198547,-87.664157893
,HH495943,07/08/2002 12:30:00 AM,049XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181432,1872381,,41.805052038,-87.610105537
,HH496077,07/08/2002 05:00:00 PM,045XX S SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0821,,14,,08A,1155459,1874388,,41.81111976,-87.705310062
,HH496085,07/08/2002 04:30:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HH496014,07/08/2002 04:00:00 AM,070XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0731,,6,,26,1175843,1858245,,41.766388604,-87.631026944
,HH496097,07/08/2002 04:00:00 PM,045XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156465,1874327,,41.810932135,-87.701621746
,HH496101,07/08/2002 02:00:00 PM,050XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142272,1918146,,41.931451621,-87.752593807
,HH496133,07/08/2002 08:00:00 AM,008XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1170220,1910859,,41.910890328,-87.650103247
,HH496165,07/08/2002 01:00:00 AM,043XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1165074,1875923,,41.815133747,-87.669999392
,HH496296,07/08/2002 03:00:00 PM,029XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,29,,26,1133896,1918969,,41.933861585,-87.783355258
,HH496280,07/08/2002 04:00:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HH496289,07/08/2002 04:45:00 PM,031XX N CICERO AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2521,,31,,06,1143827,1920274,,41.937262012,-87.746825887
,HH496300,07/08/2002 01:00:00 PM,029XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1149220,1919081,,41.933885362,-87.727036579
,HH496322,07/08/2002 11:00:00 AM,064XX S LAPORTE AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1144493,1861457,,41.775847859,-87.745857199
,HH496359,07/08/2002 05:45:00 AM,018XX W LUNT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2424,,49,,06,1162798,1946534,,42.008943202,-87.676364174
,HH496377,07/08/2002 07:00:00 AM,044XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146804,1897985,,41.876042273,-87.736454823
,HH496379,07/08/2002 04:30:00 AM,005XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1212,,42,,06,1172574,1901698,,41.885700244,-87.641726854
,HH496367,07/08/2002 07:00:00 PM,018XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1814,,43,,06,1174461,1912596,,41.915562977,-87.634471465
,HH496375,07/08/2002 07:00:00 PM,065XX N ROCKWELL ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2412,,50,,17,1157803,1943309,,42.000197401,-87.694830699
