ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH614287,08/28/2002 10:00:00 PM,037XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,,,,,
,HH611247,08/28/2002 07:00:00 PM,005XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,,,,,
,HH614380,08/28/2002 05:00:00 PM,015XX N WOOD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1433,,1,,11,,,,,
,HH611053,08/28/2002 05:10:00 PM,071XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,,,,,
,HH611507,08/28/2002 09:19:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2122,,4,,14,,,,,
,HH611012,08/28/2002 05:20:00 PM,040XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,27,,08B,,,,,
,HH609709,08/28/2002 03:25:00 AM,046XX W MADISON ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,false,1113,,28,,04B,,,,,
,HH614751,08/28/2002 08:45:00 PM,067XX N OLMSTED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,,,,,
,HH611847,08/28/2002 11:58:10 PM,023XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0832,,17,,15,,,,,
,HH610762,08/28/2002 03:40:00 PM,005XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,,,,,
,HH610603,08/28/2002 02:30:00 PM,001XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,,,,,
,HH611295,08/28/2002 07:06:27 PM,021XX S PRAIRIE AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0134,,2,,06,,,,,
,HH610151,08/28/2002 10:40:00 AM,0000X N PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,1122,,28,,03,,,,,
,HH611086,08/28/2002 06:00:00 PM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1512,,29,,18,,,,,
,HH611688,08/28/2002 10:10:00 PM,006XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,,,,,
,HH610419,08/28/2002 12:51:00 PM,024XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,,,,,
,HH611470,08/28/2002 10:45:00 PM,047XX W 48TH ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0815,,23,,16,,,,,
,HH609644,08/28/2002 01:20:00 AM,007XX N MILWAUKEE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1323,,27,,22,,,,,
,HH609695,08/28/2002 03:31:24 AM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,28,,08B,,,,,
,HH611424,08/28/2002 05:50:00 PM,056XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2531,,29,,08A,,,,,
,HH610547,08/28/2002 02:20:00 PM,115XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,,,,,
,HH612456,08/28/2002 03:30:00 PM,028XX S MICHIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,26,,,,,
,HH611482,08/28/2002 09:08:00 PM,035XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,,,,,
,HH615398,08/28/2002 07:00:00 PM,042XX W 65TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0813,,13,,08A,,,,,
,HH611115,08/28/2002 05:57:17 PM,009XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,,,,,
,HH609679,08/28/2002 02:15:00 AM,024XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,STREET,true,false,2333,,43,,08B,,,,,
,HH609582,08/28/2002 01:00:00 AM,007XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1152503,1896331,,41.871392857,-87.71557365
,HH609622,08/28/2002 01:55:00 AM,049XX W CARMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1142465,1933455,,41.973457297,-87.751502623
,HH609659,08/28/2002 02:20:00 AM,022XX W 23RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1034,,25,,26,1161849,1888374,,41.849368376,-87.681482651
,HH609648,08/28/2002 12:30:00 AM,079XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1161091,1851913,,41.749330467,-87.685273477
,HH609720,08/28/2002 03:00:00 AM,053XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,,16,,26,1167243,1869315,,41.796954429,-87.662232432
,HH609723,08/28/2002 12:05:00 AM,048XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1168807,1872729,,41.806289177,-87.65639847
,HH609727,08/28/2002 03:30:00 AM,051XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145225,1870231,,41.799911401,-87.742952841
,HH609677,08/28/2002 02:29:00 AM,035XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,27,,26,1152437,1905104,,41.895468188,-87.715584109
,HH609540,08/28/2002 12:03:57 AM,017XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,25,,08B,1164940,1891448,,41.857738777,-87.670051176
,HH609673,08/28/2002 02:30:00 AM,031XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2332,,44,,05,1171693,1921311,,41.939538767,-87.644383505
,HH609690,08/28/2002 03:00:00 AM,014XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,WAREHOUSE,false,true,0511,,8,,08B,1186912,1842256,,41.722258015,-87.590961031
,HH609699,08/28/2002 03:05:00 AM,115XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174372,1828491,,41.684772393,-87.637300499
,HH609541,08/28/2002 12:15:00 AM,010XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1164539,1906994,,41.900406779,-87.671082767
,HH609712,08/28/2002 02:00:00 AM,092XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1184829,1843978,,41.727032418,-87.598536833
,HH609647,08/28/2002 02:05:00 AM,071XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2423,,49,,08B,1166410,1947665,,42.011969852,-87.663042072
,HH609835,08/28/2002 07:00:00 AM,078XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1174657,1852798,,41.751467874,-87.635536
,HH609839,08/28/2002 02:00:00 AM,047XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2311,,48,,06,1167711,1931417,,41.967356921,-87.65872605
,HH609841,08/28/2002 12:05:00 AM,029XX W 81ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1158344,1850775,,41.74626395,-87.695370575
,HH609861,08/28/2002 01:00:00 AM,023XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153069,1888290,,41.849316236,-87.713708693
,HH609859,08/28/2002 01:00:00 AM,037XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152553,1860581,,41.773289084,-87.716332618
,HH609855,08/28/2002 07:00:00 AM,045XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1113,,28,,08B,1146228,1900113,,41.881892729,-87.738515564
,HH609895,08/28/2002 03:00:00 AM,063XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0312,,20,,06,1177344,1863145,,41.779800967,-87.625377411
,HH609559,08/28/2002 12:34:07 AM,047XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0223,,4,,05,1181401,1873633,,41.808488344,-87.610180595
,HH609667,08/28/2002 02:30:00 AM,005XX E 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04B,1181137,1863363,,41.780312646,-87.611465177
,HH609688,08/28/2002 02:30:00 AM,071XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,5,,03,1190276,1858087,,41.765619476,-87.578130465
,HH609612,08/28/2002 01:00:00 AM,074XX S COLFAX AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0334,,7,,05,1194651,1856150,,41.76019768,-87.562158629
,HH609669,08/28/2002 01:00:00 AM,022XX W 50TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,16,,05,1162194,1871142,,41.802074621,-87.680696881
,HH609704,08/28/2002 03:24:17 AM,089XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1188011,1845950,,41.732368664,-87.586818264
,HH609595,08/28/2002 01:10:00 AM,036XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1151727,1923697,,41.946503007,-87.71770155
,HH609539,08/28/2002 12:10:00 AM,020XX W 51ST ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0915,,16,,06,1163776,1870846,,41.801229252,-87.674903341
,HH609652,08/28/2002 02:15:00 AM,048XX N ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1713,,33,,15,1154839,1931868,,41.968862848,-87.706042895
,HH609692,08/28/2002 03:15:00 AM,037XX N ELSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1733,,35,,08A,1153263,1924547,,41.948805056,-87.712033011
,HH610085,08/28/2002 12:00:00 AM,008XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1172523,1906008,,41.897528271,-87.641786574
,HH609641,08/28/2002 02:01:18 AM,079XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0623,,17,,04B,1177319,1852276,,41.749975786,-87.625796832
,HH609719,08/28/2002 02:30:00 AM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1170345,1852785,,41.751527081,-87.651337763
,HH610119,08/28/2002 04:00:00 AM,084XX S MARSHFIELD AVE,0580,STALKING,SIMPLE,RESIDENCE,true,false,0614,,18,,08A,1166811,1848733,,41.740483956,-87.664403638
,HH610129,08/28/2002 06:00:00 AM,077XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1165371,1951231,,42.021777267,-87.666762834
,HH610123,08/28/2002 02:00:00 AM,044XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1145983,1925553,,41.951707298,-87.738767582
,HH609810,08/28/2002 07:31:22 AM,031XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1155977,1878913,,41.823526544,-87.703288366
,HH609657,08/28/2002 02:14:23 AM,050XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0224,,3,,08B,1178453,1871636,,41.803075959,-87.621053791
,HH609619,08/28/2002 01:49:57 AM,043XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0221,,3,,26,1178325,1876230,,41.815685206,-87.621383649
,HH609634,08/28/2002 02:03:53 AM,049XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178433,1872388,,41.805139969,-87.621104286
,HH610199,08/28/2002 09:00:00 AM,021XX N LINCOLN PARK WEST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1814,,43,,26,1173913,1914573,,41.921000188,-87.636425726
,HH609563,08/28/2002 12:13:42 AM,014XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0133,,2,,14,1177453,1893519,,41.863147296,-87.624058574
,HH610757,08/28/2002 07:00:00 AM,001XX N LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175107,1901565,,41.885278889,-87.632429248
,HH610792,08/28/2002 01:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH610746,08/28/2002 01:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HH610857,08/28/2002 12:00:00 AM,010XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1168934,1917446,,41.928993423,-87.654636015
,HH610976,08/28/2002 02:00:00 PM,023XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HH610988,08/28/2002 11:15:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150570,1870231,,41.799808989,-87.723350952
,HH611013,08/28/2002 12:00:00 AM,073XX S MAY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0733,,17,,06,1169921,1856206,,41.760923966,-87.652792352
,HH611076,08/28/2002 04:00:00 PM,068XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,49,,03,1165137,1945380,,42.005727026,-87.667791365
,HH611105,08/28/2002 05:00:00 PM,109XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1200541,1833063,,41.696698285,-87.541350715
,HH611125,08/28/2002 05:30:00 PM,030XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1931,,32,,14,1165117,1920445,,41.937304897,-87.668576783
,HH611140,08/28/2002 01:00:00 AM,022XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1162098,1873463,,41.808445732,-87.680984347
,HH611174,08/28/2002 05:55:00 PM,047XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1146081,1861092,,41.774816321,-87.74004487
,HH611194,08/28/2002 05:00:00 PM,025XX W 102ND ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1161139,1836916,,41.70817527,-87.685511183
,HH610982,08/28/2002 10:30:00 AM,005XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171912,1929627,,41.962353309,-87.64333256
,HH611270,08/28/2002 07:00:00 PM,052XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1623,,45,,26,1141421,1934533,,41.976434808,-87.755314963
,HH611222,08/28/2002 07:15:00 PM,011XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168176,1914773,,41.921675001,-87.657498828
,HH611254,08/28/2002 05:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH611189,08/28/2002 03:00:00 PM,043XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,14,1144053,1875273,,41.81376945,-87.747124849
,HH611181,08/28/2002 04:00:00 AM,038XX N PACIFIC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1631,,36,,26,1122022,1924527,,41.949314182,-87.826872114
,HH611325,08/28/2002 07:00:00 PM,067XX N RICHMOND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2412,,50,,11,1155462,1944511,,42.003543318,-87.703410214
,HH611318,08/28/2002 12:00:00 AM,025XX N SHEFFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1933,,43,,26,1169187,1917225,,41.928381489,-87.653712763
,HH611369,08/28/2002 06:00:00 PM,052XX S HARPER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1187174,1870653,,41.800175766,-87.589101486
,HH611397,08/28/2002 06:45:00 PM,003XX E 89TH PL,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1180237,1845721,,41.731921758,-87.615304512
,HH611349,08/28/2002 07:45:00 PM,047XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2124,,4,,04A,1184378,1873836,,41.808976134,-87.599255414
,HH611439,08/28/2002 03:15:00 PM,041XX S MAPLEWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0914,,12,,06,1160051,1877060,,41.818358736,-87.688393297
,HH611447,08/28/2002 01:00:00 PM,003XX W OHIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174007,1904136,,41.892358446,-87.636391922
,HH611475,08/28/2002 03:30:00 PM,070XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188991,1858759,,41.767494364,-87.582818841
,HH611498,08/28/2002 07:30:00 PM,075XX S COLFAX AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04A,1194833,1855572,,41.758607126,-87.561510616
,HH611491,08/28/2002 08:00:00 PM,033XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1168029,1922312,,41.942365571,-87.657820693
,HH611483,08/28/2002 08:45:00 PM,006XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182796,1817484,,41.654376679,-87.606802445
,HH611418,08/28/2002 06:05:00 PM,012XX E 95TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0511,,8,,26,1186366,1842237,,41.72221878,-87.592961524
,HH611554,08/28/2002 08:30:00 PM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1163827,1951492,,42.022526311,-87.672437356
,HH611577,08/28/2002 09:35:00 PM,073XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156307,1855885,,41.760327809,-87.702697421
,HH611597,08/28/2002 08:20:00 PM,078XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,17,,26,1168800,1852844,,41.751722452,-87.656997753
,HH611598,08/28/2002 09:15:00 PM,028XX N BROADWAY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171639,1919159,,41.933634783,-87.644645507
,HH611668,08/28/2002 09:30:00 PM,006XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2332,,44,,14,1171492,1920197,,41.936486337,-87.6451551
,HH611678,08/28/2002 10:00:00 PM,088XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1186995,1846696,,41.734439888,-87.590516674
,HH611689,08/28/2002 10:00:00 PM,047XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0231,,3,,04B,1177953,1873730,,41.808833439,-87.622824022
,HH611588,08/28/2002 05:30:00 PM,034XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1153399,1898475,,41.87725848,-87.712227112
,HH611734,08/28/2002 08:00:00 PM,023XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160577,1907583,,41.902106047,-87.685619029
,HH611774,08/28/2002 09:30:00 PM,006XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,,42,,03,1177327,1904307,,41.892753031,-87.624193896
,HH611748,08/28/2002 10:00:00 AM,077XX S WINCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0611,,18,,11,1164702,1853308,,41.753083153,-87.672001986
,HH611854,08/28/2002 01:00:00 PM,065XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1155481,1943192,,41.999923544,-87.703376017
,HH611693,08/28/2002 10:00:00 AM,015XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,43,,06,1172709,1910435,,41.909672081,-87.640972191
,HH611931,08/28/2002 10:00:00 PM,037XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1152492,1863900,,41.782398137,-87.716468956
,HH611779,08/28/2002 03:33:00 PM,005XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,0111,,2,,26,1172571,1899358,,41.8792792,-87.641807112
,HH611976,08/28/2002 05:30:00 PM,060XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148070,1864223,,41.78337041,-87.73267321
,HH611981,08/28/2002 02:00:00 PM,003XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HH612006,08/28/2002 11:30:00 PM,079XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1149245,1851458,,41.748318508,-87.72869419
,HH611751,08/28/2002 11:15:00 PM,067XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1157537,1859979,,41.771537533,-87.698078584
,HH610858,08/28/2002 03:37:19 PM,072XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1154966,1856178,,41.76115872,-87.707604457
,HH611343,08/28/2002 07:45:00 AM,008XX W LAKESIDE PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2312,,46,,05,1169798,1931757,,41.968244542,-87.651042477
,HH612014,08/28/2002 07:00:00 PM,077XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188583,1853891,,41.754145902,-87.584469647
,HH611996,08/28/2002 10:30:00 PM,029XX W 81ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1158344,1850775,,41.74626395,-87.695370575
,HH611032,08/28/2002 05:36:04 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2313,,46,,06,1168566,1929662,,41.962522627,-87.655633367
,HH609611,08/28/2002 01:33:00 AM,043XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1012,,24,,04B,1147704,1891023,,41.856920477,-87.733328968
,HH611007,08/28/2002 05:20:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HH610276,08/28/2002 11:34:57 AM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1155846,1899859,,41.88100737,-87.703205068
,HH609818,08/28/2002 07:37:37 AM,023XX W WARREN BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08A,1160909,1900297,,41.882105768,-87.684601889
,HH611394,08/28/2002 08:16:14 PM,013XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1324,,27,,08B,1167062,1905465,,41.89615728,-87.661859667
,HH611097,08/28/2002 01:00:00 PM,010XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164528,1907359,,41.901408598,-87.671112822
,HH610984,08/28/2002 05:09:04 PM,023XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1313,,1,,08B,1160747,1905277,,41.895774673,-87.6850586
,HH609744,08/28/2002 05:02:24 AM,009XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170282,1902068,,41.88676593,-87.650132662
,HH611699,08/28/2002 11:00:53 PM,008XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1323,,27,,14,1168732,1905582,,41.896442307,-87.655722728
,HH610131,08/28/2002 11:10:32 AM,011XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1213,,25,,06,1168819,1895740,,41.869433264,-87.655688627
,HH612040,08/28/2002 11:30:00 PM,017XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164412,1907649,,41.902206836,-87.671530683
,HH611609,08/28/2002 03:25:00 AM,022XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161404,1903970,,41.89217451,-87.682681986
,HH611859,08/28/2002 10:30:00 AM,062XX S MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1139479,1862595,,41.779063257,-87.764210816
,HH610267,08/28/2002 11:52:50 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
