ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH524835,07/21/2002 04:42:49 AM,013XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1811,,32,,08B,,,,,
,HH526082,07/21/2002 07:25:00 PM,008XX E 59TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,08B,,,,,
,HH524498,07/21/2002 12:45:00 AM,008XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1111,,37,,03,,,,,
,HH528406,07/21/2002 04:30:00 PM,004XX E 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0234,,4,,06,,,,,
,HH526528,07/21/2002 11:25:00 PM,055XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,,,,,
,HH537477,07/21/2002 10:00:00 AM,014XX S PRAIRIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0133,,2,,10,,,,,
,HH540010,07/21/2002 03:30:00 PM,005XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,,,,,
,HH525662,07/21/2002 03:20:00 PM,047XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,1111,,37,,03,,,,,
,HH524859,07/21/2002 04:32:51 AM,050XX W NORTH AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2533,,37,,24,,,,,
,HH525637,07/21/2002 03:35:40 PM,018XX N KARLOV AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2534,,30,,17,,,,,
,HH527419,07/21/2002 12:01:00 AM,074XX S PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,18,,06,,,,,
,HH524719,07/21/2002 02:00:00 AM,009XX W AINSLIE ST,0460,BATTERY,SIMPLE,OTHER,false,false,2024,,48,,08B,,,,,
,HH526146,07/21/2002 07:30:00 PM,009XX S CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1131,,24,,06,,,,,
,HH524453,07/21/2002 12:20:23 AM,057XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,,,,,
,HH524536,07/21/2002 12:30:00 AM,064XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0724,,16,,26,1170089,1862113,,41.777129862,-87.652005124
,HH524602,07/21/2002 12:32:00 AM,027XX W 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1159573,1848549,,41.74013036,-87.690928101
,HH524640,07/21/2002 12:00:00 AM,009XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160232,1906348,,41.898724248,-87.686920445
,HH524754,07/21/2002 03:00:00 AM,111XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1162376,1830860,,41.691530925,-87.681149127
,HH524828,07/21/2002 12:01:00 AM,097XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,6,,14,1179637,1840423,,41.717397094,-87.617663897
,HH524810,07/21/2002 03:00:00 AM,016XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HH524843,07/21/2002 03:20:00 AM,064XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0725,,17,,26,1167110,1862121,,41.777216063,-87.662925863
,HH524874,07/21/2002 01:00:00 AM,0000X E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176803,1903917,,41.89169472,-87.626130124
,HH524879,07/21/2002 04:00:00 AM,038XX N OKETO AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1126043,1924696,,41.949711786,-87.812087391
,HH524875,07/21/2002 02:00:00 AM,059XX S NORMAL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0711,,20,,26,1173980,1865478,,41.786278312,-87.637641027
,HH524556,07/21/2002 12:44:07 AM,002XX W 111TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,,34,,04A,1176704,1831332,,41.692516503,-87.62867864
,HH524704,07/21/2002 02:47:15 AM,108XX S INDIANA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0513,,9,,03,1179504,1833095,,41.697291109,-87.618373853
,HH524583,07/21/2002 01:30:09 AM,121XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,34,,04B,1173514,1824355,,41.673441522,-87.640563137
,HH524775,07/21/2002 12:30:00 AM,062XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0813,,13,,04B,1150111,1862851,,41.779566056,-87.725225685
,HH524716,07/21/2002 01:30:00 AM,015XX S KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1012,,24,,04B,1147970,1892107,,41.859890003,-87.732324739
,HH524924,07/21/2002 12:00:00 AM,034XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165576,1881998,,41.831793552,-87.667985409
,HH524926,07/21/2002 05:00:00 AM,043XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147329,1905978,,41.897965928,-87.734322326
,HH524710,07/21/2002 02:45:00 AM,079XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1189361,1852619,,41.750636801,-87.581659302
,HH524687,07/21/2002 01:20:00 AM,099XX S EWING AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0432,,10,,03,1202137,1839870,,41.715336835,-87.535276291
,HH524939,07/21/2002 01:30:00 AM,011XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1121,,26,,14,1154100,1907440,,41.901845372,-87.709413879
,HH524932,07/21/2002 06:30:00 AM,088XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1189729,1846561,,41.734004247,-87.580505005
,HH524725,07/21/2002 02:15:00 AM,026XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158318,1912521,,41.915702821,-87.69378143
,HH524784,07/21/2002 03:15:00 AM,016XX N MILWAUKEE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1434,,32,,07,1162086,1911201,,41.912002709,-87.679975037
,HH524960,07/21/2002 03:00:00 AM,032XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,14,1170173,1883356,,41.835421089,-87.651078988
,HH524462,07/21/2002 12:00:00 AM,090XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2221,,19,,14,1163606,1844742,,41.729599799,-87.676258104
,HH524963,07/21/2002 12:00:00 AM,077XX S MUSKEGON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,7,,07,1196473,1854009,,41.754277608,-87.555552055
,HH524484,07/21/2002 12:15:00 AM,034XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150452,1922571,,41.943438209,-87.722417587
,HH524675,07/21/2002 02:08:00 AM,043XX N TRIPP AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1722,,38,,03,1147219,1928479,,41.959712854,-87.734148812
,HH524817,07/21/2002 02:30:00 AM,077XX S SOUTH CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,,5,,15,1187156,1853994,,41.75446251,-87.589695797
,HH524720,07/21/2002 02:00:00 AM,093XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,true,2223,,21,,08B,1174928,1843072,,41.724772436,-87.634832195
,HH524679,07/21/2002 12:01:00 AM,031XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1733,,33,,14,1154923,1926428,,41.953933464,-87.705880499
,HH524851,07/21/2002 04:12:00 AM,032XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1724,,33,,08B,1154259,1926417,,41.953916593,-87.708321746
,HH524481,07/21/2002 12:01:00 AM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HH524525,07/21/2002 12:30:00 AM,018XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1222,,25,,04B,1166007,1891394,,41.857567911,-87.666136197
,HH524507,07/21/2002 12:20:00 AM,038XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1014,,24,,04B,1150875,1891768,,41.85890345,-87.721670064
,HH524768,07/21/2002 03:29:23 AM,008XX W FULTON MARKET,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170832,1902082,,41.886792313,-87.648112521
,HH524577,07/21/2002 12:54:00 AM,043XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1148659,1928718,,41.960340936,-87.72884848
,HH524636,07/21/2002 01:45:29 AM,060XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0823,,16,,04A,1156751,1864438,,41.783789582,-87.700839601
,HH524959,07/21/2002 12:30:00 AM,064XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167441,1862083,,41.777104699,-87.661713508
,HH524664,07/21/2002 01:31:58 AM,038XX S PRINCETON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0925,,3,,07,1174915,1879552,,41.824877918,-87.633792863
,HH524858,07/21/2002 04:40:00 AM,079XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1195889,1852844,,41.751095229,-87.557730669
,HH524486,07/21/2002 12:10:00 AM,044XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2311,,46,,08B,1167484,1929883,,41.963152473,-87.65960505
,HH524829,07/21/2002 03:00:00 AM,076XX S SOUTH CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0411,,5,,24,1186894,1854241,,41.755146512,-87.590648118
,HH524988,07/21/2002 02:00:00 AM,037XX W 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1152955,1847952,,41.738625098,-87.715191599
,HH524594,07/21/2002 01:15:00 AM,002XX W 31ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2113,,11,,04B,1174991,1884413,,41.838215212,-87.633368732
,HH525011,07/21/2002 12:00:00 AM,041XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0912,,14,,26,1157386,1876840,,41.817809502,-87.698175444
,HH524759,07/21/2002 02:49:00 AM,011XX E 52ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2131,,4,,08A,1184883,1870902,,41.800913166,-87.597495331
,HH524994,07/21/2002 02:00:00 AM,029XX S NORMAL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0923,,11,,07,1173435,1885447,,41.841087248,-87.639047728
,HH524612,07/21/2002 01:36:00 AM,049XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0931,,20,,04B,1166509,1871915,,41.804104826,-87.664849946
,HH525023,07/21/2002 12:00:00 AM,130XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1185783,1818718,,41.65769335,-87.595834478
,HH524780,07/21/2002 03:24:18 AM,025XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0911,,14,,14,1160354,1870773,,41.801100178,-87.687455112
,HH525020,07/21/2002 01:00:00 AM,012XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154227,1894221,,41.865568567,-87.709300466
,HH525046,07/21/2002 12:30:00 AM,014XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1168978,1828488,,41.684882053,-87.657046567
,HH524551,07/21/2002 12:01:00 AM,049XX W 43RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0814,,23,,04B,1144380,1875633,,41.814751217,-87.745916343
,HH524740,07/21/2002 03:27:04 AM,051XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1166541,1870734,,41.800863342,-87.664766276
,HH525074,07/21/2002 12:00:00 AM,001XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176509,1855920,,41.759993591,-87.628655634
,HH524856,07/21/2002 03:00:00 AM,105XX S PEORIA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2232,,34,,03,1172181,1834961,,41.702575384,-87.64513191
,HH524694,07/21/2002 02:45:00 AM,037XX W 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,23,,08B,1152389,1867536,,41.792377897,-87.716750988
,HH524860,07/21/2002 04:00:00 AM,032XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1155916,1863008,,41.779882266,-87.703939417
,HH525079,07/21/2002 01:00:00 AM,074XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194663,1856116,,41.760104086,-87.562115767
,HH524585,07/21/2002 01:05:00 AM,108XX S CHURCH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2212,,19,,26,1167735,1832879,,41.696958379,-87.661471498
,HH525097,07/21/2002 09:50:00 AM,007XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,14,1138891,1904389,,41.893763001,-87.765353356
,HH524708,07/21/2002 02:55:00 AM,050XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1623,,45,,08B,1141992,1929450,,41.962476047,-87.753341677
,HH525106,07/21/2002 01:30:00 AM,029XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1151256,1919619,,41.935321924,-87.719540141
,HH524641,07/21/2002 01:55:00 AM,026XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1311,,1,,14,1158717,1906556,,41.899326206,-87.692479262
,HH524807,07/21/2002 02:39:00 AM,051XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,30,,26,1141442,1920787,,41.938714175,-87.755578548
,HH524850,07/21/2002 02:00:00 AM,059XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135781,1931301,,41.96766846,-87.776133192
,HH525131,07/21/2002 09:30:00 AM,014XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2535,,26,,14,1151440,1909291,,41.906977365,-87.719135778
,HH524529,07/21/2002 12:30:00 AM,0000X W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177939,1833024,,41.697131781,-87.624106113
,HH524813,07/21/2002 02:15:00 AM,108XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2212,,19,,08B,1162324,1832524,,41.696098316,-87.68129339
,HH524497,07/21/2002 12:10:00 AM,021XX N DOMINICK ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,03,1165894,1914487,,41.920939245,-87.665891643
,HH524895,07/21/2002 12:01:00 AM,020XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1313,,1,,14,1162699,1905336,,41.895895877,-87.677887685
,HH524735,07/21/2002 03:07:46 AM,0000X W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,,9,,08B,1177973,1836679,,41.707160846,-87.623871381
,HH524666,07/21/2002 02:30:00 AM,065XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150826,1860985,,41.77443155,-87.722652955
,HH524778,07/21/2002 03:09:53 AM,119XX S PRAIRIE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0532,,9,,20,1180057,1825763,,41.677158438,-87.616572453
,HH524709,07/21/2002 02:55:00 AM,067XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1150861,1859645,,41.770753692,-87.722559535
,HH525187,07/21/2002 06:30:00 AM,113XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174664,1829685,,41.688042435,-87.636196198
,HH525196,07/21/2002 02:00:00 AM,007XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172894,1857804,,41.765244014,-87.641849076
,HH525246,07/21/2002 08:15:00 AM,066XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1173708,1860927,,41.773795895,-87.63877309
,HH524571,07/21/2002 01:08:00 AM,010XX N RUSH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,true,false,1824,,42,,08B,1176360,1907326,,41.901059192,-87.627654068
,HH525255,07/21/2002 10:00:00 AM,068XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1176579,1859590,,41.770062911,-87.628288835
,HH524806,07/21/2002 02:00:00 AM,100XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2232,,34,,04B,1170755,1838273,,41.711695172,-87.650257348
,HH524888,07/21/2002 05:15:00 AM,009XX N ROCKWELL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1311,,26,,03,1158900,1905979,,41.897739116,-87.691822953
,HH525276,07/21/2002 11:00:00 AM,052XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1150938,1869546,,41.797922073,-87.722019243
,HH524811,07/21/2002 03:52:00 AM,023XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0414,,7,,04B,1193045,1853042,,41.751708436,-87.568145845
,HH525258,07/21/2002 11:00:00 AM,057XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1164006,1866615,,41.789614024,-87.674178824
,HH525288,07/21/2002 07:00:00 AM,032XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,26,,14,1154641,1907451,,41.901864743,-87.707426413
,HH525107,07/21/2002 12:01:00 AM,039XX E 112TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,06,1203884,1831317,,41.69182211,-87.529170644
,HH524673,07/21/2002 02:35:00 AM,065XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0725,,15,,08B,1165795,1861275,,41.774922559,-87.667770648
,HH525132,07/21/2002 09:30:00 AM,030XX W CERMAK RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,1022,,24,,08A,1156224,1889221,,41.851807952,-87.702104297
,HH525092,07/21/2002 09:57:32 AM,018XX S ALBANY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1022,,24,,17,1156004,1890904,,41.856430727,-87.702866403
,HH525331,07/21/2002 06:25:00 AM,047XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1185044,1873773,,41.808787621,-87.596814672
,HH525366,07/21/2002 12:15:00 AM,082XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1155156,1849596,,41.743092845,-87.707083677
,HH525412,07/21/2002 09:00:00 AM,072XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,06,1172218,1856914,,41.762816631,-87.644352944
,HH524540,07/21/2002 12:53:00 AM,063XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04B,1182654,1863084,,41.779511964,-87.605912319
,HH525458,07/21/2002 01:00:00 PM,100XX S MAPLEWOOD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2211,,19,,17,1161146,1837809,,41.710625671,-87.685460944
,HH524855,07/21/2002 01:15:00 AM,008XX W EASTMAN ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170239,1909604,,41.907446122,-87.650070174
,HH524836,07/21/2002 04:45:00 AM,070XX S PAXTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0331,,5,,04B,1192096,1858754,,41.767405732,-87.571438037
,HH524887,07/21/2002 02:00:00 AM,008XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1823,,27,,06,1172844,1906106,,41.897790082,-87.640604683
,HH525488,07/21/2002 05:00:00 AM,046XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172413,1873946,,41.80955005,-87.643137128
,HH525531,07/21/2002 02:00:00 PM,035XX N ALBANY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1733,,33,,04A,1155089,1923554,,41.946043678,-87.705347674
,HH525534,07/21/2002 12:00:00 AM,004XX W GOETHE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1821,,27,,07,1173241,1908930,,41.905530484,-87.639062616
,HH525572,07/21/2002 08:00:00 AM,009XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137518,1905839,,41.897766813,-87.77036106
,HH525585,07/21/2002 03:00:00 AM,048XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,20,,06,1164171,1872529,,41.805839295,-87.673407341
,HH525581,07/21/2002 03:00:00 PM,007XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174604,1905223,,41.895327906,-87.634166881
,HH525588,07/21/2002 09:00:00 AM,045XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1164449,1874559,,41.81140399,-87.672330477
,HH525628,07/21/2002 07:00:00 AM,020XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1170626,1913684,,41.918633393,-87.648528893
,HH525696,07/21/2002 04:00:00 AM,003XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179964,1854700,,41.756567416,-87.616030419
,HH525754,07/21/2002 01:00:00 AM,079XX S EVANS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1182600,1852602,,41.750749566,-87.606435035
,HH525749,07/21/2002 03:00:00 PM,052XX W 55TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,AIRPORT/AIRCRAFT,false,true,0813,,23,,26,1142176,1867641,,41.792860934,-87.754198572
,HH525593,07/21/2002 12:20:00 PM,086XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1177802,1847510,,41.736886394,-87.624170849
,HH525743,07/21/2002 01:00:00 PM,014XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166266,1923345,,41.945238113,-87.664270852
,HH525739,07/21/2002 11:30:00 AM,052XX N RESERVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1116985,1933541,,41.974129925,-87.845199122
,HH525811,07/21/2002 04:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH525773,07/21/2002 02:00:00 PM,060XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,38,,06,1135558,1925971,,41.953046396,-87.777080376
,HH525880,07/21/2002 11:55:00 AM,013XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,42,,06,1175690,1909230,,41.906298955,-87.63005767
,HH525877,07/21/2002 09:00:00 AM,034XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,07,1153720,1894499,,41.866341527,-87.711154301
,HH525922,07/21/2002 05:45:00 PM,051XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HH525822,07/21/2002 04:50:00 PM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HH525941,07/21/2002 06:00:00 AM,014XX W 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,05,1167865,1852354,,41.750397942,-87.660438139
,HH525946,07/21/2002 05:00:00 AM,001XX W 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177162,1843299,,41.725345318,-87.626642265
,HH525881,07/21/2002 12:00:00 AM,053XX S SPRINGFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0822,,23,,07,1151278,1868900,,41.796142711,-87.720789272
,HH524421,07/21/2002 12:02:51 AM,039XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,,27,,04B,1149715,1907713,,41.902680895,-87.725513552
