ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH817461,12/04/2002 04:00:00 AM,017XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189200,1858283,,41.766183173,-87.582068017
,HH817206,12/04/2002 07:50:00 AM,014XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2431,,49,,08B,1165410,1946171,,42.007891717,-87.666764317
,HH817112,12/04/2002 03:38:22 AM,0000X W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1177111,1853945,,41.75456041,-87.626508786
,HH817455,12/04/2002 06:00:00 AM,065XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0725,,15,,08A,1166799,1861252,,41.774838063,-87.664090778
,HH817153,12/04/2002 06:14:33 AM,076XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174951,1854209,,41.755333282,-87.634416632
,HH817176,12/04/2002 07:14:46 AM,077XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,17,,08A,1165693,1853372,,41.753237817,-87.668368532
,HH817494,12/04/2002 12:00:00 AM,017XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,8,,14,1189261,1847635,,41.736962629,-87.582185168
,HH817222,12/04/2002 02:00:00 AM,074XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,17,,06,1172918,1855612,,41.759228369,-87.641825696
,HH817505,12/04/2002 12:00:00 AM,013XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2431,,49,,14,1165820,1946185,,42.007921364,-87.66525544
,HH817543,12/04/2002 05:00:00 AM,067XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171471,1860073,,41.7715017,-87.646998429
,HH817549,12/04/2002 10:00:00 AM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HH817556,12/04/2002 09:00:00 AM,017XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0725,,15,,07,1165694,1860924,,41.773961514,-87.668150853
,HH817545,12/04/2002 11:00:00 AM,053XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0934,,3,,26,1172874,1869404,,41.797076165,-87.641580341
,HH817593,12/04/2002 06:30:00 AM,056XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170604,1867522,,41.791961574,-87.649959547
,HH817542,12/04/2002 08:30:00 AM,054XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168271,1936205,,41.980483214,-87.656527917
,HH817411,12/04/2002 09:48:37 AM,012XX N MONTICELLO AVE,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,09,1151811,1908030,,41.903509764,-87.717806169
,HH817605,12/04/2002 10:00:00 AM,047XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,46,,06,1168776,1931588,,41.967803073,-87.654805207
,HH817632,12/04/2002 08:30:00 AM,017XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1166168,1841684,,41.721154124,-87.666959478
,HH817735,12/04/2002 12:00:00 PM,048XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,45,,26,1143221,1939451,,41.989896641,-87.748572068
,HH817697,12/04/2002 12:45:00 PM,012XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1169249,1851729,,41.748653043,-87.655384571
,HH817772,12/04/2002 03:00:00 AM,037XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1155054,1924712,,41.949222013,-87.705445141
,HH817821,12/04/2002 01:45:00 PM,002XX S HAMLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1122,,28,,26,1151106,1898646,,41.877772949,-87.720641937
,HH817827,12/04/2002 01:50:00 PM,106XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HH817116,12/04/2002 04:00:58 AM,008XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1170550,1913517,,41.918176801,-87.648813019
,HH817853,12/04/2002 01:45:00 PM,018XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1814,,43,,08A,1174119,1912797,,41.91612217,-87.635721924
,HH817838,12/04/2002 09:05:00 AM,015XX W 88TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167406,1846368,,41.733981339,-87.662291179
,HH817877,12/04/2002 12:30:00 PM,002XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1163037,1901528,,41.885439327,-87.676753305
,HH817895,12/04/2002 12:00:00 PM,012XX S ASHLAND AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,BANK,false,false,1224,,2,,06,1165915,1894701,,41.866644572,-87.666379591
,HH817921,12/04/2002 06:00:00 AM,046XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,20,,14,1164466,1873896,,41.809584282,-87.672286828
,HH817944,12/04/2002 02:50:00 PM,072XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1191814,1857164,,41.763049497,-87.572523218
,HH817949,12/04/2002 09:00:00 AM,097XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1192379,1840815,,41.718172653,-87.570983257
,HH817980,12/04/2002 01:30:00 AM,093XX S YATES BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0423,,7,,07,1193805,1843420,,41.725286252,-87.565675372
,HH818041,12/04/2002 06:30:00 AM,045XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1146792,1874114,,41.810537269,-87.737107338
,HH818073,12/04/2002 04:40:00 PM,087XX S COTTAGE GROVE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0632,,6,,06,1183096,1846999,,41.735362809,-87.604791301
,HH818092,12/04/2002 02:30:00 PM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165011,1895630,,41.869213054,-87.669671899
,HH818119,12/04/2002 12:00:00 PM,027XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0825,,15,,06,1159034,1862756,,41.779127548,-87.692515191
,HH818117,12/04/2002 04:00:00 PM,027XX W MONROE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1125,,2,,06,1158137,1899574,,41.880178836,-87.694800432
,HH818170,12/04/2002 09:00:00 AM,039XX W CHICAGO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1112,,27,,06,1150161,1905059,,41.895389368,-87.723944549
,HH818141,12/04/2002 04:15:00 PM,033XX W EASTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1713,,33,,11,1153196,1930650,,41.965553431,-87.712116667
,HH818178,12/04/2002 03:00:00 PM,010XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,OTHER,false,false,1824,,42,,08A,1177245,1907679,,41.902007818,-87.624392714
,HH818193,12/04/2002 11:00:00 AM,037XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1912,,47,,06,1159713,1924668,,41.949006338,-87.688320563
,HH818204,12/04/2002 07:30:00 AM,025XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173254,1917715,,41.929636639,-87.638753505
,HH818143,12/04/2002 01:30:00 AM,044XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1146803,1898643,,41.877847922,-87.736441693
,HH818253,12/04/2002 12:00:00 PM,014XX E 72ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,06,1187052,1857543,,41.76420376,-87.589964531
,HH818264,12/04/2002 05:30:00 PM,038XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150356,1922999,,41.944614552,-87.722759233
,HH818282,12/04/2002 07:30:00 AM,077XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1197087,1854218,,41.754835865,-87.553295048
,HH818304,12/04/2002 03:00:00 PM,038XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149974,1922989,,41.944594569,-87.724163577
,HH818301,12/04/2002 12:05:00 AM,003XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179547,1854686,,41.75653853,-87.617559059
,HH818306,12/04/2002 04:00:00 PM,067XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0723,,6,,08A,1172128,1860266,,41.772016903,-87.64458443
,HH818293,12/04/2002 05:25:00 PM,035XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,11,,26,1162934,1881175,,41.829590894,-87.677702252
,HH818391,12/04/2002 08:00:00 AM,097XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1198206,1840998,,41.71853125,-87.549635493
,HH818370,12/04/2002 05:00:00 PM,016XX E 50TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2132,,4,,26,1188352,1872195,,41.804379051,-87.584732228
,HH818387,12/04/2002 05:45:00 PM,0000X E ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177089,1895080,,41.867439023,-87.625347512
,HH818405,12/04/2002 08:00:00 AM,005XX W RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1173002,1901243,,41.88444222,-87.640168661
,HH818428,12/04/2002 06:30:00 PM,001XX W BRAYTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1177564,1821302,,41.664973303,-87.625831584
,HH818463,12/04/2002 07:45:00 PM,049XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1623,,45,,26,1139332,1932340,,41.970455453,-87.763050869
,HH818481,12/04/2002 07:00:00 PM,0000X E OAK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1176642,1907225,,41.900775673,-87.626621327
,HH818336,12/04/2002 04:00:00 PM,014XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1165744,1928318,,41.958895413,-87.666047197
,HH818544,12/04/2002 06:00:00 PM,030XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1139175,1919617,,41.935545198,-87.763939003
,HH818562,12/04/2002 05:00:00 PM,030XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1139175,1919617,,41.935545198,-87.763939003
,HH818489,12/04/2002 07:20:00 PM,047XX W 55TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,23,,08A,1145426,1867723,,41.793025258,-87.742278946
,HH818112,12/04/2002 09:00:00 AM,007XX E 78TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0624,,6,,14,1182365,1853447,,41.753073781,-87.607270048
,HH818635,12/04/2002 09:00:00 PM,016XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0611,,17,,08B,1167005,1852331,,41.75035324,-87.663590235
,HH818622,12/04/2002 07:00:00 PM,046XX N CUMBERLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,36,,26,1119321,1929684,,41.963509008,-87.836690988
,HH818643,12/04/2002 05:30:00 PM,080XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1169055,1851510,,41.74805627,-87.656101774
,HH818182,12/04/2002 09:00:00 AM,075XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191842,1855467,,41.758392113,-87.572475608
,HH818518,12/04/2002 07:57:44 PM,023XX N NEWCASTLE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,09,1130195,1914921,,41.922817722,-87.797049614
,HH818566,12/04/2002 09:10:00 AM,013XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1148130,1908793,,41.905675195,-87.731307745
,HH818663,12/04/2002 09:15:00 PM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HH818666,12/04/2002 09:00:00 PM,033XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1155181,1863648,,41.781653252,-87.706616954
,HH818689,12/04/2002 09:00:00 PM,020XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1155579,1913371,,41.918090898,-87.703821413
,HH818216,12/04/2002 09:00:00 AM,010XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1148862,1906640,,41.899753015,-87.728674576
,HH818674,12/04/2002 08:35:00 AM,075XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1165660,1854587,,41.756572648,-87.668455055
,HH818721,12/04/2002 09:30:00 PM,001XX W CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1832,,42,,26,1175283,1906190,,41.897966193,-87.631644061
,HH818725,12/04/2002 09:15:00 PM,069XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0833,,13,,07,1150901,1858065,,41.766417135,-87.722454043
,HH818718,12/04/2002 10:00:00 PM,107XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1175192,1833685,,41.699007296,-87.634144375
,HH818588,12/04/2002 06:00:00 AM,008XX W 35TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1171432,1881283,,41.829705054,-87.646520156
,HH818707,12/04/2002 09:00:00 PM,076XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170970,1854096,,41.755111018,-87.649009226
,HH818805,12/04/2002 11:45:00 PM,013XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1168774,1854392,,41.755970933,-87.65704844
,HH818732,12/04/2002 10:50:00 PM,033XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1154731,1878875,,41.823447249,-87.707860536
,HH818832,12/04/2002 11:15:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HH818853,12/04/2002 02:00:00 PM,036XX S IRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1167949,1880739,,41.828287965,-87.65931487
,HH818801,12/04/2002 03:00:00 PM,060XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1161902,1940048,,41.991164248,-87.679842939
,HH818901,12/04/2002 06:00:00 PM,026XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1311,,1,,07,1158676,1906555,,41.899324302,-87.692629882
,HH818770,12/04/2002 09:20:00 PM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165213,1914708,,41.921560199,-87.668387484
,HH818363,12/04/2002 04:00:00 PM,044XX N MAGNOLIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2311,,46,,06,1167111,1929686,,41.962619937,-87.660982116
,HH818344,12/04/2002 06:30:00 AM,040XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,46,,05,1168447,1926938,,41.955050455,-87.656150026
,HH818935,12/04/2002 05:20:00 PM,039XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149657,1910342,,41.909896258,-87.725658187
,HH818097,12/04/2002 04:15:00 PM,008XX N NOBLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1323,,27,,04A,1166906,1905755,,41.896956409,-87.662424292
,HH818962,12/04/2002 09:00:00 PM,002XX W 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176716,1830671,,41.690702351,-87.628654503
,HH818884,12/04/2002 10:00:00 AM,002XX W ERIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174465,1904732,,41.893983682,-87.634692073
,HH818150,12/04/2002 09:15:00 AM,024XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,06,1172709,1916419,,41.926092458,-87.640794675
,HH818891,12/04/2002 10:00:00 PM,005XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1172211,1921511,,41.940076135,-87.642473797
,HH818015,12/04/2002 01:30:00 PM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,06,1172365,1917185,,41.928202012,-87.642036006
,HH818971,12/04/2002 02:00:00 PM,047XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HH818829,12/04/2002 07:00:00 PM,087XX S DAUPHIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1184002,1847032,,41.735432271,-87.601471085
,HH818675,12/04/2002 09:40:00 PM,057XX S WHIPPLE ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0824,,14,,09,1157025,1866470,,41.789360144,-87.699780112
,HH817902,12/04/2002 02:30:00 PM,062XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0825,,15,,08B,1161446,1863111,,41.780052052,-87.683662683
,HH818569,12/04/2002 08:25:00 PM,059XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0824,,16,,04A,1161388,1865241,,41.785898264,-87.683816334
,HH817339,12/04/2002 09:05:00 AM,016XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1322,,1,,03,1165500,1905420,,41.8960672,-87.667597844
,HH817402,12/04/2002 09:50:00 AM,011XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1312,,1,,06,1160207,1907331,,41.901422196,-87.686985067
,HH818980,12/04/2002 11:00:00 PM,048XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1143562,1921836,,41.941553257,-87.747760602
,HH817644,12/04/2002 12:05:08 PM,028XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1311,,26,,08B,1157067,1906523,,41.899269313,-87.698540596
,HH818976,12/04/2002 09:00:00 PM,076XX W FOREST PRESERVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1124186,1924106,,41.948123542,-87.818926667
,HH818688,12/04/2002 09:58:42 PM,007XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HH818379,12/04/2002 06:40:27 PM,028XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1311,,26,,26,1157398,1907857,,41.902923197,-87.697288509
,HH817371,12/04/2002 09:40:00 AM,059XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,07,1137691,1862150,,41.777874382,-87.770776601
,HH817945,12/04/2002 02:00:00 PM,012XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1424,,1,,06,1165115,1908644,,41.904922274,-87.66892016
,HH817200,12/04/2002 07:31:50 AM,002XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1211,,2,,14,1161429,1898904,,41.87827245,-87.682731228
,HH817594,12/04/2002 11:14:00 AM,009XX W SCHUBERT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1933,,43,,04B,1169617,1918129,,41.930852745,-87.652106281
,HH818739,12/04/2002 09:50:00 PM,032XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2332,,44,,03,1170360,1921560,,41.940251326,-87.649275328
,HH817526,12/04/2002 11:06:40 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HH818505,12/04/2002 12:00:00 PM,024XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1156078,1887716,,41.847681005,-87.702680723
,HH818259,12/04/2002 05:20:00 PM,0000X S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1162417,1899830,,41.880792865,-87.679077595
,HH818986,12/04/2002 10:30:00 PM,048XX W STRONG ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143290,1932476,,41.970755429,-87.74849344
,HH817114,12/04/2002 03:45:00 AM,029XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1158027,1850100,,41.744418085,-87.696550448
,HH818480,12/04/2002 07:49:13 PM,013XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1167622,1891525,,41.857892796,-87.660204446
,HH818992,12/04/2002 08:00:00 PM,060XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1158895,1940034,,41.991188263,-87.690903855
,HH818556,12/04/2002 08:41:18 PM,011XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1233,,25,,14,1169153,1891899,,41.858886009,-87.65457392
,HH818733,12/04/2002 10:37:00 PM,068XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2431,,49,,04B,1163671,1945336,,42.005637434,-87.673186156
,HH817569,12/04/2002 11:03:00 AM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HH818369,12/04/2002 06:40:00 PM,022XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1034,,25,,06,1160722,1888860,,41.850725412,-87.685605427
,HH817209,12/04/2002 07:50:00 AM,062XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1622,,45,,06,1133803,1933896,,41.974824456,-87.783344986
,HH818996,12/04/2002 03:45:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0211,,4,,08B,1179387,1881825,,41.831014114,-87.617317037
,HH818679,12/04/2002 04:45:00 PM,017XX E 92ND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0413,,8,,26,1189478,1843990,,41.726955185,-87.581506806
,HH817684,12/04/2002 12:25:00 PM,052XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140839,1921771,,41.941425498,-87.757770467
,HH818711,12/04/2002 09:20:00 PM,021XX S CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1023,,12,,11,1158022,1889757,,41.853242336,-87.695490533
,HH818998,12/04/2002 03:00:00 PM,039XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1732,,39,,06,1149519,1926295,,41.953675353,-87.725749837
,HH819000,12/04/2002 09:00:00 PM,030XX W 41ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156755,1876963,,41.818159806,-87.700486839
,HH818999,12/04/2002 11:00:00 PM,065XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164811,1861278,,41.774951633,-87.671377776
,HH817099,12/04/2002 02:30:00 AM,043XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1912,,47,,03,1158748,1928583,,41.959769198,-87.691760012
,HH818826,12/04/2002 11:40:00 PM,031XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0824,,14,,05,1156527,1865342,,41.786274807,-87.701636523
,HH817202,12/04/2002 12:01:00 AM,061XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,45,,06,1135254,1940340,,41.992481666,-87.777855422
,HH819008,12/04/2002 08:00:00 PM,052XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145915,1869436,,41.797716763,-87.740442486
,HH818564,12/04/2002 08:20:00 PM,092XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,,21,,15,1172273,1843432,,41.725819033,-87.64454689
,HH818043,12/04/2002 03:34:48 PM,026XX S SACRAMENTO AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,1033,,12,,15,1156788,1886268,,41.84369319,-87.700114178
