ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH690996,10/04/2002 12:00:00 AM,014XX E 49TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186479,1872790,,41.806056333,-87.591582588
,HH690918,10/04/2002 04:45:00 AM,007XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171169,1902087,,41.886798642,-87.64687483
,HH690822,10/04/2002 01:52:00 AM,028XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196343,1855564,,41.758547864,-87.555976962
,HH690847,10/04/2002 02:30:53 AM,091XX S BALTIMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1198483,1845052,,41.729648838,-87.548485589
,HH691045,10/04/2002 08:00:00 AM,028XX W FOSTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2031,,40,,04A,1156591,1934414,,41.975813828,-87.699531554
,HH690907,10/04/2002 03:15:00 AM,057XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1150677,1866420,,41.789348946,-87.723057765
,HH691062,10/04/2002 12:00:00 AM,014XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159480,1909415,,41.90715586,-87.689597972
,HH691078,10/04/2002 12:00:00 AM,002XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174452,1905681,,41.89658808,-87.634711437
,HH690792,10/04/2002 01:25:27 AM,059XX S ROCKWELL ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0824,,16,,03,1160057,1865191,,41.785788544,-87.688697825
,HH690727,10/04/2002 12:31:00 AM,047XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1154525,1931256,,41.967189787,-87.707213915
,HH690744,10/04/2002 12:40:00 AM,0000X E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0512,,9,,08B,1178302,1835338,,41.703473512,-87.622707113
,HH690765,10/04/2002 12:57:00 AM,040XX N SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,true,1724,,33,,03,1155662,1926760,,41.954829614,-87.703154864
,HH691089,10/04/2002 12:00:00 AM,020XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191177,1860292,,41.771648413,-87.574756784
,HH691084,10/04/2002 07:30:00 AM,067XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188366,1860535,,41.772382799,-87.585053065
,HH690797,10/04/2002 01:00:00 AM,080XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0835,,18,,03,1160781,1851022,,41.746891828,-87.686433995
,HH690854,10/04/2002 02:45:00 AM,033XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1731,,30,,08B,1148313,1922402,,41.943016023,-87.730283946
,HH690915,10/04/2002 04:50:00 AM,092XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1187727,1844077,,41.72723571,-87.587918086
,HH690899,10/04/2002 03:55:41 AM,086XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,,10,,08A,1197310,1848249,,41.738450933,-87.552676292
,HH690773,10/04/2002 01:00:00 AM,029XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156100,1926446,,41.953959129,-87.701553206
,HH691116,10/04/2002 08:30:00 AM,015XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154078,1909960,,41.90876092,-87.709427365
,HH691120,10/04/2002 06:00:00 AM,042XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0935,,3,,08B,1175000,1876652,,41.81691816,-87.633567673
,HH690865,10/04/2002 02:50:00 AM,043XX W FLOURNOY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE-COMMERCIAL,false,false,1131,,24,,17,1147462,1896682,,41.872454105,-87.734072256
,HH690702,10/04/2002 12:10:00 AM,048XX W HENDERSON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1634,,38,,26,1143617,1921837,,41.94155497,-87.747558427
,HH691118,10/04/2002 02:30:00 AM,040XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155662,1926760,,41.954829614,-87.703154864
,HH691186,10/04/2002 12:00:00 AM,016XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1023,,28,,06,1157957,1891742,,41.858690713,-87.695675
,HH691194,10/04/2002 12:00:00 AM,113XX S AVENUE J,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1202554,1830301,,41.689068084,-87.53407433
,HH690851,10/04/2002 02:42:58 AM,116XX S PRINCETON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0522,,34,,05,1176369,1827778,,41.682771304,-87.630011358
,HH690845,10/04/2002 02:35:00 AM,059XX W RICE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1511,,29,,04B,1136567,1905057,,41.895637977,-87.773872769
,HH691295,10/04/2002 12:00:00 AM,063XX S TROY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,15,,06,1156477,1862446,,41.778328769,-87.701897823
,HH691312,10/04/2002 07:00:00 AM,055XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139707,1897139,,41.873853214,-87.762533524
,HH690787,10/04/2002 12:50:00 AM,106XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0512,,9,,14,1178457,1834508,,41.701192366,-87.622164637
,HH690779,10/04/2002 12:00:00 AM,022XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0134,,3,,14,1176664,1889529,,41.852216317,-87.627075368
,HH691125,10/04/2002 08:30:00 AM,028XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0912,,14,,07,1158043,1873362,,41.808252074,-87.695859994
,HH691302,10/04/2002 01:00:00 AM,008XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170635,1910871,,41.910914175,-87.648578343
,HH690826,10/04/2002 01:30:00 AM,064XX S FAIRFIELD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,0825,,15,,06,1159154,1861739,,41.7763343,-87.692103058
,HH691419,10/04/2002 10:00:00 AM,071XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0334,,7,,14,1194486,1858322,,41.766161865,-87.562692028
,HH690919,10/04/2002 04:59:00 AM,018XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2032,,47,,05,1163179,1931910,,41.968806442,-87.675375741
,HH691435,10/04/2002 12:00:00 AM,024XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194165,1856378,,41.760835271,-87.563932317
,HH690861,10/04/2002 02:29:36 AM,001XX W OAK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1824,,42,,11,1174794,1907125,,41.900542842,-87.633412076
,HH690737,10/04/2002 12:15:00 AM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0933,,16,,08A,1167376,1870921,,41.801358629,-87.661698689
,HH691356,10/04/2002 02:00:00 AM,031XX W LOGAN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1411,,35,,26,1154997,1917256,,41.928763353,-87.705855277
,HH690785,10/04/2002 01:05:36 AM,024XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1159496,1926488,,41.954005002,-87.689067928
,HH691549,10/04/2002 12:00:00 AM,019XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161389,1912784,,41.916361116,-87.682491481
,HH691569,10/04/2002 11:40:00 AM,063XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1168086,1942301,,41.997214782,-87.657031239
,HH691575,10/04/2002 11:00:00 AM,033XX N CENTRAL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,38,,17,1138433,1921869,,41.94173841,-87.766611225
,HH691599,10/04/2002 12:30:00 PM,057XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,26,1137767,1937701,,41.985194937,-87.768675623
,HH690882,10/04/2002 03:24:49 AM,013XX N STATE PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1824,,42,,14,1176046,1909144,,41.906054951,-87.628752556
,HH691650,10/04/2002 07:00:00 AM,012XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164574,1894301,,41.86557542,-87.671313862
,HH690767,10/04/2002 01:03:06 AM,0000X W HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1831,,42,,04B,1176050,1903312,,41.890051565,-87.62891376
,HH691724,10/04/2002 12:30:00 PM,082XX S JUSTINE ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0614,,21,,11,1167439,1850037,,41.7440489,-87.662065439
,HH691732,10/04/2002 12:00:00 AM,062XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135753,1867441,,41.79242842,-87.77775618
,HH691752,10/04/2002 12:00:00 AM,035XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,14,1149101,1923196,,41.945179574,-87.727367005
,HH691592,10/04/2002 11:48:09 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HH691800,10/04/2002 12:00:00 AM,027XX N CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1412,,35,,26,1151915,1917924,,41.930657734,-87.717163038
,HH691609,10/04/2002 12:24:05 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HH691875,10/04/2002 12:00:00 AM,118XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173115,1826528,,41.679413382,-87.641959693
,HH690846,10/04/2002 02:01:00 AM,056XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2022,,48,,08B,1167849,1937633,,41.984410822,-87.658038469
,HH691930,10/04/2002 02:00:00 PM,074XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1170932,1855496,,41.758953628,-87.649107679
,HH691977,10/04/2002 02:00:00 PM,028XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1412,,35,,07,1152583,1918968,,41.933509354,-87.714680587
,HH686810,10/04/2002 08:00:00 AM,049XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143607,1900534,,41.88309745,-87.748129405
,HH692065,10/04/2002 03:00:00 PM,010XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1148864,1906585,,41.899602051,-87.728668654
,HH692009,10/04/2002 11:00:00 AM,066XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1183035,1861145,,41.774182315,-87.604575784
,HH692037,10/04/2002 01:30:00 PM,028XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,7,,07,1196314,1850479,,41.744594965,-87.556251559
,HH692040,10/04/2002 02:30:00 AM,006XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HH692117,10/04/2002 01:30:00 PM,026XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149471,1886240,,41.843761255,-87.72696701
,HH692123,10/04/2002 11:30:00 AM,081XX S EXCHANGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0422,,7,,26,1197247,1851367,,41.747008532,-87.552803489
,HH691996,10/04/2002 12:00:00 PM,060XX S NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0812,,23,,14,1133110,1863653,,41.782079907,-87.787536082
,HH692135,10/04/2002 10:00:00 AM,002XX E 49TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,06,1178583,1872586,,41.805679886,-87.620548131
,HH692138,10/04/2002 10:00:00 AM,133XX S BRANDON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0433,,10,,06,1199440,1817080,,41.652866975,-87.545916593
,HH692277,10/04/2002 01:00:00 AM,067XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1169149,1860158,,41.771785485,-87.655507634
,HH692307,10/04/2002 04:55:00 PM,055XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2012,,40,,26,1164968,1937092,,41.982988143,-87.668649812
,HH692333,10/04/2002 12:00:00 PM,029XX S BONAPARTE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,06,1167966,1885046,,41.840106427,-87.659128474
,HH692236,10/04/2002 07:30:00 AM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HH692274,10/04/2002 04:45:00 PM,061XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,16,,06,1170696,1864158,,41.782728365,-87.649720276
,HH692177,10/04/2002 09:00:00 AM,016XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1174397,1911377,,41.912219416,-87.634743071
,HH692385,10/04/2002 09:00:00 AM,077XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,,49,,26,1164297,1951225,,42.021783688,-87.670715337
,HH692148,10/04/2002 02:30:00 PM,051XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,06,1156765,1934174,,41.975151721,-87.698898226
,HH692434,10/04/2002 05:30:00 PM,076XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0414,,8,,07,1190860,1854807,,41.756604794,-87.576095781
,HH692364,10/04/2002 09:00:00 AM,087XX S HARPER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0412,,8,,26,1187978,1847312,,41.736106917,-87.586895882
,HH692449,10/04/2002 01:30:00 PM,037XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142358,1924618,,41.949209808,-87.752116511
,HH692260,10/04/2002 04:00:00 PM,022XX N KEDZIE BLVD,0870,THEFT,POCKET-PICKING,STREET,false,false,1413,,26,,06,1154678,1914478,,41.921146698,-87.707102054
,HH692212,10/04/2002 04:30:00 PM,064XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1161149,1861822,,41.77652101,-87.684787175
,HH692482,10/04/2002 07:20:00 AM,050XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0931,,16,,26,1165864,1871228,,41.80223336,-87.667235027
,HH692461,10/04/2002 12:00:00 PM,008XX N SANGAMON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169785,1905644,,41.896589553,-87.651853467
,HH692330,10/04/2002 04:00:00 PM,016XX E 95TH ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,0413,,8,,08A,1188688,1842305,,41.722350265,-87.584454327
,HH692140,10/04/2002 07:00:00 AM,053XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187183,1870251,,41.799072435,-87.589081246
,HH692531,10/04/2002 01:30:00 PM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1183895,1866612,,41.789164206,-87.601252597
,HH692384,10/04/2002 09:00:00 AM,058XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,,29,,06,1137365,1903028,,41.890055826,-87.77099069
,HH692549,10/04/2002 09:00:00 AM,005XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168726,1903746,,41.89140433,-87.655798014
,HH691995,10/04/2002 03:46:25 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH692479,10/04/2002 07:00:00 AM,058XX W CORCORAN PL,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1137436,1901971,,41.887154005,-87.770755392
,HH692585,10/04/2002 07:10:00 PM,004XX E BOWEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0213,,3,,26,1179864,1877579,,41.819351842,-87.61569704
,HH692630,10/04/2002 12:00:00 PM,065XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160459,1943170,,41.999761216,-87.685063729
,HH692625,10/04/2002 03:00:00 PM,052XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2131,,4,,06,1186051,1870728,,41.80040818,-87.593217433
,HH692654,10/04/2002 06:15:00 PM,023XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,,22,,07,1150750,1888029,,41.84864562,-87.722226578
,HH692677,10/04/2002 07:00:00 PM,056XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1148660,1866912,,41.790738121,-87.730440908
,HH692649,10/04/2002 07:00:00 PM,035XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1160741,1923368,,41.945417772,-87.684577974
,HH692728,10/04/2002 02:00:00 AM,071XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0832,,18,,06,1161277,1857226,,41.763906283,-87.684445048
,HH692660,10/04/2002 03:00:00 PM,016XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188498,1850935,,41.746036392,-87.584875372
,HH692721,10/04/2002 06:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HH692730,10/04/2002 07:00:00 PM,087XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1171827,1847004,,41.735630881,-87.646076139
,HH692737,10/04/2002 07:00:00 PM,050XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142629,1910170,,41.909558,-87.75148075
,HH692790,10/04/2002 07:45:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HH692615,10/04/2002 06:50:00 PM,013XX W HASTINGS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,,2,,06,1167657,1893851,,41.864274785,-87.660009017
,HH692795,10/04/2002 06:40:00 AM,035XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1123,,28,,08A,1152740,1899304,,41.879546405,-87.714624846
,HH692787,10/04/2002 12:00:00 PM,032XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1151554,1882879,,41.834497631,-87.719410915
,HH692840,10/04/2002 06:00:00 AM,092XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2222,,21,,26,1169945,1843611,,41.726361035,-87.65306931
,HH692852,10/04/2002 07:00:00 AM,022XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192240,1859650,,41.769860923,-87.570881112
,HH692833,10/04/2002 06:00:00 PM,055XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1524,,37,,06,1139215,1904792,,41.894862991,-87.764153577
,HH692736,10/04/2002 04:00:00 PM,058XX N LACEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1141798,1938705,,41.987876106,-87.75382476
,HH692815,10/04/2002 07:00:00 PM,011XX W LUNT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,06,1166948,1946659,,42.009197798,-87.6610916
,HH692922,10/04/2002 08:00:00 PM,064XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0724,,16,,26,1169760,1862002,,41.776832411,-87.653214449
,HH692940,10/04/2002 03:00:00 PM,099XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1162132,1838693,,41.713031101,-87.681825499
,HH692953,10/04/2002 09:00:00 AM,026XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1158530,1908222,,41.903901681,-87.693120445
,HH692904,10/04/2002 01:00:00 PM,0000X S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH692977,10/04/2002 04:30:00 PM,137XX S LEYDEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0533,,9,,26,1180253,1814392,,41.645950174,-87.616201343
,HH692952,10/04/2002 08:30:00 PM,060XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2413,,50,,26,1157903,1940023,,41.99117844,-87.694552997
,HH692966,10/04/2002 04:00:00 PM,069XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0735,,17,,11,1166880,1858654,,41.767707083,-87.663867978
,HH693008,10/04/2002 09:00:00 PM,026XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133964,1916833,,41.927998959,-87.783155728
,HH693012,10/04/2002 07:30:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176970,1905289,,41.895455777,-87.625475247
,HH693049,10/04/2002 10:00:00 AM,063XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1150462,1862183,,41.777726139,-87.723956214
,HH693042,10/04/2002 08:00:00 PM,0000X W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176970,1857910,,41.765444001,-87.626906181
,HH693113,10/04/2002 10:30:00 PM,078XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0624,,6,,14,1181921,1853226,,41.752477604,-87.608903938
,HH693129,10/04/2002 09:00:00 PM,033XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1154219,1899821,,41.88093572,-87.709180346
,HH693002,10/04/2002 06:00:00 AM,033XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1155343,1860335,,41.77255864,-87.706111609
,HH693052,10/04/2002 09:30:00 PM,0000X W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HH693044,10/04/2002 10:30:00 PM,073XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160647,1855871,,41.760200982,-87.686791485
,HH693095,10/04/2002 10:50:00 PM,017XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169729,1911484,,41.912616081,-87.651888753
,HH693066,10/04/2002 11:00:00 PM,023XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161644,1915180,,41.922930591,-87.681487711
,HH693085,10/04/2002 04:00:00 PM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166495,1908441,,41.904335786,-87.66385684
,HH693257,10/04/2002 11:38:00 PM,010XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173715,1907492,,41.901573998,-87.637364325
,HH693326,10/04/2002 06:00:00 AM,044XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1146716,1901381,,41.885362972,-87.736691246
,HH693303,10/04/2002 10:00:00 PM,046XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161729,1930992,,41.966317841,-87.680733055
,HH691905,10/04/2002 02:53:33 PM,043XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2322,,46,,06,1168915,1928944,,41.960544829,-87.654371155
,HH691643,10/04/2002 12:19:04 PM,047XX N BROADWAY,041A,BATTERY,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,2311,,46,,04B,1167451,1931983,,41.968915657,-87.659665672
,HH691007,10/04/2002 02:00:00 AM,035XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152221,1927692,,41.957455823,-87.715779937
