ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH848668,12/19/2002 06:02:38 PM,008XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136984,1905215,,41.896064077,-87.772337403
,HH847801,12/19/2002 11:27:40 AM,008XX E 103RD ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,0512,,9,,22,1183988,1836860,,41.707519433,-87.601839023
,HH869332,12/19/2002 11:20:00 AM,095XX S LA SALLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0511,,21,,26,1176957,1841794,,41.721220015,-87.627438388
,HJ116258,12/19/2002 12:00:00 AM,036XX N SOUTHPORT AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESTAURANT,false,false,1923,,44,,10,1166321,1924347,,41.94798647,-87.664039935
,HJ131081,12/19/2002 12:00:00 AM,053XX S HOYNE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0915,,16,,10,1163263,1869353,,41.797143043,-87.67682652
,HJ131133,12/19/2002 12:00:00 PM,011XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142153,1907169,,41.901331765,-87.753303936
,HJ142001,12/19/2002 12:00:00 AM,020XX W MARQUETTE RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0726,,15,,06,1163992,1860221,,41.772068342,-87.674409812
,HJ143008,12/19/2002 12:00:00 PM,011XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1822,,32,,11,1168602,1910811,,41.910793826,-87.656048562
,HJ163200,12/19/2002 08:00:00 AM,073XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2411,,50,,11,1159015,1948528,,42.014493615,-87.690227788
,HJ247058,12/19/2002 09:00:00 PM,022XX W ERIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1313,,1,,06,1161388,1904302,,41.893085878,-87.682731502
,HK548493,12/19/2002 12:00:00 AM,061XX N DAMEN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,2413,,40,,02,1161887,1940596,,41.992668292,-87.679882732
,HH848769,12/19/2002 07:37:00 PM,026XX E 83RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0423,,7,,01A,1195136,1850447,,41.744536265,-87.560568865
,HH849751,12/19/2002 01:30:00 PM,103XX S DOTY AVE E,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0434,,10,,14,,,,,
,HH854158,12/19/2002 02:10:00 PM,103XX S DOTY AVE E,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,14,,,,,
,HH848272,12/19/2002 12:00:00 PM,015XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,27,,06,1166294,1900109,,41.881476477,-87.66483362
,HH849289,12/19/2002 01:30:00 PM,050XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142251,1919477,,41.935104407,-87.75263785
,HH849066,12/19/2002 09:10:00 PM,095XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0431,,7,,18,1195168,1842391,,41.722429119,-87.560716591
,HH848847,12/19/2002 07:05:03 PM,059XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1166688,1865351,,41.786088606,-87.664380792
,HH850553,12/19/2002 10:00:00 PM,072XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1127445,1919164,,41.9345078,-87.807058548
,HH847250,12/19/2002 12:08:00 AM,010XX N MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1322,,1,,26,1165192,1907431,,41.901592081,-87.66867184
,HH847299,12/19/2002 12:05:00 AM,029XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1158037,1849434,,41.742590271,-87.696531865
,HH847326,12/19/2002 01:30:00 AM,108XX S PROSPECT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1166626,1832537,,41.696043541,-87.665541735
,HH847336,12/19/2002 01:00:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1180210,1855206,,41.757950303,-87.615113401
,HH847344,12/19/2002 04:16:00 AM,078XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1631,,36,,26,1123451,1920352,,41.937834166,-87.821710794
,HH847278,12/19/2002 01:40:00 AM,032XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,26,,26,1154623,1907801,,41.902825535,-87.707483151
,HH847312,12/19/2002 12:30:00 AM,061XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1155897,1940677,,41.993013867,-87.70191387
,HH847248,12/19/2002 01:15:00 AM,027XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,,12,,26,1158530,1886653,,41.844714251,-87.693710851
,HH847219,12/19/2002 12:40:00 PM,022XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1211,,2,,04A,1161658,1898661,,41.87760087,-87.681897163
,HH847190,12/19/2002 12:10:00 AM,064XX N SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2412,,50,,03,1161466,1942662,,41.998346268,-87.681373455
,HH847230,12/19/2002 12:05:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH847225,12/19/2002 12:58:52 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2311,,46,,08A,1167822,1930700,,41.965387049,-87.658338686
,HH847295,12/19/2002 02:00:00 AM,060XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0823,,15,,05,1157751,1864371,,41.78358548,-87.697175026
,HH847412,12/19/2002 12:01:00 AM,027XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157266,1932169,,41.9696397,-87.697110631
,HH847437,12/19/2002 01:00:00 AM,072XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1165932,1856771,,41.762560072,-87.667396263
,HH847200,12/19/2002 12:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH847464,12/19/2002 07:35:00 AM,019XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164174,1881485,,41.830415508,-87.673143967
,HH847234,12/19/2002 12:48:20 AM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,,7,,26,1193045,1853042,,41.751708436,-87.568145845
,HH847236,12/19/2002 12:48:20 AM,079XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0422,,7,,26,1193570,1852889,,41.751275763,-87.566227001
,HH847313,12/19/2002 03:04:03 AM,082XX S MARQUETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,7,,04B,1195599,1850949,,41.74590237,-87.558855855
,HH847484,12/19/2002 07:00:00 AM,007XX W 54TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,3,,26,1172286,1868731,,41.795242346,-87.643756398
,HH847323,12/19/2002 03:20:29 AM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1196578,1851618,,41.747713921,-87.555246512
,HH847500,12/19/2002 01:00:00 AM,021XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1142707,1913856,,41.919671327,-87.751102284
,HH847509,12/19/2002 03:15:00 AM,072XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0731,,17,,06,1176211,1856989,,41.762933744,-87.629715753
,HH847224,12/19/2002 01:01:50 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194503,1855471,,41.758338093,-87.562723332
,HH847341,12/19/2002 01:18:00 AM,032XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0924,,11,,04B,1170167,1883575,,41.836022175,-87.651094622
,HH847228,12/19/2002 12:45:00 AM,017XX E 86TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,8,,06,1189275,1848299,,41.738784375,-87.582112643
,HH847597,12/19/2002 07:30:00 AM,052XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,23,,26,1152258,1869675,,41.798250206,-87.717175133
,HH847617,12/19/2002 06:50:00 AM,022XX N KOSTNER AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,08B,1146691,1914427,,41.92116305,-87.736449714
,HH847321,12/19/2002 02:25:00 AM,053XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0934,,3,,05,1174858,1869638,,41.797674243,-87.634297831
,HH847642,12/19/2002 08:00:00 AM,017XX N MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1434,,1,,03,1159099,1911371,,41.912531116,-87.690943738
,HH847647,12/19/2002 09:00:00 AM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HH847696,12/19/2002 12:01:00 AM,075XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174929,1855043,,41.757622369,-87.634472427
,HH847270,12/19/2002 03:00:00 AM,033XX W HARRISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1134,,24,,03,1153988,1897159,,41.873635521,-87.710099544
,HH847719,12/19/2002 10:00:00 AM,079XX S SOUTH CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0411,,8,,26,1188641,1852591,,41.750577197,-87.584298575
,HH847682,12/19/2002 01:30:00 AM,092XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1190792,1844086,,41.727187024,-87.576690447
,HH847317,12/19/2002 02:49:00 AM,032XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1123,,28,,05,1154869,1899836,,41.880963885,-87.706793179
,HH847750,12/19/2002 09:15:00 AM,037XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1156319,1879473,,41.825056365,-87.702018588
,HH847288,12/19/2002 02:35:00 AM,064XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2412,,50,,03,1156496,1942512,,41.998037044,-87.699660574
,HH847418,12/19/2002 12:00:00 AM,020XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1162004,1930546,,41.965088245,-87.679734438
,HH847871,12/19/2002 07:00:00 AM,088XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,ALLEY,false,false,0632,,6,,06,1180455,1846644,,41.734449587,-87.614477655
,HH847294,12/19/2002 02:25:00 AM,013XX W ESTES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2423,,49,,08A,1165969,1947521,,42.011584178,-87.664668844
,HH847905,12/19/2002 11:50:00 AM,036XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1152162,1894794,,41.867181884,-87.716866124
,HH847952,12/19/2002 12:00:00 AM,003XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1821,,27,,06,1173640,1909341,,41.906649418,-87.637584722
,HH847850,12/19/2002 11:15:00 AM,080XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,6,,26,1178104,1851789,,41.748621651,-87.622935004
,HH847988,12/19/2002 10:30:00 AM,049XX N MARINE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,,48,,08A,1169842,1933434,,41.972845315,-87.65083157
,HH847996,12/19/2002 07:30:00 AM,042XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169163,1928434,,41.959139976,-87.653474266
,HH847994,12/19/2002 12:00:00 PM,010XX W FULTON MARKET,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1212,,27,,26,1169647,1902052,,41.886735874,-87.652465
,HH847516,12/19/2002 08:20:00 AM,092XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195489,1844195,,41.727371545,-87.559481433
,HH847655,12/19/2002 09:15:00 AM,081XX S CORNELL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,HIGHWAY/EXPRESSWAY,false,false,0414,,8,,26,1188677,1851516,,41.747626436,-87.584200954
,HH848094,12/19/2002 11:00:00 AM,049XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,true,2533,,37,,26,1143000,1910178,,41.909573038,-87.750117639
,HH848126,12/19/2002 08:00:00 AM,005XX W HAWTHORNE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2331,,44,,26,1172113,1923147,,41.944567545,-87.642785537
,HH848131,12/19/2002 04:00:00 AM,026XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2524,,35,,06,1150267,1917320,,41.929032645,-87.723234912
,HH848142,12/19/2002 09:00:00 AM,048XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143657,1918513,,41.932432849,-87.747494897
,HH848146,12/19/2002 08:30:00 AM,049XX N GLENWOOD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2033,,46,,06,1166070,1933083,,41.971963781,-87.664711991
,HH848267,12/19/2002 08:00:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HH848263,12/19/2002 12:35:00 PM,065XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,08A,1132190,1925884,,41.952866977,-87.789463625
,HH847231,12/19/2002 01:02:39 AM,049XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0224,,3,,04B,1178874,1872428,,41.805239693,-87.619485678
,HH848186,12/19/2002 09:00:00 AM,024XX W WASHBURNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1160436,1894208,,41.86540678,-87.686507236
,HH848301,12/19/2002 08:00:00 AM,045XX N HAZEL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169442,1930522,,41.964863437,-87.652387549
,HH848334,12/19/2002 04:00:00 AM,046XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161729,1930996,,41.966328817,-87.680732943
,HH848392,12/19/2002 02:15:00 PM,055XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,2012,,40,,26,1165011,1936791,,41.982161273,-87.668500261
,HH848399,12/19/2002 12:00:00 PM,003XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175949,1827336,,41.681567787,-87.63156199
,HH848394,12/19/2002 02:00:00 PM,058XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1184332,1866577,,41.789057941,-87.599651378
,HH848402,12/19/2002 02:00:00 PM,020XX W POTOMAC AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1424,,1,,06,1162488,1908645,,41.904980447,-87.678569885
,HH848414,12/19/2002 11:03:00 AM,009XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1111,,37,,26,1148881,1905963,,41.89789489,-87.728622316
,HH848417,12/19/2002 03:45:00 PM,021XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2012,,40,,26,1161131,1935173,,41.977803169,-87.682815067
,HH848445,12/19/2002 10:45:00 AM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165956,1914730,,41.921604727,-87.665656891
,HH848413,12/19/2002 04:00:00 PM,002XX W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1174562,1902121,,41.886816783,-87.634413935
,HH848455,12/19/2002 03:30:00 PM,059XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0824,,16,,14,1156401,1865050,,41.785476056,-87.702106366
,HH848508,12/19/2002 04:30:00 PM,064XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1632,,38,,06,1132815,1925903,,41.952908208,-87.787165602
,HH848498,12/19/2002 01:30:00 PM,011XX E 46TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1184584,1874737,,41.811443713,-87.598471599
,HH848556,12/19/2002 03:00:00 PM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0212,,4,,08B,1181286,1881718,,41.830676853,-87.610352872
,HH848583,12/19/2002 12:00:00 PM,007XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168974,1905139,,41.895221438,-87.654846778
,HH847841,12/19/2002 11:25:00 AM,018XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165433,1858928,,41.768489759,-87.669164134
,HH847992,12/19/2002 12:40:00 PM,016XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0725,,15,,08B,1166407,1860278,,41.772173643,-87.665555519
,HH847986,12/19/2002 12:30:00 PM,058XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0712,,16,,04A,1171311,1865912,,41.787528102,-87.647414205
,HH848585,12/19/2002 04:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1175653,1903301,,41.890030314,-87.630372038
,HH847468,12/19/2002 07:50:00 AM,015XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167354,1860965,,41.774038629,-87.66206444
,HH847585,12/19/2002 08:55:00 AM,062XX S SANGAMON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0712,,16,,08B,1171043,1863567,,41.781099015,-87.64846533
,HH848669,12/19/2002 12:00:00 AM,081XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,06,1148087,1850248,,41.745020304,-87.732968497
,HH848700,12/19/2002 03:00:00 PM,027XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158187,1892823,,41.8616524,-87.694801237
,HH848702,12/19/2002 09:10:00 AM,021XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1166632,1914522,,41.921019493,-87.663179073
,HH847581,12/19/2002 08:45:00 AM,069XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04A,1171505,1858735,,41.767829321,-87.646912941
,HH848643,12/19/2002 05:10:00 PM,013XX N OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1160831,1908817,,41.905486973,-87.684651776
,HH847975,12/19/2002 12:35:00 PM,068XX S ABERDEEN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0724,,17,,06,1170165,1859354,,41.769557175,-87.651806662
,HH848754,12/19/2002 06:00:00 PM,071XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,6,,03,1176193,1857734,,41.764978513,-87.629759392
,HH848784,12/19/2002 08:00:00 AM,030XX N ALLEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152936,1919778,,41.935725061,-87.713361799
,HH848794,12/19/2002 10:00:00 AM,015XX S LUMBER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174451,1892964,,41.861691866,-87.635095102
,HH848809,12/19/2002 06:44:00 PM,009XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1933,,43,,08A,1169365,1917459,,41.929019723,-87.653051857
,HH848837,12/19/2002 08:00:00 AM,004XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176659,1903432,,41.89036711,-87.626673634
,HH848810,12/19/2002 05:00:00 PM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HH848849,12/19/2002 09:00:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176302,1903121,,41.88952177,-87.627994078
,HH848844,12/19/2002 05:00:00 PM,089XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172542,1845662,,41.731932552,-87.643496063
,HH848831,12/19/2002 07:00:00 PM,023XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155344,1915555,,41.924088701,-87.704625991
,HH847643,12/19/2002 07:00:00 AM,008XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171710,1859095,,41.768812713,-87.646150982
,HH848886,12/19/2002 07:28:00 PM,100XX S AVENUE N,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1201157,1839120,,41.713303645,-87.538890759
,HH849002,12/19/2002 08:25:00 PM,015XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1165941,1907090,,41.900640396,-87.665930432
,HH849043,12/19/2002 07:30:00 PM,019XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,26,,26,1150736,1912617,,41.916118026,-87.721634751
,HH849062,12/19/2002 07:00:00 PM,064XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,36,,06,1133081,1920586,,41.938313125,-87.786312492
,HH849048,12/19/2002 09:00:00 PM,015XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1165931,1907090,,41.900640609,-87.665967163
,HH849037,12/19/2002 01:00:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HH849083,12/19/2002 09:00:00 PM,010XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137871,1895164,,41.86846685,-87.769322192
,HH849106,12/19/2002 05:30:00 PM,061XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1159096,1863847,,41.782120138,-87.692258073
,HH849128,12/19/2002 03:00:00 AM,039XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2525,,30,,07,1149791,1915668,,41.924508692,-87.725027144
,HH849185,12/19/2002 04:40:00 PM,057XX W LAWRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,1622,,45,,06,1137183,1931335,,41.967736623,-87.770977265
,HH848976,12/19/2002 08:36:39 PM,051XX S DR MARTIN LUTHER KING JR DR,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0234,,3,,09,1179796,1871087,,41.801538809,-87.616145232
,HH849179,12/19/2002 02:30:00 PM,009XX E 54TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
,HH849213,12/19/2002 05:30:00 PM,079XX S YATES BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,7,,06,1193570,1852889,,41.751275763,-87.566227001
,HH849232,12/19/2002 08:00:00 AM,068XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HH849286,12/19/2002 10:00:00 PM,030XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1134,,28,,26,1156170,1896212,,41.8709931,-87.702113843
,HH849338,12/19/2002 11:45:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HH849346,12/19/2002 10:00:00 PM,005XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,29,,07,1141808,1897073,,41.873633502,-87.754821179
,HH849265,12/19/2002 09:15:00 PM,015XX E 55TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2132,,4,,08A,1187447,1868839,,41.795191528,-87.588157998
