ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH454263,05/10/2002 08:00:00 AM,088XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170859,1846305,,41.733733884,-87.649642862
,HH457297,05/10/2002 11:40:00 AM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH362769,05/10/2002 05:09:28 PM,038XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150061,1919661,,41.935460569,-87.723930758
,HH518338,05/10/2002 12:00:00 PM,021XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1023,,28,,06,1158690,1889763,,41.853245158,-87.693038574
,HH362255,05/10/2002 01:13:00 PM,012XX E 72ND ST,0460,BATTERY,SIMPLE,OTHER,false,false,0324,,5,,08B,1185641,1857517,,41.764165759,-87.595136941
,HH685824,05/10/2002 10:30:00 AM,078XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0611,,17,,06,1166707,1852672,,41.751295353,-87.664672535
,HH731030,05/10/2002 12:00:00 PM,065XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1133850,1861037,,41.774888189,-87.784884151
,HH361418,05/10/2002 01:18:00 AM,049XX S STATE ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA PARKING LOT,true,false,0231,,3,,01A,1177111,1872187,,41.804618366,-87.625958859
,HH361520,05/10/2002 12:01:00 AM,018XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1421,,1,,07,,,,,
,HH361526,05/10/2002 05:00:00 AM,002XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1211,,2,,08A,,,,,
,HH361399,05/10/2002 01:00:00 AM,020XX S DAMEN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1223,,25,,03,,,,,
,HH362100,05/10/2002 02:30:00 AM,027XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0923,,11,,08B,,,,,
,HH362470,05/10/2002 08:00:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,,,,,
,HH363429,05/10/2002 07:30:00 PM,005XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1834,,42,,26,,,,,
,HH363580,05/10/2002 11:05:00 PM,035XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1021,,24,,08B,,,,,
,HH362865,05/10/2002 05:40:00 PM,078XX S AVALON AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0411,,8,,03,,,,,
,HH362103,05/10/2002 11:39:58 AM,110XX S PROSPECT AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2212,,19,,08B,,,,,
,HH363648,05/10/2002 11:58:44 PM,007XX W 48TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,,,,,
,HH363467,05/10/2002 09:20:00 PM,012XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0412,,8,,14,,,,,
,HH362165,05/10/2002 08:30:00 AM,006XX S CENTRAL AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,06,,,,,
,HH363516,05/10/2002 10:00:00 PM,061XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,,,,,
,HH363504,05/10/2002 09:50:00 PM,013XX W ELMDALE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2433,,48,,06,,,,,
,HH362287,05/10/2002 12:15:00 AM,023XX W LELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,,,,,
,HH362828,05/10/2002 05:11:39 PM,001XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0123,,42,,04B,,,,,
,HH363040,05/10/2002 06:34:46 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0123,,42,,08A,,,,,
,HH366963,05/10/2002 03:00:00 PM,007XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,,,,,
,HH361866,05/10/2002 09:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0312,,20,,15,,,,,
,HH368129,05/10/2002 09:00:00 AM,003XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,9,,08A,,,,,
,HH368202,05/10/2002 02:00:00 PM,009XX E 76TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,8,,06,,,,,
,HH368625,05/10/2002 08:00:00 PM,054XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,,,,,
,HH362259,05/10/2002 01:14:51 PM,013XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1811,,32,,08A,,,,,
,HH362019,05/10/2002 11:35:29 AM,089XX S BUFFALO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0424,,10,,18,,,,,
,HH371003,05/10/2002 03:00:00 PM,007XX N HUDSON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,17,,,,,
,HH368847,05/10/2002 09:00:00 AM,006XX E 33RD BLVD,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,,,,,
,HH362701,05/10/2002 04:40:00 PM,015XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2012,,40,,08B,,,,,
,HH363478,05/10/2002 08:47:00 PM,009XX W 72ND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0733,,17,,18,,,,,
,HH361966,05/10/2002 10:15:00 AM,055XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,,,,,
,HH368044,05/10/2002 08:44:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,,,,,
,HH365225,05/10/2002 08:00:00 PM,100XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177372,1838408,,41.711919027,-87.626020222
,HH361431,05/10/2002 01:14:00 AM,037XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1151675,1893786,,41.8644254,-87.718680477
,HH361462,05/10/2002 02:00:00 AM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1116632,1934851,,41.977730236,-87.846469859
,HH361494,05/10/2002 12:50:00 AM,033XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1123,,28,,26,1154087,1900783,,41.883578179,-87.709639371
,HH361524,05/10/2002 12:00:00 AM,048XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1143405,1925810,,41.952461214,-87.748237941
,HH361518,05/10/2002 04:47:24 AM,0000X W DIVISION ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,TAVERN/LIQUOR STORE,false,false,1824,,42,,26,1175950,1908370,,41.903933222,-87.629128536
,HH361543,05/10/2002 12:01:00 AM,008XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169972,1920130,,41.936335832,-87.650743194
,HH361546,05/10/2002 05:45:00 AM,005XX W WEBSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,26,1172233,1914890,,41.921907349,-87.642588988
,HH361507,05/10/2002 03:55:36 AM,029XX W ARGYLE ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,2031,,40,,09,1155901,1933073,,41.972148032,-87.702105288
,HH361460,05/10/2002 02:45:00 AM,031XX N KIMBALL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1412,,35,,04B,1153179,1920612,,41.938008796,-87.712446553
,HH361587,05/10/2002 12:00:00 AM,054XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1139313,1928723,,41.960530431,-87.763209233
,HH361588,05/10/2002 12:00:00 AM,087XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173835,1846836,,41.73512563,-87.63872458
,HH361598,05/10/2002 02:00:00 AM,008XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1170038,1925543,,41.951187878,-87.65034213
,HH361475,05/10/2002 03:24:26 AM,085XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1195312,1848853,,41.74015786,-87.559976481
,HH361438,05/10/2002 12:05:00 AM,109XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162336,1832145,,41.695058024,-87.681259958
,HH361383,05/10/2002 12:30:00 AM,085XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,,18,,04B,1165839,1847956,,41.738372431,-87.667986963
,HH361637,05/10/2002 12:00:00 AM,055XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165624,1867868,,41.793018217,-87.668210553
,HH361409,05/10/2002 01:00:00 AM,007XX W WILSON DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2312,,46,,03,1170694,1930800,,41.965598881,-87.647776119
,HH361650,05/10/2002 01:00:00 AM,105XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2232,,34,,03,1170631,1835009,,41.702740953,-87.650806212
,HH361401,05/10/2002 01:08:00 AM,039XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,true,1732,,39,,14,1149380,1925954,,41.952742326,-87.726269699
,HH361688,05/10/2002 08:30:00 AM,010XX W 70TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0733,,17,,08A,1170759,1858407,,41.766945553,-87.64965692
,HH361710,05/10/2002 12:00:00 AM,009XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169177,1932067,,41.969108739,-87.653316794
,HH361706,05/10/2002 07:30:00 AM,014XX W 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0734,,17,,26,1167748,1858322,,41.766777448,-87.660695885
,HH361696,05/10/2002 12:05:00 AM,002XX N JUSTINE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1166114,1901651,,41.88571169,-87.665450504
,HH361675,05/10/2002 01:00:00 AM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160684,1897305,,41.873900111,-87.685511016
,HH361452,05/10/2002 01:55:00 AM,014XX W JARVIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2423,,49,,05,1165303,1949150,,42.016068429,-87.667072687
,HH361469,05/10/2002 02:35:00 AM,016XX W SHERWIN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2423,,49,,08B,1164265,1948722,,42.014916096,-87.670904385
,HH361788,05/10/2002 09:00:00 AM,007XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,26,1176035,1897090,,41.872978378,-87.629156334
,HH361470,05/10/2002 02:45:00 AM,049XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143006,1919162,,41.93422595,-87.749871043
,HH361354,05/10/2002 12:29:03 AM,089XX S COMMERCIAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0423,,10,,04B,1197693,1846366,,41.73327429,-87.55133578
,HH361786,05/10/2002 09:00:00 AM,034XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1154496,1860970,,41.774318087,-87.709199614
,HH361363,05/10/2002 12:10:00 AM,053XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167573,1869351,,41.797046142,-87.661021252
,HH361388,05/10/2002 12:30:00 AM,051XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,3,,03,1171838,1870889,,41.801173978,-87.645335879
,HH361862,05/10/2002 10:00:00 AM,042XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1132,,24,,26,1148186,1898017,,41.8761036,-87.731379732
,HH361448,05/10/2002 02:00:00 AM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175944,1908091,,41.903167768,-87.629158987
,HH361699,05/10/2002 08:51:50 AM,026XX S CALIFORNIA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,26,1158126,1886449,,41.844162699,-87.695199039
,HH361552,05/10/2002 04:50:00 AM,057XX S STONY ISLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2132,,5,,06,1187856,1867342,,41.79107391,-87.586705889
,HH361373,05/10/2002 12:20:00 AM,051XX S HARPER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2132,,4,,08A,1187157,1871277,,41.801888471,-87.589144017
,HH361634,05/10/2002 07:49:12 AM,085XX S GREEN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,26,1172132,1848284,,41.739136686,-87.644921227
,HH361471,05/10/2002 01:15:54 AM,001XX S CLINTON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0111,,2,,06,1172749,1899713,,41.880249406,-87.641143018
,HH361569,05/10/2002 06:50:00 AM,039XX S LAKE PARK AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,2122,,4,,14,1183388,1878984,,41.823125769,-87.602725951
,HH361913,05/10/2002 08:40:00 AM,033XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2113,,3,,06,1176824,1882968,,41.834208833,-87.626686261
,HH361874,05/10/2002 03:30:00 AM,056XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,06,1178120,1867623,,41.792071477,-87.622396767
,HH361385,05/10/2002 12:41:33 AM,021XX W 52ND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163113,1869663,,41.797996864,-87.677367916
,HH361976,05/10/2002 10:25:00 AM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148227,1899678,,41.880660786,-87.731186405
,HH361999,05/10/2002 11:00:00 AM,012XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1167489,1919719,,41.935261915,-87.659880298
,HH361974,05/10/2002 01:00:00 AM,026XX N HAMPDEN CT,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2333,,43,,06,1172650,1917775,,41.929814686,-87.640971236
,HH362007,05/10/2002 08:00:00 AM,015XX S KENNETH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1012,,24,,26,1146970,1892136,,41.859988733,-87.73599476
,HH361296,05/10/2002 12:14:37 AM,032XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0922,,11,,26,1166194,1883262,,41.835248939,-87.665681855
,HH361857,05/10/2002 02:00:00 AM,015XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1165891,1904770,,41.894275218,-87.666180349
,HH361620,05/10/2002 07:00:00 AM,023XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160675,1905938,,41.897590004,-87.685304703
,HH362065,05/10/2002 10:00:00 AM,045XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182957,1875015,,41.812244589,-87.604430616
,HH361880,05/10/2002 10:05:00 AM,030XX W 26TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1033,,12,,06,1156324,1886588,,41.844580682,-87.701808336
,HH362111,05/10/2002 10:45:00 AM,039XX W 61ST ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0823,,13,,08B,1151209,1863863,,41.782321765,-87.72117382
,HH361612,05/10/2002 06:55:00 AM,020XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1163023,1889068,,41.851248247,-87.677154468
,HH362149,05/10/2002 12:30:00 AM,038XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1732,,39,,26,1151040,1925330,,41.950997595,-87.720183826
,HH362129,05/10/2002 12:00:00 PM,018XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171326,1912399,,41.915091921,-87.645994887
,HH362243,05/10/2002 12:00:00 PM,018XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164115,1903121,,41.889787944,-87.672749662
,HH362256,05/10/2002 12:15:00 PM,002XX W MONROE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HH362253,05/10/2002 01:00:00 PM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,42,,06,1175093,1901988,,41.886439939,-87.632467972
,HH362184,05/10/2002 10:30:00 AM,110XX S LONGWOOD DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2212,,19,,08B,1164992,1831635,,41.693602908,-87.67154981
,HH362325,05/10/2002 01:00:00 PM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1166511,1907461,,41.901646258,-87.663826163
,HH361490,05/10/2002 01:59:00 AM,060XX S HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,true,false,0714,,15,,07,1165053,1864647,,41.784191492,-87.670395423
,HH362378,05/10/2002 02:00:00 PM,067XX S BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,17,,08A,1162560,1859906,,41.771233925,-87.679667885
,HH362335,05/10/2002 08:00:00 AM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH362393,05/10/2002 02:00:00 PM,040XX S PRAIRIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0214,,3,,11,1178706,1878297,,41.821348554,-87.619923132
,HH362377,05/10/2002 01:20:00 PM,090XX S THROOP ST,0460,BATTERY,SIMPLE,OTHER,false,false,2222,,21,,08B,1169244,1844924,,41.729979273,-87.65559927
,HH361761,05/10/2002 09:00:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH362472,05/10/2002 03:00:00 PM,003XX E 103RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,,9,,06,1180232,1836743,,41.707285101,-87.615597027
,HH362443,05/10/2002 08:00:00 AM,035XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,14,1152666,1908427,,41.904582292,-87.714655027
,HH362478,05/10/2002 02:15:00 PM,107XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1167954,1833573,,41.698858138,-87.6606498
,HH362459,05/10/2002 12:00:00 PM,071XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165583,1857392,,41.764271588,-87.668657817
,HH362503,05/10/2002 02:50:00 PM,055XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2023,,48,,26,1168635,1937064,,41.982832431,-87.65516425
,HH362509,05/10/2002 08:00:00 AM,039XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0213,,3,,26,1179081,1878914,,41.823033098,-87.618528623
,HH362486,05/10/2002 02:30:00 PM,040XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1156344,1877701,,41.820193269,-87.701974641
,HH362530,05/10/2002 01:00:00 PM,023XX E 70TH PL,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1193173,1858670,,41.767148983,-87.567493189
,HH362508,05/10/2002 01:30:00 AM,024XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1150100,1887325,,41.846726423,-87.724630464
,HH362537,05/10/2002 01:50:00 PM,001XX N LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HH362582,05/10/2002 02:45:00 PM,107XX S CALHOUN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194892,1834399,,41.700505086,-87.561989756
,HH362619,05/10/2002 02:15:00 PM,074XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,7,,08A,1193940,1855921,,41.759586748,-87.564771902
,HH362629,05/10/2002 12:00:00 PM,008XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2324,,46,,26,1170038,1925543,,41.951187878,-87.65034213
,HH362684,05/10/2002 03:45:00 PM,011XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,44,,26,1168096,1923064,,41.944427643,-87.657552649
,HH362673,05/10/2002 01:00:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH362728,05/10/2002 05:45:00 AM,027XX N SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1411,,35,,26,1155909,1917972,,41.930709747,-87.702484605
,HH362610,05/10/2002 02:30:00 PM,001XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174700,1901636,,41.88548283,-87.633921684
,HH362694,05/10/2002 03:00:00 PM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HH362710,05/10/2002 08:00:00 AM,013XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1821,,43,,11,1174455,1909496,,41.907056567,-87.634586291
,HH362787,05/10/2002 04:30:00 PM,024XX W NORTH AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1423,,1,,08B,1160035,1910571,,41.910316566,-87.687527244
,HH362794,05/10/2002 10:00:00 AM,001XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176791,1901351,,41.884653752,-87.626251847
,HH362821,05/10/2002 04:50:00 PM,013XX E 57TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2133,,5,,06,1185748,1867467,,41.791466897,-87.594431406
,HH362850,05/10/2002 02:00:00 PM,013XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,32,,06,1166771,1917381,,41.928861767,-87.662586188
,HH362843,05/10/2002 09:00:00 AM,007XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1175636,1897003,,41.872748617,-87.630623851
,HH362827,05/10/2002 02:00:00 PM,025XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1159497,1900602,,41.882971888,-87.689778354
,HH362856,05/10/2002 09:20:00 AM,0000X E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176416,1903908,,41.891678767,-87.627551654
,HH362890,05/10/2002 05:00:00 PM,031XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1171480,1884079,,41.837376478,-87.646261993
,HH362861,05/10/2002 04:00:00 PM,017XX N MOODY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2513,,29,,08A,1135146,1910941,,41.911809721,-87.778952207
,HH362962,05/10/2002 03:30:00 PM,051XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HH362968,05/10/2002 04:00:00 PM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HH363010,05/10/2002 05:00:00 PM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,06,1153130,1940756,,41.99328618,-87.712089846
,HH363023,05/10/2002 05:00:00 PM,016XX N PAULINA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1164764,1910876,,41.911054487,-87.670146097
,HH363017,05/10/2002 06:30:00 PM,007XX E 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1182744,1846128,,41.732980855,-87.606107838
,HH362833,05/10/2002 04:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH363016,05/10/2002 06:00:00 PM,047XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1160163,1873262,,41.807934248,-87.688087053
