ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH822818,12/07/2002 12:32:25 AM,005XX W BELMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,26,1172239,1921512,,41.940078259,-87.64237086
,HH823023,12/07/2002 04:00:00 AM,001XX W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174934,1903575,,41.890798319,-87.633004288
,HH822943,12/07/2002 02:50:00 AM,027XX W 59TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0824,,16,,04A,1158903,1865412,,41.786418663,-87.692922932
,HH822796,12/07/2002 12:30:00 AM,024XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159757,1918532,,41.932167862,-87.688328537
,HH822847,12/07/2002 12:45:00 AM,028XX N SACRAMENTO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1411,,35,,06,1155890,1918664,,41.93260903,-87.702535717
,HH822978,12/07/2002 03:15:12 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,2324,,44,,08B,1168737,1924091,,41.947231882,-87.655166756
,HH823104,12/07/2002 12:00:00 AM,009XX W MONTANA ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1933,,43,,06,1169718,1916497,,41.926372256,-87.651782801
,HH823013,12/07/2002 04:10:00 AM,015XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,40,,08B,1164662,1942592,,41.99808681,-87.669618444
,HH822940,12/07/2002 12:30:00 AM,080XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,false,0411,,8,,26,1187561,1851972,,41.748904334,-87.588275786
,HH823085,12/07/2002 06:00:00 AM,035XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153694,1865262,,41.786111922,-87.712025953
,HH822869,12/07/2002 01:10:00 AM,029XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2413,,50,,08B,1155435,1939728,,41.990419103,-87.703638948
,HH822920,12/07/2002 01:45:00 AM,041XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175308,1877294,,41.818672978,-87.632418648
,HH823030,12/07/2002 04:55:00 AM,004XX N LAWNDALE AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1122,,27,,09,1151643,1902717,,41.888933668,-87.718563115
,HH823025,12/07/2002 04:35:00 AM,064XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157820,1861886,,41.776764881,-87.696989469
,HH822894,12/07/2002 01:10:00 AM,087XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0412,,8,,14,1186321,1847128,,41.735641278,-87.59297226
,HH823121,12/07/2002 06:45:00 AM,052XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152929,1869614,,41.798069588,-87.714716033
,HH823119,12/07/2002 07:00:00 AM,072XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1174880,1856858,,41.762604037,-87.634597976
,HH822959,12/07/2002 02:55:00 AM,038XX S CAMPBELL AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0913,,12,,04B,1160328,1879081,,41.823898892,-87.687321422
,HH822822,12/07/2002 12:46:27 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HH822994,12/07/2002 03:50:50 AM,059XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0233,,20,,14,1178175,1865624,,41.786584778,-87.622255717
,HH822778,12/07/2002 12:12:00 AM,059XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0822,,16,,14,1156065,1865136,,41.785718815,-87.703335997
,HH822772,12/07/2002 12:18:54 AM,038XX W 109TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2211,,19,,06,1152775,1832022,,41.694913784,-87.716269392
,HH823039,12/07/2002 04:46:36 AM,100XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1170426,1838197,,41.711493772,-87.651464435
,HH822937,12/07/2002 02:42:14 AM,010XX W 110TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1171186,1831530,,41.693181943,-87.648875179
,HH823006,12/07/2002 03:30:00 AM,080XX S BURNHAM AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04B,1196236,1852102,,41.749050534,-87.556483665
,HH823141,12/07/2002 12:00:00 AM,054XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148620,1868288,,41.794514849,-87.730552204
,HH822997,12/07/2002 03:16:00 AM,025XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1423,,26,,05,1159225,1910553,,41.91028387,-87.690503369
,HH823142,12/07/2002 12:01:00 AM,087XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183095,1847028,,41.735442411,-87.604794065
,HH823150,12/07/2002 02:00:00 AM,062XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,06,1135823,1861429,,41.775929154,-87.777641968
,HH823147,12/07/2002 08:00:00 AM,053XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,5,,26,1188159,1870189,,41.798879058,-87.585504059
,HH822820,12/07/2002 01:00:27 AM,030XX W FRANKLIN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1313,,27,,04B,1155818,1903175,,41.89010736,-87.703218475
,HH822827,12/07/2002 01:18:00 AM,115XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177327,1828363,,41.684355118,-87.626486935
,HH822986,12/07/2002 03:33:39 AM,122XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170546,1823657,,41.671591057,-87.65144649
,HH823120,12/07/2002 07:11:40 AM,0000X E 113TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,9,,14,1178484,1829724,,41.688063774,-87.622210395
,HH823170,12/07/2002 12:00:00 AM,015XX W CHESTNUT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1323,,1,,14,1166005,1906098,,41.897916912,-87.665723712
,HH822856,12/07/2002 12:55:42 AM,035XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0211,,2,,08B,1179099,1881492,,41.830106919,-87.618383884
,HH822787,12/07/2002 12:34:27 AM,122XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1172213,1823569,,41.671313211,-87.645347874
,HH823186,12/07/2002 07:00:00 AM,013XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1212,,27,,06,1167542,1899682,,41.880277989,-87.66026333
,HH823087,12/07/2002 06:36:01 AM,123XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0523,,34,,03,1173227,1823129,,41.670083502,-87.641649599
,HH822844,12/07/2002 01:07:00 AM,044XX W WRIGHTWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2524,,31,,03,1146430,1917154,,41.92865118,-87.737339057
,HH823195,12/07/2002 04:20:00 AM,005XX W IRVING PARK DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171424,1926811,,41.95463689,-87.645209865
,HH823066,12/07/2002 05:35:00 AM,015XX W SHERWIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,08B,1164819,1948739,,42.014950962,-87.668865392
,HH822989,12/07/2002 03:45:50 AM,113XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176305,1829794,,41.688304948,-87.630185403
,HH822909,12/07/2002 02:15:00 AM,072XX W ADDISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1631,,36,,08B,1127353,1923081,,41.945258073,-87.807308323
,HH823060,12/07/2002 05:28:00 AM,048XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1622,,45,,14,1132880,1931898,,41.969357962,-87.786786087
,HH823116,12/07/2002 12:01:00 AM,016XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1434,,1,,07,1159445,1910914,,41.911269954,-87.689685222
,HH823044,12/07/2002 12:01:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184004,1849966,,41.74348344,-87.601372333
,HH823057,12/07/2002 05:15:00 AM,077XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1164370,1853320,,41.753123079,-87.673218304
,HH822780,12/07/2002 12:15:00 AM,029XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1412,,35,,08A,1153206,1919674,,41.935434314,-87.712372292
,HH822970,12/07/2002 02:28:00 AM,014XX N ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1423,,1,,15,1159812,1909510,,41.907409704,-87.688375768
,HH823273,12/07/2002 09:45:00 AM,073XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0733,,17,,06,1170254,1856100,,41.760625853,-87.651574967
,HH823279,12/07/2002 02:00:00 AM,008XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1171657,1869669,,41.797830142,-87.646035443
,HH823268,12/07/2002 08:30:00 AM,008XX E 63RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0313,,20,,06,1183066,1863423,,41.780432637,-87.60439136
,HH823285,12/07/2002 12:01:00 AM,019XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168010,1890751,,41.855760517,-87.658802576
,HH822998,12/07/2002 03:33:00 AM,001XX E OAK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,,42,,05,1177076,1907237,,41.90079878,-87.625026871
,HH822854,12/07/2002 01:02:00 AM,001XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1176819,1851278,,41.747248422,-87.627659032
,HH822952,12/07/2002 01:00:00 AM,006XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140561,1903772,,41.892039378,-87.759235081
,HH822843,12/07/2002 01:00:00 AM,081XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1172723,1850733,,41.745844072,-87.642683902
,HH823048,12/07/2002 05:08:00 AM,092XX S DUNBAR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0633,,6,,08A,1179706,1843922,,41.726997219,-87.61730459
,HH822960,12/07/2002 02:55:00 AM,015XX N DAYTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1822,,43,,04B,1170405,1910128,,41.908880377,-87.649445039
,HH823344,12/07/2002 12:00:00 AM,014XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165793,1909772,,41.908003144,-87.666397453
,HH822911,12/07/2002 12:05:00 AM,014XX W 113TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1168827,1829449,,41.68752245,-87.657571744
,HH822906,12/07/2002 12:01:00 AM,009XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1169768,1911177,,41.911772806,-87.65175444
,HH822874,12/07/2002 12:49:59 AM,002XX W 105TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0512,,34,,08B,1176628,1835316,,41.703450883,-87.628837579
,HH822996,12/07/2002 03:49:59 AM,044XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1731,,38,,06,1145697,1926209,,41.953512856,-87.739802226
,HH822840,12/07/2002 12:47:00 AM,056XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1512,,29,,08A,1138898,1900915,,41.884229778,-87.765412092
,HH822929,12/07/2002 02:32:00 AM,046XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0914,,20,,15,1164796,1873916,,41.809632193,-87.671075874
,HH823019,12/07/2002 03:55:00 AM,039XX W LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,04B,1149287,1931607,,41.968256378,-87.7264644
,HH822838,12/07/2002 01:17:42 AM,101XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0511,,9,,14,1179374,1837725,,41.709999422,-87.618709164
,HH822774,12/07/2002 12:54:11 AM,115XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1175364,1828472,,41.684698203,-87.633669632
,HH823397,12/07/2002 01:00:00 AM,020XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1168684,1890449,,41.854917247,-87.656337419
,HH822944,12/07/2002 03:03:00 AM,013XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,1,,08B,1166147,1908987,,41.905841492,-87.66511951
,HH823467,12/07/2002 11:25:00 AM,042XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1153959,1928042,,41.958381699,-87.709381092
,HH822938,12/07/2002 02:10:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
,HH823084,12/07/2002 06:09:31 AM,049XX N MILWAUKEE AVE,1020,ARSON,BY FIRE,BAR OR TAVERN,false,false,1623,,45,,09,1139202,1932530,,41.970979203,-87.763524248
,HH823516,12/07/2002 12:00:00 AM,017XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163538,1939033,,41.988344642,-87.673854069
,HH823526,12/07/2002 01:00:00 AM,016XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1154335,1910743,,41.910904407,-87.70846231
,HH823542,12/07/2002 12:30:00 AM,036XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1163286,1880478,,41.82767087,-87.676430322
,HH822993,12/07/2002 03:50:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,42,,08B,1175824,1904594,,41.893574529,-87.629705116
,HH823604,12/07/2002 12:30:00 AM,057XX S NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1130364,1865690,,41.787717214,-87.797557365
,HH823620,12/07/2002 12:00:00 AM,013XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166084,1943804,,42.001382198,-87.664352579
,HH823637,12/07/2002 10:00:00 AM,030XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1152521,1884081,,41.837777052,-87.715830998
,HH823661,12/07/2002 12:00:00 AM,010XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160223,1906670,,41.899608028,-87.686944591
,HH823679,12/07/2002 01:00:00 PM,101XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201160,1838352,,41.711196115,-87.538905723
,HH823738,12/07/2002 11:00:00 AM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HH823783,12/07/2002 02:00:00 PM,005XX E 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182077,1835797,,41.704646757,-87.608869826
,HH823817,12/07/2002 11:30:00 AM,047XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0815,,14,,07,1150490,1873005,,41.807422809,-87.723572168
,HH823790,12/07/2002 02:30:00 PM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HH823829,12/07/2002 05:00:00 AM,035XX W 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154096,1852651,,41.751497379,-87.710886632
,HH823863,12/07/2002 02:30:00 PM,071XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181142,1857783,,41.765000458,-87.611618518
,HH823896,12/07/2002 03:30:00 PM,077XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1165695,1853298,,41.753034708,-87.668363299
,HH823918,12/07/2002 01:00:00 AM,012XX W CORTLAND ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1811,,43,,06,1167926,1913115,,41.917130759,-87.658465329
,HH823123,12/07/2002 06:00:00 AM,068XX S EVANS AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0321,,6,,08A,1182394,1859829,,41.770585966,-87.60696629
,HH823987,12/07/2002 01:00:00 PM,054XX W BELMONT AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1633,,38,,06,1139626,1920744,,41.93862957,-87.762253935
,HH823994,12/07/2002 12:00:00 PM,024XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160103,1904924,,41.89481934,-87.687433631
,HH823999,12/07/2002 02:00:00 AM,068XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1161718,1945321,,42.005637372,-87.680371834
,HH824051,12/07/2002 10:30:00 AM,021XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160288,1914541,,41.921205307,-87.686487822
,HH824083,12/07/2002 12:00:00 PM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0111,,42,,06,1172217,1900773,,41.883169873,-87.643065141
,HH822893,12/07/2002 01:55:00 AM,063XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182306,1863236,,41.779937137,-87.607183409
,HH824110,12/07/2002 11:50:00 AM,022XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1155042,1888939,,41.851057873,-87.706450122
,HH824142,12/07/2002 09:00:00 AM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HH824170,12/07/2002 01:00:00 PM,016XX N TRIPP AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2534,,30,,07,1147804,1910529,,41.910445227,-87.732460596
,HH824167,12/07/2002 03:00:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1834,,42,,11,1176416,1903908,,41.891678767,-87.627551654
,HH823988,12/07/2002 01:00:00 PM,062XX S MEADE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,23,,08B,1136816,1862495,,41.778836788,-87.773976216
,HH824231,12/07/2002 03:00:00 PM,001XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HH824267,12/07/2002 07:00:00 PM,048XX S LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0814,,23,,03,1143179,1871964,,41.804705349,-87.750413127
,HH824255,12/07/2002 12:01:00 AM,007XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HH823645,12/07/2002 01:15:18 PM,008XX N MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1833,,42,,26,1177330,1906499,,41.898767916,-87.624116333
,HH824288,12/07/2002 06:00:00 PM,002XX W 38TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0925,,3,,26,1175098,1879647,,41.825134516,-87.633118653
,HH824316,12/07/2002 08:00:00 AM,040XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1143644,1926624,,41.95469042,-87.747338899
,HH824390,12/07/2002 08:00:00 PM,105XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201843,1835722,,41.703961858,-87.53649361
,HH824337,12/07/2002 06:00:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HH824427,12/07/2002 03:30:00 PM,071XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152936,1856985,,41.763413539,-87.715023378
,HH824444,12/07/2002 09:00:00 PM,088XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2222,,21,,07,1168544,1846153,,41.733366924,-87.658128262
,HH824369,12/07/2002 07:50:00 PM,071XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190278,1857990,,41.765353252,-87.578126257
,HH824466,12/07/2002 08:00:00 PM,018XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0914,,20,,07,1164702,1873518,,41.808542022,-87.671431895
,HH824475,12/07/2002 12:00:00 PM,019XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1170892,1890793,,41.855813154,-87.648223066
,HH824512,12/07/2002 09:00:00 PM,013XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1186590,1843576,,41.725887854,-87.592098824
,HH821950,12/07/2002 09:00:00 AM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158390,1914279,,41.920525433,-87.693468718
,HH824517,12/07/2002 07:30:00 PM,107XX S INDIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0513,,9,,07,1179486,1833698,,41.698946235,-87.618421432
,HH824541,12/07/2002 09:00:00 PM,063XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,16,,26,1169410,1862677,,41.778692282,-87.654478002
,HH824354,12/07/2002 05:45:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1177337,1904060,,41.892075025,-87.624164668
,HH824592,12/07/2002 03:00:00 PM,058XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1136902,1922679,,41.943988771,-87.772218889
,HH824612,12/07/2002 10:30:00 PM,023XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1160079,1931827,,41.968643448,-87.686776655
,HH824371,12/07/2002 07:00:00 PM,057XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2133,,5,,08A,1185204,1867119,,41.790524769,-87.596437056
,HH824617,12/07/2002 05:00:00 PM,003XX S WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173921,1898787,,41.877682384,-87.636867195
,HH824353,12/07/2002 08:04:48 PM,021XX W BERTEAU AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1912,,47,,09,1161321,1927869,,41.957756694,-87.682320442
,HH824649,12/07/2002 06:00:00 PM,051XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1531,,37,,26,1142075,1904846,,41.894958629,-87.753648095
,HH824415,12/07/2002 08:00:00 PM,055XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1175904,1868322,,41.794039603,-87.630501466
,HH824676,12/07/2002 05:00:00 PM,066XX S SACRAMENTO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0831,,15,,26,1157525,1860480,,41.772912595,-87.698109008
,HH824682,12/07/2002 11:00:00 PM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0321,,5,,08B,1183035,1861145,,41.774182315,-87.604575784
,HH824602,12/07/2002 05:45:00 PM,087XX S KENWOOD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0412,,8,,07,1186651,1847202,,41.735836545,-87.591760946
,HH824696,12/07/2002 11:19:00 PM,081XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,6,,26,1182973,1851171,,41.746814094,-87.605112579
,HH824651,12/07/2002 07:45:00 PM,001XX E RANDOLPH ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,0124,,42,,26,1177666,1901304,,41.884504953,-87.623040191
,HH824742,12/07/2002 05:00:00 PM,003XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151107,1897935,,41.875821867,-87.720656901
