ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH758808,09/01/2002 09:00:00 AM,075XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,6,,26,1179342,1855091,,41.757654572,-87.618298002
,HH760868,09/01/2002 11:00:00 AM,055XX W WASHINGTON BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1523,,29,,06,1139357,1900199,,41.882256634,-87.763744015
,HH782075,09/01/2002 06:00:00 AM,116XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1167770,1827466,,41.682103448,-87.661497921
,HH618256,09/01/2002 02:36:15 AM,014XX W 74TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0734,,17,,08B,1167994,1855674,,41.759505704,-87.659870188
,HH791133,09/01/2002 08:00:00 AM,007XX E 88TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1182726,1846793,,41.734806108,-87.606153197
,HH803631,09/01/2002 01:00:00 AM,020XX W COULTER ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1034,,25,,26,1163207,1888313,,41.849172591,-87.676500342
,HH811215,09/01/2002 12:00:00 PM,007XX N CENTRAL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1524,,37,,17,1138894,1904310,,41.89354616,-87.765344259
,HH804287,09/01/2002 12:00:00 PM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HH813561,09/01/2002 12:00:00 AM,015XX S KOMENSKY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1012,,24,,11,1149634,1892199,,41.860110336,-87.726214213
,HH828890,09/01/2002 09:00:00 AM,013XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,2,,26,1165943,1893665,,41.863801101,-87.666306351
,HH619721,09/01/2002 09:24:00 PM,060XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0711,,20,,06,1173995,1864921,,41.784749511,-87.637602555
,HJ110820,09/01/2002 10:00:00 AM,061XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1159873,1940794,,41.993253543,-87.687285425
,HJ144640,09/01/2002 08:00:00 AM,053XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,26,1159379,1935412,,41.978495324,-87.689251423
,HJ149414,09/01/2002 12:00:00 AM,097XX S OGLESBY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,7,,06,1193799,1840743,,41.717940456,-87.565784777
,HJ218199,09/01/2002 06:00:00 PM,001XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,,34,,26,1177189,1831344,,41.692538531,-87.626902621
,HJ237006,09/01/2002 08:00:00 AM,100XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CREDIT UNION,true,false,2213,,19,,11,1162154,1838019,,41.711181075,-87.681763606
,HJ249315,09/01/2002 12:00:00 AM,014XX W 99TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2213,,21,,06,1168427,1839100,,41.714014951,-87.658759365
,HJ116470,09/01/2002 12:00:00 AM,071XX S SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,18,,06,1155603,1857116,,41.76372,-87.705244681
,HJ465533,09/01/2002 12:00:00 AM,005XX E 62ND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0313,,20,,06,1180806,1864016,,41.782112159,-87.612658602
,HJ651585,09/01/2002 12:01:00 AM,039XX W PALMER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2525,,30,,06,1149759,1914331,,41.920840466,-87.725179567
,HJ736744,09/01/2002 05:51:00 PM,062XX S COTTAGE GROVE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0313,,20,,02,1182634,1863896,,41.781740631,-87.605960459
,HJ829434,09/01/2002 08:00:00 AM,025XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,26,,26,1152287,1916554,,41.926890996,-87.715832269
,HK370218,09/01/2002 12:01:00 AM,043XX N HAMLIN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1723,,39,,20,1150278,1928610,,41.960013082,-87.722899034
,HK421714,09/01/2002 12:00:00 PM,072XX S UNION AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0732,,17,,06,1173003,1856835,,41.762582555,-87.641478126
,HK625503,09/01/2002 12:00:00 AM,026XX N MELVINA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2512,,29,,06,1134625,1916837,,41.927998271,-87.780726661
,HL211269,09/01/2002 12:00:00 AM,034XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2112,,3,,06,1178164,1882284,,41.83230153,-87.621790307
,HM218027,09/01/2002 12:01:00 AM,060XX S ST LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0313,,20,,06,1181273,1865092,,41.785054051,-87.610913328
,HH618137,09/01/2002 01:35:00 AM,055XX W MONROE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1522,,29,,01A,1139656,1899116,,41.879279292,-87.762672513
,HH618369,09/01/2002 04:45:00 AM,021XX N LAWLER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,false,2522,,31,,01A,1142375,1913747,,41.919378398,-87.75232483
,HH618363,09/01/2002 04:24:00 AM,048XX S VINCENNES AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0223,,3,,01A,1180402,1873136,,41.807147543,-87.613859922
,HH617449,09/01/2002 01:14:00 PM,024XX N LOREL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,2515,,31,,01A,1140312,1915662,,41.924671469,-87.759857617
,HH619321,09/01/2002 05:05:00 PM,006XX N LATROBE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1524,,28,,01A,1141249,1903684,,41.891785235,-87.756710494
,HH618147,09/01/2002 12:50:00 AM,012XX W WRIGHTWOOD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1933,,32,,06,,,,,
,HH618611,09/01/2002 01:00:00 AM,015XX W MORSE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,49,,08B,,,,,
,HH618711,09/01/2002 12:00:00 AM,005XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,,,,,
,HH619552,09/01/2002 06:04:00 PM,006XX S PULASKI RD,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,VEHICLE NON-COMMERCIAL,true,false,1132,,24,,15,,,,,
,HH619927,09/01/2002 08:45:00 PM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,,,,,
,HH619732,09/01/2002 09:30:00 PM,011XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,1224,,2,,03,,,,,
,HH619827,09/01/2002 10:30:00 PM,039XX W 14TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1011,,24,,03,,,,,
,HH618605,09/01/2002 09:25:36 AM,019XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,8,,07,,,,,
,HH619433,09/01/2002 04:55:00 PM,019XX N WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1434,,1,,03,,,,,
,HH618557,09/01/2002 08:50:38 AM,005XX W WINNECONNA PKWY,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,0621,,17,,04B,,,,,
,HH619408,09/01/2002 05:00:00 PM,030XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,,,,,
,HH618341,09/01/2002 03:50:00 AM,010XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,,,,,
,HH618269,09/01/2002 02:45:00 AM,059XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,,,,,
,HH621325,09/01/2002 06:30:00 PM,028XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,,,,,
,HH619471,09/01/2002 01:00:00 AM,019XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,,,,,
,HH619975,09/01/2002 10:30:00 PM,0000X N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,,,,,
,HH619710,09/01/2002 09:25:00 PM,028XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1135,,28,,08B,,,,,
,HH619912,09/01/2002 03:00:00 PM,047XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,,,,,
,HH619117,09/01/2002 02:15:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,,,,,
,HH618200,09/01/2002 01:30:00 AM,005XX W 61ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,20,,04A,,,,,
,HH622404,09/01/2002 09:00:00 PM,005XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,,,,,
,HH619453,09/01/2002 05:55:00 PM,012XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,,,,,
,HH619383,09/01/2002 06:15:00 PM,007XX N WELLS ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1831,,42,,18,,,,,
,HH618914,09/01/2002 12:50:00 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,,,,,
,HH619804,09/01/2002 10:14:50 PM,047XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,28,,26,,,,,
,HH619587,09/01/2002 07:30:00 PM,012XX N WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1423,,26,,18,,,,,
,HH618251,09/01/2002 02:05:00 AM,070XX W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2512,,36,,04A,,,,,
,HH665551,09/01/2002 09:00:00 PM,026XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,07,,,,,
,HH663742,09/01/2002 01:00:00 PM,085XX S PARNELL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,0622,,21,,17,,,,,
,HH618909,09/01/2002 12:35:37 PM,059XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2531,,29,,04A,1136333,1907377,,41.902008534,-87.774676726
,HH618993,09/01/2002 01:50:57 PM,038XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,,,,,
,HJ345918,09/01/2002 08:00:00 PM,004XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1834,,42,,11,,,,,
,HH618079,09/01/2002 12:01:00 AM,114XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,9,,14,1182289,1829306,,41.686829686,-87.608293601
,HH618218,09/01/2002 01:35:00 AM,017XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165075,1911622,,41.913094956,-87.668982366
,HH618342,09/01/2002 03:05:00 AM,073XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1161661,1948596,,42.014625246,-87.680489655
,HH618277,09/01/2002 12:30:00 AM,069XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0735,,17,,06,1166538,1858787,,41.76807935,-87.665117775
,HH618372,09/01/2002 04:00:00 AM,014XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165794,1909744,,41.907926289,-87.66639458
,HH618258,09/01/2002 01:30:00 AM,038XX W 79TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1152269,1851602,,41.748654821,-87.717609303
,HH618442,09/01/2002 03:15:00 AM,021XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1431,,1,,06,1158820,1913933,,41.919567169,-87.691898319
,HH618444,09/01/2002 04:53:00 AM,027XX N RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,36,,26,1130950,1917515,,41.929922984,-87.794215512
,HH618236,09/01/2002 02:05:54 AM,004XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1313,,27,,08B,1155301,1902788,,41.889055797,-87.705127547
,HH618092,09/01/2002 12:00:00 AM,028XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1196334,1853130,,41.751869015,-87.556090535
,HH618214,09/01/2002 01:55:00 AM,015XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0411,,8,,08B,1188013,1851586,,41.747834361,-87.586631788
,HH618323,09/01/2002 02:42:00 AM,016XX N WINCHESTER AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,STREET,true,false,1434,,32,,02,1163100,1910870,,41.911073166,-87.676259216
,HH618197,09/01/2002 12:54:41 AM,101XX S VAN VLISSINGEN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0431,,7,,07,1192590,1838262,,41.711161833,-87.570293324
,HH618157,09/01/2002 01:00:00 AM,014XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1168358,1893101,,41.862201607,-87.657457351
,HH618489,09/01/2002 05:30:00 AM,114XX S CHURCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165824,1828818,,41.685854994,-87.668583243
,HH618495,09/01/2002 04:30:00 AM,077XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190881,1853956,,41.75426907,-87.576046274
,HH618296,09/01/2002 02:00:00 AM,010XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0413,,8,,14,1184644,1843522,,41.725785434,-87.59922875
,HH618345,09/01/2002 03:35:00 AM,021XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1023,,28,,08B,1158023,1889718,,41.853135296,-87.695487926
,HH618486,09/01/2002 03:00:00 AM,047XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2124,,4,,26,1183716,1873793,,41.80887363,-87.601684809
,HH618154,09/01/2002 12:30:00 AM,024XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1013,,22,,08A,1152424,1887560,,41.847325774,-87.716095192
,HH618306,09/01/2002 02:00:00 AM,057XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0814,,23,,04B,1142021,1869111,,41.796897723,-87.754730668
,HH618176,09/01/2002 12:30:00 AM,050XX N KIMBERLY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1712,,39,,06,1144329,1932955,,41.972050315,-87.744660803
,HH618484,09/01/2002 02:00:00 AM,047XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2124,,4,,14,1183716,1873793,,41.80887363,-87.601684809
,HH618441,09/01/2002 05:45:00 AM,080XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1197222,1852411,,41.749873967,-87.552860394
,HH618311,09/01/2002 03:03:00 AM,056XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0824,,14,,04B,1156674,1867142,,41.791211298,-87.701049006
,HH618439,09/01/2002 05:00:00 AM,102XX S YATES AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0431,,10,,04B,1194173,1837458,,41.708916936,-87.564522416
,HH618487,09/01/2002 12:01:00 AM,037XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1723,,39,,14,1150878,1926331,,41.953747592,-87.720753032
,HH618093,09/01/2002 12:20:00 AM,014XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0132,,2,,08B,1177449,1893672,,41.863567228,-87.624068617
,HH618132,09/01/2002 12:54:34 AM,120XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,34,,03,1173165,1825000,,41.6752192,-87.64182156
,HH618536,09/01/2002 12:00:00 AM,004XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175219,1828648,,41.685184405,-87.634195207
,HH618142,09/01/2002 12:45:00 AM,042XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1011,,24,,08B,1148126,1893697,,41.864250161,-87.731711202
,HH618339,09/01/2002 03:40:00 AM,064XX S WOOD ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0725,,15,,09,1165444,1862078,,41.777133544,-87.669034628
,HH618430,09/01/2002 05:33:45 AM,020XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1332,,2,,14,1162711,1901223,,41.88460922,-87.67795899
,HH618103,09/01/2002 12:03:39 AM,007XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182770,1850795,,41.745787021,-87.605868063
,HH618554,09/01/2002 02:00:00 AM,010XX E 62ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0314,,20,,07,1184107,1864110,,41.782293547,-87.600553458
,HH618556,09/01/2002 04:00:00 AM,076XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196027,1854699,,41.756182071,-87.557163654
,HH618425,09/01/2002 05:25:58 AM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1166294,1907647,,41.902161299,-87.6646179
,HH618319,09/01/2002 03:10:00 AM,089XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0413,,8,,08B,1189424,1846166,,41.732927643,-87.581635001
,HH618424,09/01/2002 05:39:05 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HH618308,09/01/2002 02:37:20 AM,056XX S FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,0824,,16,,04B,1159005,1867079,,41.790991056,-87.692503389
,HH618545,09/01/2002 02:00:00 AM,002XX N CLINTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,,42,,26,1172684,1901854,,41.886125885,-87.641318295
,HH618314,09/01/2002 03:16:13 AM,120XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175462,1825170,,41.675634814,-87.633409079
,HH618423,09/01/2002 05:22:06 AM,101XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0511,,9,,08B,1177058,1837751,,41.710123201,-87.627189901
,HH618191,09/01/2002 01:36:37 AM,075XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1183208,1855179,,41.757807003,-87.604127015
,HH618276,09/01/2002 02:48:17 AM,132XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1182321,1817657,,41.654862391,-87.608535136
,HH618574,09/01/2002 03:30:00 AM,001XX W ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1832,,42,,07,1174913,1904451,,41.893202581,-87.633055154
,HH618262,09/01/2002 02:30:23 AM,008XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183428,1850811,,41.745815636,-87.603456551
,HH618212,09/01/2002 01:50:00 AM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194517,1854898,,41.756765393,-87.562690836
,HH618334,09/01/2002 03:44:00 AM,009XX N HUDSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1173001,1906745,,41.899540054,-87.640009077
,HH618624,09/01/2002 12:00:00 AM,008XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1170940,1899319,,41.879208087,-87.647796972
,HH618628,09/01/2002 09:00:00 AM,073XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,true,0334,,7,,26,1195328,1857205,,41.763075995,-87.559642688
,HH618647,09/01/2002 02:00:00 AM,035XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160598,1881126,,41.829505034,-87.686274375
,HH618641,09/01/2002 03:00:00 AM,059XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1513,,29,,26,1137015,1899407,,41.880125613,-87.772362998
,HH618222,09/01/2002 01:50:00 AM,053XX N MILWAUKEE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1622,,45,,04B,1137638,1934819,,41.977288819,-87.76921989
,HH618229,09/01/2002 02:00:00 AM,056XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1624,,38,,08B,1138133,1928697,,41.960480546,-87.767548195
,HH618289,09/01/2002 02:52:56 AM,052XX N NATOMA AVE,1025,ARSON,AGGRAVATED,RESIDENCE-GARAGE,true,false,1613,,41,,09,1131254,1934572,,41.976723991,-87.792702961
,HH618275,09/01/2002 02:45:00 AM,053XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1182491,1869797,,41.797936811,-87.606301777
,HH618247,09/01/2002 02:28:00 AM,051XX N MILWAUKEE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,1623,,45,,26,1138643,1933351,,41.973242282,-87.765559768
,HH618394,09/01/2002 03:05:00 AM,008XX N ORLEANS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1823,,27,,11,1173780,1905738,,41.89675948,-87.637177854
,HH618453,09/01/2002 05:30:00 AM,0000X E CEDAR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,14,1176650,1907817,,41.902399968,-87.626574028
,HH618337,09/01/2002 03:35:00 AM,036XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2122,,4,,14,1182233,1881257,,41.829389915,-87.606892634
,HH618327,09/01/2002 02:00:00 AM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,08B,1127517,1920601,,41.938449891,-87.806761504
,HH618382,09/01/2002 03:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2122,,4,,08B,1179477,1882136,,41.831865462,-87.616977309
,HH618133,09/01/2002 12:05:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HH618722,09/01/2002 12:30:00 AM,022XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161776,1890028,,41.853908641,-87.681704505
,HH618729,09/01/2002 12:00:00 AM,036XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165006,1924248,,41.947742885,-87.668876383
,HH618454,09/01/2002 06:20:00 AM,0000X E CEDAR ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1824,,42,,26,1176694,1907819,,41.902404461,-87.626412351
,HH618735,09/01/2002 02:00:00 AM,114XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173363,1829038,,41.686295758,-87.640978075
,HH618170,09/01/2002 01:16:58 AM,059XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178174,1865665,,41.786697308,-87.62225814
,HH618124,09/01/2002 12:15:00 AM,107XX S EMERALD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2233,,34,,03,1173220,1833582,,41.698768352,-87.64136794
,HH618768,09/01/2002 10:00:00 AM,078XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1183592,1853213,,41.752403158,-87.6027809
,HH618291,09/01/2002 02:15:00 AM,089XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172540,1845714,,41.732075291,-87.643501863
,HH618789,09/01/2002 11:30:00 AM,030XX N LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2514,,31,,08A,1139509,1919639,,41.935599475,-87.762710976
,HH618172,09/01/2002 12:45:00 AM,111XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1175278,1830985,,41.691596176,-87.633909762
